m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.146208074742986,0.0087463052257556,1.06558214515573,0.390640562040542,-0.0093744508245797,0.0086900744041115,1.12787318552817,0.412145066737762,0.121986238574035,0.0061224136580289,1.13942153458743,0.349481221068506,0.0038997862386982,0.0062361733570778,1.18123161077298,0.365655606694902,0.0043865372118434,0.0066313390344009,1.05479237483746,0.336701990936665
0.0002431756936683,0.0087421119362292,1.00170915089522,0.367136792508389,0.012403731056021,0.0088199559965917,1.04145866159584,0.383401080219457,0.0024735587133897,0.0061194783553604,1.07011483735341,0.328144911330159,0.0134134626129068,0.006389671953065,1.09840517174417,0.344175487901891,-0.0375051031596617,0.006753746253496,1.01485269152131,0.326929013772999
0.0896242804701044,0.0096236688868832,1.00622414460344,0.386939580877534,0.235493796100635,0.0090776205733399,1.02695626382879,0.383544754844993,0.0807952400976164,0.0067365682208183,1.07629478109258,0.346281011307781,0.226356083540305,0.0065576804859872,1.08912280152424,0.345724425241101,0.201285539184599,0.0071481733574042,1.00042752888837,0.3315593340556
0.355382099126742,0.0091177660581041,1.12020318134106,0.419294447093688,0.205002655092694,0.0087335158302575,1.13970872755111,0.41750964872376,0.345491422912224,0.0063824362406728,1.21145931681792,0.3793850065793,0.220818468696224,0.00634785229342,1.21749434793903,0.380240565147799,0.317059429391307,0.0065257916324998,1.08574386343418,0.343812823932044
-0.0144501569076583,0.0096653097435236,1.08431915163497,0.417871838041397,0.0981062012067778,0.0092930875142096,1.07748254536138,0.407163035732909,-0.0095265843269589,0.0067657168204666,1.14438245176195,0.368982852969079,0.0842646590401313,0.0065548224324377,1.13374164541724,0.359809521801223,0.0786393687126655,0.0071546303537722,1.04525882941715,0.34657364329349
0.418534819882885,0.0085956588068116,1.06762958871349,0.388005848969963,0.232752972034315,0.0083316497962068,1.12775940120036,0.403515337069942,0.369620142572816,0.0060169611647682,1.11863797652125,0.340138858554475,0.19857946974399,0.0059903914821122,1.19714096432324,0.363204299752133,0.310177809694161,0.006587862449624,1.05282860335945,0.334971627610751
0.167389492777636,0.0094570804876247,1.04313617582946,0.397646932186309,-0.0032820749586272,0.0088419014568701,1.09125644824203,0.402233043282956,0.132483211062676,0.0066199563413373,1.10635397177189,0.352857821582344,-0.0030245398916401,0.0064105051862595,1.15187570660583,0.361517923321705,0.0535184433777425,0.0069027329396413,1.04279996269443,0.33961716261292
0.0527600046705504,0.0093255073742005,1.03548581029081,0.391975094558038,0.139650811774506,0.0095543616396636,1.02995866990631,0.394637837105921,0.0547298686569438,0.0066746669366004,1.10956016916174,0.355339710765456,0.156293304982006,0.0067768066740731,1.09135607291443,0.352173849378643,0.197773427509225,0.0070929044449874,1.0312109630023,0.340437711696129
-0.0414001463150196,0.0094032253277472,1.04342848974496,0.396624190544143,-0.0872685686403622,0.0091817462671722,1.04928529656517,0.394125302828933,-0.0294391194107032,0.006582257729423,1.11226360405924,0.353731108099149,-0.0757895168878034,0.0065146963012019,1.11133809068309,0.351618222344332,-0.0414000411758603,0.0068475385916517,0.992860453605165,0.32205759370202
-0.0741352443765187,0.0094644719561403,1.03543187773469,0.39486424715737,-0.0113153925875143,0.0091754791791072,1.05774037681382,0.3971655277525,-0.0660813418825412,0.0066251303692982,1.07131417372439,0.341815814370398,0.0016003508150053,0.0066697718385824,1.10676840307821,0.354315643633676,-0.0443566948661863,0.007118591470277,1.00997218703568,0.33402927876178
-0.0136059395375009,0.0088962073509302,1.0827123825128,0.400307418685901,-0.0601823088585582,0.0083684195773874,1.10546137005679,0.396408885845277,-0.0323389012548829,0.0062273451456511,1.14749314135693,0.354960194354288,-0.0526150261127637,0.0059181845740385,1.18478467774395,0.357282519678593,-0.0113512582350106,0.006734643594183,1.0610574930043,0.341329883046667
-0.0245111935265354,0.0090725559268295,1.06671530134667,0.398282696261522,0.0404295579761299,0.0085255985806395,1.04615897297703,0.378650218087164,-0.0119142583926573,0.0063507891487806,1.12647609098909,0.351895661227438,0.0295824236600235,0.0061916681046699,1.11351777889823,0.343462302115003,0.0859898141815725,0.0066600518525198,1.03613739333984,0.331462376041551
0.223678137251543,0.0089290502071182,1.01317921795311,0.375289999930541,0.145029481342668,0.0090499566431878,1.03093733611043,0.384444457550137,0.213318115795171,0.0062503351449827,1.08644447876778,0.336695472388317,0.119709990329695,0.0064073513633595,1.08292253228396,0.339793249698885,0.119243243663793,0.0068157373757617,1.00297554966191,0.324582317378037
0.0416934754269163,0.0096011968661434,1.09810834305073,0.421779983231523,0.272463699503142,0.0087496929582815,1.09437500364242,0.401273664604292,0.0655867201531727,0.0067208378063004,1.17853322254038,0.378731670744109,0.283301820250626,0.006372070267253,1.17367267129841,0.367253004191991,0.158538959464277,0.0069101037056102,1.06135359111988,0.345844173148584
0.0011115493532974,0.0092045267189483,1.01389085295445,0.381302825128665,-0.0301014223879603,0.0094294190911956,1.02157866431403,0.388859192506667,-0.0022039577337382,0.0064431687032638,1.08103944357409,0.340149140789161,-0.0337709557806239,0.0066486188588662,1.08572554717328,0.347027476503794,-0.0241105018860656,0.0068584389899525,0.998713204352709,0.324213816397709
-0.0113021126183272,0.0088786414094801,1.05926605940017,0.391251847872467,0.0794400227928718,0.0086354975341757,1.09619309806281,0.399308754876334,-0.0170046071690623,0.0062150489866361,1.13706701484172,0.351387595338277,0.0189398839753658,0.0062021490856148,1.16152385685659,0.358572782856507,0.0877651886494079,0.0065966735666608,1.03899706942949,0.330791930149419
0.0373862800480349,0.0087577129808443,1.05275045175845,0.386188090890063,0.0766873750087099,0.0086319195920314,1.09432654807216,0.398546238858509,0.0267917626335218,0.0061303990865909,1.13939704406305,0.349701543379019,0.0723223868660121,0.0062983063078261,1.15111504804738,0.358103616508182,0.0525917624822569,0.0066065009873761,1.04735292277278,0.333700523374893
0.0857976622547986,0.0093719459086492,1.11515236632014,0.423181996967893,0.0343790801190519,0.0085284635098541,1.0906780039674,0.394829904833435,0.0790898466180854,0.0065603621360544,1.20616254599972,0.382955077338344,0.027804278569742,0.0062231518101023,1.16063015757616,0.358903038743639,0.033701228761348,0.0069073067715859,1.08074038461434,0.352090120619186
0.128119727069028,0.0089677626696883,0.991397176161021,0.368016946286684,0.139141708753956,0.008781595763328,1.02223343239104,0.375504277076359,0.129818247220884,0.0062774338687818,1.05752993947,0.328444377089358,0.127174174623323,0.0064338419748126,1.09386630532196,0.343935913138151,0.0802850347643919,0.0068228518981736,0.980672901430517,0.317530343780282
0.0242018049953909,0.009217000000896,1.02650266458977,0.386307341332961,0.0429987459021015,0.0088750160236042,1.01581484382341,0.375126041635352,0.0276430202888266,0.0064519000006272,1.10424226907752,0.347685250833405,0.0415995867023159,0.0064292379680262,1.07349915308258,0.337411237905238,0.0619483595347661,0.0067281806223755,1.00563100706613,0.323344563416455
0.111866273750306,0.0091301088119955,1.05508689451772,0.395188494444351,0.236616264714841,0.0087198992238722,1.05887841020471,0.387596559177448,0.0922472186985946,0.0063910761683969,1.1362883208103,0.356084956363039,0.226115871031787,0.0063017716965752,1.12276529898277,0.349380289924229,0.124953868495621,0.0069646735816488,1.00712048431697,0.329465466131469
0.0090483337434392,0.0087251183700638,1.05151072084868,0.385014827736813,0.0398652658629062,0.0082497310882033,1.06537279655661,0.379314623451338,0.0011056926629973,0.0061075828590447,1.11397971667546,0.34126366750393,0.0209903380230821,0.0059383149880565,1.12792536491921,0.340714067385221,0.024059861236533,0.006498484544504,1.02734124729357,0.32463762843971
0.0548618626288144,0.0099556312246242,1.14378443130469,0.447359503861808,0.0353952817808838,0.0094740177357558,1.10174024638191,0.420362917739116,0.057623529112091,0.0069689418572369,1.22141525615459,0.399691440234398,0.0428514536514784,0.0067583078514456,1.17146258047396,0.377507420420398,-0.0435597816274614,0.0072913812076338,1.06476156691166,0.356398079945234
0.202644312694371,0.0089757197293837,1.06190834213421,0.39436626814987,0.103219501805902,0.0085893198335961,1.09918974007772,0.399328346558194,0.221087197410081,0.0062830038105685,1.13115462299094,0.351466327175994,0.12417814335137,0.0062056745208862,1.17077740236871,0.361532142505869,0.127024365912711,0.0069060007304368,1.05633046232196,0.34410517240857
0.0036227568416985,0.0093782241165109,1.05842201455113,0.401788270905821,0.142496566275261,0.009541369122863,1.06804839462384,0.408953912068581,0.0210532714552561,0.0065647568815576,1.12083172380034,0.355981824727552,0.151389087372031,0.0069224260361947,1.13434460129655,0.369957858784328,0.105793734084294,0.0071206903788011,1.01216080210757,0.334802469125488
-0.0964702785004816,0.0094305151965708,1.02766809711562,0.391199842100257,-0.0679541414700825,0.0083004303123456,1.04704798712391,0.373934018550279,-0.0982989643143665,0.0066013606375995,1.0995610432785,0.350198402788276,-0.0791677768419254,0.005972072418716,1.11662900741302,0.338259128044325,-0.0904377286799027,0.0067360610871653,1.02693441125243,0.330387647754725
-0.070823983472336,0.0083976376135968,1.02981259059114,0.369925993329339,0.104502710929606,0.0085699923274228,1.01087349648154,0.366830226027413,-0.067292405700417,0.0058783463295177,1.08133437227206,0.324986768504936,0.0994140446104252,0.0061974452071193,1.05430783317642,0.325350791624512,-0.0298663234920061,0.0064291373138897,0.983745732031988,0.309198443234979
-0.0173584706055055,0.0092013011251249,1.01266439596034,0.380774844619893,0.0129374698326219,0.0086926697822756,1.0755646133363,0.393089264288771,-0.0040266933206907,0.0064409107875875,1.08206311798809,0.340411578170524,0.0240969042844598,0.006303983380325,1.14711604796023,0.357020350449634,0.0104192773766163,0.00672507653324,1.03025359806164,0.33118514003219
-0.0878955697621551,0.0084511486335374,1.05970570573711,0.381875001523674,-0.0338859064929308,0.0086379987004278,1.06685365030349,0.388677590151888,-0.0988531939599595,0.0059158040434761,1.12265591443832,0.338478934575407,-0.0548757615473649,0.006113781809117,1.09780228961555,0.336478397207149,-0.0056018683464352,0.0064998281819149,1.02891035447717,0.325167073769816
0.0701823534404505,0.0089692014201022,1.0386333858355,0.385582445661202,0.0394452382591257,0.0085604268099692,1.07507314659499,0.389909493967909,0.0877989438316718,0.0062784409940715,1.09638373657319,0.340538783221855,0.0526167567405714,0.0061326930795492,1.12145912891449,0.344260466050863,0.104342366453316,0.0066719179842963,1.04247737971188,0.333787505842542
0.0058752096319813,0.0089760655939825,1.00030107885313,0.371494024656562,-0.0233771496532173,0.0090294179371518,1.07309393904174,0.399710637480106,0.0045403232374937,0.0062832459157878,1.06190634889734,0.329956230023128,-0.0121339409963272,0.006476641919518,1.11746616883413,0.352522964566022,0.0343871747167295,0.0068488893819127,1.0072876715883,0.326769626096724
0.249888870453825,0.0093053541055932,1.09804719030747,0.41520783864077,0.210944733699928,0.008953524998288,1.0896887916623,0.404182583724852,0.237480858062582,0.0065137478739152,1.17905274517638,0.373015426269787,0.175541372701581,0.0065382750200753,1.16136084752027,0.368109359275462,0.152568738942233,0.0067636988416907,1.04779666386947,0.337790342685096
0.24961840770292,0.0094084785516132,1.04270337866565,0.3964592609595,0.187736188746447,0.0095474484103152,1.02472022226135,0.392488606055776,0.222068744480874,0.0065859349861293,1.10756065723611,0.352333815265163,0.210294043672274,0.0068880290754228,1.0978635129327,0.357169136835339,0.196065797878358,0.0074590904759874,1.01494345112934,0.343607686035
0.126217077678364,0.008408277114917,1.10362312505178,0.396691036055795,0.0801542037288391,0.0084996952410818,1.01699431560258,0.367534650026376,0.118676427991479,0.0058857939804419,1.19677899007045,0.359910545076266,0.0791177642569109,0.0059770758576729,1.07031892021992,0.324366259831123,0.193192453080636,0.0065464026375105,1.03813316446923,0.329255098414527
-0.0327079154850299,0.0086213158349097,1.06127831606199,0.386272824500016,-0.0769907684824672,0.0081577987854827,1.09190965700296,0.386590598499388,-0.019082644374755,0.0059108851926969,1.14165558193247,0.344064173598341,-0.0625683210749291,0.0058787194189245,1.15203646094014,0.346246727409412,-0.0403974508100793,0.0064746442137893,1.04674699437021,0.330162514562848
0.0509762445527337,0.0087613538334364,1.08897518099882,0.399559700083963,-0.0627436105337836,0.0089482371732424,1.06857295467512,0.39623333340271,0.0348106262926331,0.0061329476834055,1.17472650039208,0.360619729012967,-0.0730490971074481,0.0062933227062436,1.14505381597411,0.356077052255711,-0.031647804312676,0.0065091679859231,1.03795856250485,0.328262174819286
-0.101524124540977,0.0088107071367027,1.08447307720243,0.399026964484527,-0.0919717275857004,0.0087618104186083,1.00702436579565,0.369500466885407,-0.0817511010693881,0.0061674949956919,1.1640272477961,0.358340286071405,-0.0738578221179268,0.0063430934125791,1.06737990702361,0.333232739449336,-0.0204053926644863,0.0067777147256358,0.995371937158968,0.321221881642512
0.0050301149323561,0.0092659626019505,1.04217500323997,0.393245725401631,0.0996669300511679,0.0086140054964755,1.0733814784439,0.390512334740441,-0.0044838554920939,0.0064861738213653,1.10760058095784,0.349667729128375,0.12340264078015,0.0062465129673928,1.12323481802545,0.347990563166679,0.0153347990903018,0.0068931704284748,1.01660541402321,0.330856760425155
-0.0769647962629898,0.0083831302844395,1.0793760842346,0.387394977336454,-0.0289932550860984,0.0086682350700144,1.03617062730977,0.378159228991219,-0.0637221563021903,0.0059823733321374,1.14452555408434,0.34700867843539,-0.0160248888303115,0.0061796582610565,1.09274830618647,0.336728951594417,-0.0256885859304765,0.0065111759726699,1.02675265230125,0.324768303369297
0.190795698037044,0.0090598364884504,1.04432902411743,0.389650838036603,-0.0488009051872456,0.0088821018215044,1.02455154357504,0.378503388992233,0.193520065505691,0.0063418855419153,1.11172166005116,0.347043051799585,-0.0420574813679896,0.0064166486635184,1.07974012668424,0.339040405254504,0.117520884554094,0.006869810985712,1.00731785256641,0.327278150118809
0.249311806405296,0.0088590078728485,1.0861494669195,0.400737720879233,0.228552258154854,0.0085885101034247,1.09647861251938,0.398324635180174,0.224077472150222,0.006201305510994,1.13570236768895,0.350577614619671,0.225229937786892,0.0061687621787837,1.14937340953533,0.353865518507458,0.196917405014123,0.0065590086405211,1.04424648608645,0.331512730664515
0.0784759004501958,0.0091098949155848,1.01629004164515,0.380235306396734,0.0910459803792921,0.0092504503761682,1.06065532773529,0.39988379345043,0.0711898954081196,0.0063769264409093,1.08931963023207,0.34098801938447,0.082477034858627,0.0066734288052491,1.12607400705371,0.360594863687007,0.109004189846901,0.007147916228268,1.01206847704955,0.335411316908142
-0.196028388032823,0.0084280393367996,1.08223125444844,0.389458723181709,-0.181255801463957,0.008421954428851,1.05938574727892,0.381099743081272,-0.17813739365801,0.0058996275357597,1.15474727630664,0.347678095662541,-0.171779361081204,0.0060340801115813,1.12804543599621,0.343486929147218,-0.160152811817863,0.0067833412365189,1.01676742770248,0.32826270520057
