m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,-0.0589898488842223,0.0871042402123827,-0.229711022601218,0.111731324832773,1.0,0.341442347433991,0.0,0.0,-0.0515247352486383,0.0928768470254078,-0.233560010416074,0.130510539918797,1.0,0.364070550334871
0.0,0.0,-0.101881470414435,0.10597598630617,-0.309590586800639,0.105827645971768,1.0,0.415418232772407,0.0,0.0,-0.014197173904403,0.104816028101065,-0.219632813985028,0.191238466176222,1.0,0.41087128016125
0.0,0.0,-0.0847922689595016,0.0950133584436208,-0.271015029559193,0.10143049164019,1.0,0.372445521199383,0.0,0.0,-0.0283029366444667,0.0882139700166832,-0.201199140810462,0.144593267521529,1.0,0.34579240833199
0.0,0.0,-0.166783848685568,0.0979467390166557,-0.358755929561357,0.0251882321902217,1.0,0.383944161751579,0.0,0.0,-0.0697356109583627,0.0900564850649979,-0.246243078260028,0.106771856343302,1.0,0.35301493460333
0.0,0.0,-0.0888199126978537,0.0951684554591766,-0.275346657862144,0.0977068324664367,1.0,0.373053490328581,0.0,0.0,-0.0109267160862154,0.0922382573613315,-0.191710378511162,0.169856946338731,1.0,0.361567324849892
0.0,0.0,0.141114211787401,0.106840764974347,-0.0682898396430263,0.350518263217829,1.0,0.418808102860855,0.0,0.0,0.153025260932402,0.096190910073536,-0.0355054584518598,0.341555980316663,1.0,0.377061438768523
0.0,0.0,0.123614870548532,0.101355487533395,-0.0750382346524197,0.322267975749484,1.0,0.397306210401904,0.0,0.0,0.151859250944513,0.101987473824191,-0.0480325246251238,0.351751026514149,1.0,0.399783551139273
0.0,0.0,-0.0447491747109137,0.0878610603147081,-0.216953688571243,0.127455339149416,1.0,0.344409027720659,0.0,0.0,-0.0046288413790497,0.0892304336250049,-0.179517277608951,0.170259594850852,1.0,0.349776872459803
0.0,0.0,-0.0043327525141699,0.0974260377984751,-0.195284277755619,0.186618772727279,1.0,0.381903050482898,0.0,0.0,0.0563112825716127,0.0870976253369312,-0.114396926227736,0.227019491370961,1.0,0.341416417598697
0.0,0.0,-0.0003299576075478,0.0934861835660799,-0.183559510449165,0.182899595234069,1.0,0.366459105683233,0.0,0.0,-0.0047372650993231,0.0938631541864806,-0.188705666780155,0.179231136581509,1.0,0.367936803361664
0.0,0.0,0.0654234134895713,0.0967154416145355,-0.124135368823805,0.254982195802947,1.0,0.379117564626752,0.0,0.0,0.0044257755601055,0.0974204295083184,-0.186514757634622,0.195366308754833,1.0,0.381881066389454
0.0,0.0,-0.0596692372037963,0.115419222972437,-0.285886757353371,0.166548282945778,1.0,0.452435040299149,0.0,0.0,-0.0705847687329719,0.105306496739244,-0.276981709679975,0.135812172214031,1.0,0.412793881894006
0.0,0.0,0.0519651225486213,0.0936707737054577,-0.131626220318077,0.23555646541532,1.0,0.367182685733397,0.0,0.0,0.0234216646244364,0.100737614096541,-0.174020430893278,0.220863760142151,1.0,0.394884191035429
0.0,0.0,0.0010162615978117,0.103413746257728,-0.201670956573698,0.203703479769322,1.0,0.40537443634302,0.0,0.0,0.0235224317564991,0.0933997346642433,-0.159537684351015,0.206582547864013,1.0,0.366120232215028
0.0,0.0,-0.0657477030548666,0.0987221899704195,-0.25923963987181,0.127744233762077,1.0,0.386983873633887,0.0,0.0,-0.152171168132526,0.100693007073295,-0.34952583549122,0.0451834992261687,1.0,0.394709334717389
0.0,0.0,0.0011542406441739,0.100893026090324,-0.196592456784122,0.19890093807247,1.0,0.395493394856592,0.0,0.0,0.0027568672371462,0.106273749096123,-0.2055358534933,0.211049587967592,1.0,0.416585441460892
0.0,0.0,0.0365488686068906,0.0929112019654866,-0.14555374100579,0.218651478219571,1.0,0.364205219225361,0.0,0.0,0.0951048816771376,0.0971949195028065,-0.0953936600286327,0.285603423382908,1.0,0.380997083411541
0.0,0.0,0.0921968335229082,0.0996377883556849,-0.103089643153459,0.287483310199275,1.0,0.390572953352733,0.0,0.0,0.0923369411777967,0.104370966644475,-0.112226394477006,0.2969002768326,1.0,0.409126671309606
0.0,0.0,-0.0896275169281547,0.0900300878716175,-0.266083246681501,0.0868282128251919,1.0,0.352911459506693,0.0,0.0,-0.045096246501995,0.0935636277255177,-0.228477587106923,0.138285094102933,1.0,0.366762681209856
0.0,0.0,0.0433664830929387,0.0978234350407535,-0.148363926430932,0.235096892616809,1.0,0.38346081904774,0.0,0.0,-0.0852533052748414,0.108736011187137,-0.298371971024175,0.127865360474492,1.0,0.426237331498667
0.0,0.0,-0.143628754001706,0.0922893535460731,-0.324512563108494,0.0372550551050808,1.0,0.361767618213574,0.0,0.0,-0.110027540186114,0.093181577920566,-0.292660076933036,0.072604996560808,1.0,0.365265073493844
0.0,0.0,-0.156865832014138,0.0926648548223472,-0.338485610098571,0.0247539460702952,1.0,0.363239556168866,0.0,0.0,-0.192912911731603,0.0961333013134657,-0.381330720020933,-0.0044951034422735,0.0,0.37683561657866
0.0,0.0,0.080235438315831,0.100238629286482,-0.116228664945336,0.276699541576998,1.0,0.392928206522334,0.0,0.0,0.0935721507195851,0.0997641473693326,-0.101961985072653,0.289106286511823,1.0,0.391068271584477
0.0,0.0,0.0866122495081844,0.0926263144998157,-0.0949319909321345,0.268156489948503,1.0,0.363088480880638,0.0,0.0,0.0946787083241259,0.08828804008599,-0.0783626705100431,0.267720087158295,1.0,0.346082757668338
0.0,0.0,0.0096719925333416,0.112940003489987,-0.211686346720861,0.231030331787544,1.0,0.442716678508405,0.0,0.0,0.0409078526791462,0.10491477737912,-0.164721332429966,0.246537037788259,1.0,0.411258370218225
0.0,0.0,-0.0641880503295345,0.101894878180521,-0.263898341772451,0.135522241113382,1.0,0.399420582885833,0.0,0.0,0.049415960680068,0.0988640395259407,-0.14435399615692,0.243185917517056,1.0,0.387539913673976
0.0,0.0,-0.0524011502228435,0.0936676828159195,-0.235986435057367,0.13118413461168,1.0,0.367170569669047,0.0,0.0,-0.0470798583738276,0.0932585686160871,-0.229863294111116,0.13570357736346,1.0,0.365566871474576
0.0,0.0,-0.14362480615234,0.0963306404767232,-0.332429392094394,0.0451797797897133,1.0,0.377609171884108,0.0,0.0,-0.0867788891196859,0.101300957549349,-0.285325117515831,0.11176733927646,1.0,0.397092456792291
0.0,0.0,-0.0773368037296031,0.0969976519615365,-0.267448708159165,0.112775100699959,1.0,0.380223808859125,0.0,0.0,-0.109971664490682,0.0972006478489774,-0.300481433548639,0.0805381045672739,1.0,0.381019538115913
0.0,0.0,-0.0097535609397366,0.101787183614522,-0.209252774911965,0.189745653032492,1.0,0.398998427944457,0.0,0.0,0.0165908407539279,0.0962789648124068,-0.172112462747189,0.205294144255044,1.0,0.377406607002233
0.0,0.0,0.0712880031948638,0.0969986477953166,-0.118825853033042,0.26140185942277,1.0,0.380227712455812,0.0,0.0,0.0705295605755112,0.0919894332941197,-0.109766415639213,0.250825536790236,1.0,0.360591952429449
0.0,0.0,-0.0464313568365333,0.0931053230475007,-0.228914436778602,0.136051723105535,1.0,0.364966159884137,0.0,0.0,0.031445541366751,0.0898167018960099,-0.144591959559599,0.207483042293101,1.0,0.352075001852699
0.0,0.0,-0.17191750305949,0.100467411736274,-0.368830011682545,0.0249950055635642,1.0,0.393825017246109,0.0,0.0,-0.236941841317809,0.101106860028486,-0.435107645563574,-0.0387760370720436,0.0,0.39633160849153
0.0,0.0,0.116702131654338,0.106025877522475,-0.0911047697189683,0.324509033027644,1.0,0.415613802746613,0.0,0.0,0.0524389170487607,0.0995054546776746,-0.142588190384764,0.247466024482286,1.0,0.39005421486705
0.0,0.0,0.0196883850550891,0.105398552965047,-0.18688898277904,0.226265752889218,1.0,0.413154735668257,0.0,0.0,0.13802134386016,0.101354432979043,-0.060629694452243,0.336672382172564,1.0,0.397302076624807
0.0,0.0,-0.056921969859002,0.0904555215546983,-0.234211534308997,0.120367594590993,1.0,0.35457912889999,0.0,0.0,-0.112018593073257,0.094260993362854,-0.296766745211419,0.0727295590649061,1.0,0.369496304276326
0.0,0.0,0.0489433767764613,0.0860168784958378,-0.119646607137939,0.217533360690861,1.0,0.3371799678288,0.0,0.0,0.135510448258812,0.087671338765865,-0.0363222181986931,0.307343114716318,1.0,0.343665332915011
0.0,0.0,0.0631797607595674,0.108075749545446,-0.148644815951677,0.275004337470812,1.0,0.423649153422489,0.0,0.0,-0.0721911421161183,0.10141622549407,-0.270963291532488,0.126581007300251,1.0,0.397544298832739
0.0,0.0,0.13718026481177,0.101375035079289,-0.061511152875121,0.33587168249866,1.0,0.397382835373781,0.0,0.0,0.173215897682109,0.0979331975916023,-0.0187296424882765,0.365161437852494,1.0,0.383891080340771
0.0,0.0,0.0059302856020676,0.100782621221159,-0.191600022258947,0.203460593463082,1.0,0.395060615722028,0.0,0.0,0.0551513101849514,0.0962739370112611,-0.133542139006998,0.243844759376901,1.0,0.377386898383899
0.0,0.0,0.0659287668843652,0.0958040657759571,-0.121843751609017,0.253701285377747,1.0,0.375545036986765,0.0,0.0,0.132704335101858,0.0976260728150246,-0.0586392515676752,0.324047921771391,1.0,0.382687173339066
0.0,0.0,0.0841893962130929,0.105340431041785,-0.122274054744731,0.290652847170917,1.0,0.412926901915648,0.0,0.0,0.0832339467168624,0.0967398583228999,-0.106372691465529,0.272840584899254,1.0,0.379213276364782
0.0,0.0,-0.0640101546535208,0.0925752193397634,-0.245454250420353,0.117433941113311,1.0,0.362888191533664,0.0,0.0,-0.0371290795968755,0.0866980122068737,-0.207054061053562,0.132795901859811,1.0,0.339849962913373
0.0,0.0,0.0758029532633065,0.089126464806855,-0.0988817078275059,0.250487614354119,1.0,0.349369322181625,0.0,0.0,0.0304013288294772,0.0845231153715317,-0.135260933159849,0.196063590818803,1.0,0.331324523978652
0.0,0.0,0.0762158761976725,0.102341589962149,-0.124369954248706,0.276801706644051,1.0,0.401171660892756,0.0,0.0,0.110610215199943,0.0968982669140736,-0.0793068981159902,0.300527328515877,1.0,0.379834226631867
0.0,0.0,0.042570495007455,0.0960660324389241,-0.145715468710493,0.230856458725403,1.0,0.376571927435896,0.0,0.0,-0.0356060369712871,0.0934277109212831,-0.218720985535021,0.147508911592447,1.0,0.366229897127469
0.0,0.0,0.133870712970636,0.104822029914977,-0.0715766904490989,0.33931811639037,1.0,0.410894806839469,0.0,0.0,0.11281340081444,0.102818212732378,-0.0887065930957995,0.314333394724679,1.0,0.403039987820478
0.0,0.0,0.0045790933312035,0.103774777545173,-0.198815733160991,0.207973919823398,1.0,0.40678965298439,0.0,0.0,0.0697169494536348,0.106147816936013,-0.138328948778502,0.277762847685772,1.0,0.416091796464274
0.0,0.0,-0.0215115996381675,0.0873753924589658,-0.192764221992793,0.149741022716458,1.0,0.342505244709251,0.0,0.0,0.0201547252461387,0.0916086960854912,-0.159395019752099,0.199704470244377,1.0,0.359099489996476
0.0,0.0,-0.0908057070809221,0.0943876960385034,-0.275802191900103,0.0941907777382585,1.0,0.369992969638361,0.0,0.0,-0.0580629282085854,0.0933587154152082,-0.241042648065318,0.124916791648147,1.0,0.365959439713465
0.0,0.0,-0.0123776163529824,0.0963805294265309,-0.201279982839886,0.176524750133921,1.0,0.377804732973807,0.0,0.0,-0.0016991823280628,0.0923815847429421,-0.182763761258964,0.179365396602839,1.0,0.362129157861803
0.0,0.0,0.105088288695945,0.0923979735317461,-0.0760084116707624,0.286184989062653,1.0,0.362193400733415,0.0,0.0,0.0653402339768352,0.0908982709836307,-0.112817103408043,0.243497571361713,1.0,0.356314674769757
0.0,0.0,0.0185165285380011,0.106562308683082,-0.190341758590278,0.227374815666281,1.0,0.417716574256559,0.0,0.0,-0.0465273558678273,0.0958199247572156,-0.234330957393308,0.141276245657653,1.0,0.375607203050961
0.0,0.0,-0.111286494411377,0.106094453488389,-0.319227802208078,0.0966548133853248,1.0,0.415882615593403,0.0,0.0,-0.0284395482567447,0.105476862089592,-0.235170399154643,0.178291302641154,1.0,0.413461701795797
0.0,0.0,-0.0460477257650563,0.113954085128743,-0.269393628508603,0.17729817697849,1.0,0.446691805487094,0.0,0.0,-0.0840719318226925,0.0988354022578906,-0.277785760645687,0.109641897000302,1.0,0.387427657645988
0.0,0.0,0.0015225614866177,0.0999718881094137,-0.194418738674301,0.197463861647537,1.0,0.391882600321838,0.0,0.0,0.050150432674447,0.0925732897766803,-0.131289881218236,0.23159074656713,1.0,0.362880627785367
0.0,0.0,-0.142004202356691,0.104637579708383,-0.347090090014561,0.0630816853011784,1.0,0.410171775315739,0.0,0.0,-0.0327523810698212,0.103549565788555,-0.235705800630149,0.170201038490507,1.0,0.405906839120656
0.0,0.0,-0.0761228389991163,0.0904091571323183,-0.253321530851083,0.10107585285285,1.0,0.354397383703933,0.0,0.0,0.0442056510181407,0.0977746205405223,-0.147429083843353,0.235840385879635,1.0,0.383269469722988
0.0,0.0,0.0638924517871186,0.0945280636300537,-0.121379148456097,0.249164052030334,1.0,0.370543200486432,0.0,0.0,-0.0383453824561013,0.096771075414728,-0.228013205014178,0.151322440101975,1.0,0.379335645116153
0.0,0.0,-0.166397415805675,0.0945295550780035,-0.351671939233157,0.0188771076218071,1.0,0.370549046854964,0.0,0.0,-0.0495455434009605,0.100814914555685,-0.247139145034586,0.148048058232665,1.0,0.395187203267252
0.0,0.0,-0.0161575099027468,0.0924388392246815,-0.197334305555811,0.165019285750317,1.0,0.362353591306128,0.0,0.0,0.01735772523672,0.079962383402626,-0.13936566635041,0.17408111682385,1.0,0.313446783174261
0.0,0.0,0.0570173487231032,0.102475066074127,-0.143830090095548,0.257864787541755,1.0,0.401694877637303,0.0,0.0,-0.0422901233081077,0.097352519310623,-0.233097554961169,0.148517308344953,1.0,0.381614863306122
0.0,0.0,0.0028124003467216,0.0897873385948456,-0.173167549566879,0.178792350260322,1.0,0.351959899827201,0.0,0.0,-0.0912165204245092,0.0953627476570653,-0.278124071299139,0.0956910304501201,1.0,0.373815101749259
0.0,0.0,-0.127017319971597,0.105601584326952,-0.333992621962792,0.0799579820195989,1.0,0.413950603982391,0.0,0.0,-0.202469218339682,0.097887333685193,-0.394324866905315,-0.0106135697740495,0.0,0.383711297131265
0.0,0.0,0.0675206272794295,0.106633589066543,-0.141477366833238,0.276518621392097,1.0,0.417995988225336,0.0,0.0,-0.0011640556155695,0.109960791050623,-0.216683245786325,0.214355134555185,1.0,0.43103838034151
0.0,0.0,0.112499011387459,0.115125798529683,-0.113143407422134,0.338141430197053,1.0,0.451284837619187,0.0,0.0,0.0543113199764353,0.112958039290162,-0.167082368796543,0.275705008749414,1.0,0.442787377545957
0.0,0.0,-0.0237363565637326,0.095389604704433,-0.210696546283934,0.163223833156469,1.0,0.373920379440402,0.0,0.0,-0.0757087767635664,0.0876774796437319,-0.247553479120524,0.0961359255933918,1.0,0.343689404713916
0.0,0.0,0.0333552883448984,0.106869369585014,-0.176104827092229,0.242815403782026,1.0,0.418920230874256,0.0,0.0,-0.0262525909812098,0.109273203392718,-0.240424134106258,0.187918952143838,1.0,0.428343086250096
0.0,0.0,0.103372083687829,0.100356735117053,-0.0933235027476201,0.300067670123278,1.0,0.393391172870898,0.0,0.0,0.108135343653951,0.0997259881847981,-0.08732400151092,0.303594688818822,1.0,0.390918690329742
0.0,0.0,0.0991594018143386,0.101316732881765,-0.0994177456651861,0.297736549293863,1.0,0.397154294959049,0.0,0.0,0.0813958001875189,0.0973058496496876,-0.109320160610938,0.272111760985976,1.0,0.381431921596914
0.0,0.0,0.125537327509289,0.105334142788694,-0.0809137986989507,0.331988453717529,1.0,0.412902252416479,0.0,0.0,-0.0066953173922026,0.0997998606200696,-0.202299449869656,0.188908815085251,1.0,0.391208264954907
0.0,0.0,0.125119738732202,0.0933057711957671,-0.0577562123612359,0.307995689825641,1.0,0.365751902186876,0.0,0.0,0.109684363949225,0.0960912488416159,-0.0786510230098186,0.298019750908268,1.0,0.376670773918087
0.0,0.0,0.0107593616017995,0.101296066677076,-0.187777280860837,0.209296004064436,1.0,0.397073284925273,0.0,0.0,-0.0233975410792538,0.0916155697650886,-0.202960758241944,0.156165676083437,1.0,0.359126434325381
0.0,0.0,0.014041515807363,0.0991929613139322,-0.180373115887819,0.208456147502545,1.0,0.388829263390364,0.0,0.0,-0.0815874470764163,0.105058242711541,-0.287497819070105,0.124322924917272,1.0,0.411820743987377
0.0,0.0,-0.0929111044046761,0.0924045171097684,-0.274020629948637,0.088198421139285,1.0,0.362219051087922,0.0,0.0,-0.104998310435184,0.0848640346814937,-0.27132876199367,0.0613321411233015,1.0,0.332660903116971
0.0,0.0,-0.0258921349747013,0.0968719260156296,-0.215757621078364,0.163973351128961,1.0,0.379730972207325,0.0,0.0,0.0151676991877416,0.0971868174727284,-0.175314962830874,0.205650361206357,1.0,0.380965324037231
0.0,0.0,0.0316689244823666,0.0993608436693877,-0.163074750583148,0.226412599547881,1.0,0.389487350131029,0.0,0.0,0.058062927079298,0.087776922129881,-0.113976678969045,0.230102533127642,1.0,0.344079212096687
0.0,0.0,0.168448870398094,0.100690568892394,-0.0289010182138482,0.365798759010035,1.0,0.394699777223883,0.0,0.0,0.222830255672487,0.0919852115833578,0.0425425538588096,0.403117957486165,0.0,0.360575403627356
0.0,0.0,-0.169962204326125,0.111562474708606,-0.388620636781153,0.0486962281289024,1.0,0.437316864910056,0.0,0.0,-0.20166673943695,0.118198325774958,-0.433331200988799,0.0299977221148994,1.0,0.463328923103698
0.0,0.0,0.173248449542969,0.100722604755396,-0.0241642282066701,0.370661127292608,1.0,0.394825355499278,0.0,0.0,0.106066297092108,0.101681956970738,-0.0932266764480902,0.305359270632305,1.0,0.398585947080395
0.0,0.0,-0.0605718923484523,0.0935412076958255,-0.243909290502651,0.122765505805747,1.0,0.366674796308398,0.0,0.0,-0.134466270992337,0.0992780365913231,-0.32904764716718,0.0601151051825055,1.0,0.389162752349686
0.0,0.0,-0.0597804871303013,0.0951050650746872,-0.246182989424026,0.126622015163424,1.0,0.37280500458745,0.0,0.0,0.0115017026022263,0.0896310529417557,-0.164171933060018,0.18717533826447,1.0,0.351347271324488
0.0,0.0,-0.0848378677296342,0.102773508740949,-0.286270243426707,0.116594507967439,1.0,0.402864751394146,0.0,0.0,-0.252395434267508,0.102018877552516,-0.452348760013641,-0.0524421085213762,0.0,0.399906651492265
0.0,0.0,0.0511551831016949,0.106782404663933,-0.158134484222195,0.260444850425585,1.0,0.41857933464778,0.0,0.0,0.0916794908223292,0.103940573397842,-0.112040289569883,0.295399271214541,1.0,0.407439560784424
0.0,0.0,0.155786043505368,0.108081813229056,-0.0560504178073673,0.367622504818102,1.0,0.42367292262547,0.0,0.0,0.0875008556828707,0.117189185226995,-0.142185726739633,0.317187438105375,1.0,0.459373164845008
0.0,0.0,0.0145418055266388,0.100470834940741,-0.182377412453882,0.21146102350716,1.0,0.393838435961042,0.0,0.0,0.0799139603098375,0.0949848820292521,-0.106252987543282,0.266080908162957,1.0,0.37233389570624
0.0,0.0,-0.0416544834511739,0.0964608241931919,-0.23071422478888,0.147405257886532,1.0,0.378119482675412,0.0,0.0,-0.0455095865125291,0.0948376492371409,-0.231387963395768,0.14036879037071,1.0,0.371756753766477
0.0,0.0,0.0904814958829402,0.0960906810806963,-0.0978527782851487,0.278815770051029,1.0,0.376668548336178,0.0,0.0,0.0742744116416776,0.095168669363417,-0.11225275276722,0.260801576050575,1.0,0.373054328817795
0.0,0.0,-0.145058786047433,0.0883301668177163,-0.318182731758572,0.0280651596637054,1.0,0.346247891422278,0.0,0.0,-0.108018255153062,0.0877603557234371,-0.280025391641423,0.0639888813352979,1.0,0.344014272976721
0.0,0.0,0.0760768418587805,0.0962928934771614,-0.112653761323608,0.264807445041169,1.0,0.377461206364776,0.0,0.0,-0.0280521156928704,0.0956547985763108,-0.215532075850873,0.159427844465132,1.0,0.374959920316005
