m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.23126606674622,3.91125777674345,0.108198789347025,3.69919204645245,4.12332350703446,0.0,0.424131460582011,3.57154401245738,3.2562682853893,3.96494104270298,0.105335914669662,3.75848644367186,4.17139564173411,0.0,0.412909198062245
3.57154401245738,3.30941384059264,3.91466308905909,0.110184526557428,3.69870538535293,4.13062079276524,0.0,0.43191540741231,3.57154401245738,3.306288010885,3.93264668029766,0.109852755787811,3.71733923535108,4.14795412524424,0.0,0.430614889893167
3.57154401245738,3.28771925650182,3.91617227512822,0.106398100653158,3.70763582982456,4.12470872043188,0.0,0.417072890607315,3.57154401245738,3.25036975666276,3.90717945271719,0.0941767772147251,3.72259636119628,4.09176254423811,0.0,0.369166183041827
3.57154401245738,3.37413818886409,4.02822558570476,0.105950705005484,3.82056601975738,4.23588515165213,0.0,0.415319131894754,3.57154401245738,3.34820335270164,4.01908485568067,0.0968937728101341,3.82917655064661,4.20899316071474,0.0,0.379816610068138
3.57154401245738,3.27944133776945,3.90860014956493,0.109780207431316,3.69343489678421,4.12376540234564,0.0,0.430330505561433,3.57154401245738,3.33309591807572,3.96829159711981,0.114918451329137,3.74305557135558,4.19352762288403,0.0,0.450472051528453
3.57154401245738,3.31048301500215,3.82542094518701,0.114320956615087,3.60135598754328,4.04948590283075,0.0,0.448129915287471,3.57154401245738,3.32788984409379,3.88602216812876,0.0861960687382471,3.71708097779285,4.05496335846466,0.0,0.337882380671806
3.57154401245738,3.30660407810655,3.88055896121782,0.102090474056709,3.68046530890205,4.08065261353359,0.0,0.400187304631542,3.57154401245738,3.27436385824585,3.82606820536485,0.10532812548014,3.61962887286466,4.03250753786504,0.0,0.412878665000379
3.57154401245738,3.33472162026254,3.9890252827641,0.12297006248474,3.74800838911737,4.23004217641083,0.0,0.48203378729346,3.57154401245738,3.37419481415741,4.02605405559261,0.108860005996516,3.81269236448262,4.23941574670259,0.0,0.426723382219973
3.57154401245738,3.33400807707775,3.93650330283738,0.0946076617811322,3.75107569308482,4.12193091258995,0.0,0.370855219505132,3.57154401245738,3.38783138155217,4.00250160512576,0.0923268458617666,3.82154431243051,4.183458897821,0.0,0.361914585390487
3.57154401245738,3.32376623675635,3.99210939425564,0.12597239770249,3.7452080317126,4.23901075679868,0.0,0.493802725086075,3.57154401245738,3.35675233237089,4.0495120273466,0.0949094600244208,3.86349290390659,4.23553115078661,0.0,0.372038246880017
3.57154401245738,3.31038056971512,3.97835790011807,0.103164005650621,3.77616016454197,4.18055563569417,0.0,0.404395471152208,3.57154401245738,3.32874774988941,4.0113267242465,0.0978062909737797,3.81962991647644,4.20302353201655,0.0,0.383393615540106
3.57154401245738,3.27000919857384,3.93246499409757,0.0998715164369094,3.73672041879983,4.12820956939531,0.0,0.391489150595485,3.57154401245738,3.32615946448173,4.00869487504458,0.103270841858986,3.80628774434784,4.21110200574133,0.0,0.404814261393488
3.57154401245738,3.32944381532644,4.02227142502258,0.106294293893946,3.81393843722833,4.23060441281682,0.0,0.416665975588499,3.57154401245738,3.27385685173776,3.97946770991718,0.116859751938523,3.75042680487539,4.20850861495897,0.0,0.458081810083579
3.57154401245738,3.33725396231437,3.96662865974368,0.114651781966502,3.74191529632599,4.19134202316136,0.0,0.449426726835366,3.57154401245738,3.2551053098235,3.90341032143408,0.0999157752940956,3.70757900037026,4.0992416424979,0.0,0.391662642127648
3.57154401245738,3.29508028893412,3.98171396288576,0.119927069105698,3.74666122666714,4.21676669910437,0.0,0.470105472437229,3.57154401245738,3.27623758583222,3.97737152821904,0.102908827444144,3.77567393273727,4.17906912370081,0.0,0.403395190963537
3.57154401245738,3.29472715428151,3.96711319433044,0.114847743858086,3.74201575266291,4.19221063599797,0.0,0.45019488333506,3.57154401245738,3.30292097058253,4.00482995608403,0.100481097415724,3.80789062402215,4.20176928814591,0.0,0.39387866412376
3.57154401245738,3.25035605035014,3.96997588231486,0.123242124080195,3.72842575773946,4.21152600689026,0.0,0.483100249150796,3.57154401245738,3.23535959773448,3.9728483031797,0.106174113306677,3.76475086500814,4.18094574135127,0.0,0.416194876343122
3.57154401245738,3.32993666665665,3.93102055902711,0.093042297653712,3.74866100658698,4.11338011146724,0.0,0.364719104880262,3.57154401245738,3.26917734375287,3.88370774476636,0.0883585791176136,3.71052811197071,4.05688737756202,0.0,0.346359265591311
3.57154401245738,3.31486656848499,3.91885841595161,0.103196870958337,3.71659626555605,4.12112056634718,0.0,0.404524300791137,3.57154401245738,3.36387761956911,3.97399694140412,0.101035582254066,3.77597083902911,4.17202304377912,0.0,0.396052204750007
3.57154401245738,3.29956667999043,3.87246610852904,0.0991659420065425,3.67810443370323,4.06682778335485,0.0,0.388723349651622,3.57154401245738,3.25648055860286,3.86138795532117,0.0944498658196488,3.67626961997002,4.04650629067232,0.0,0.370236670702304
3.57154401245738,3.29743928600454,3.92700554092113,0.108213814908766,3.71491036107026,4.13910072077199,0.0,0.424190359701729,3.57154401245738,3.33691685227919,3.97493881021903,0.097759502224188,3.78333370671305,4.166543913725,0.0,0.383210207011943
3.57154401245738,3.41093183211078,4.00290685031724,0.0946130832799622,3.81746861462223,4.18834508601226,0.0,0.37087647139003,3.57154401245738,3.30693666705496,3.89624697424986,0.0940197825459402,3.71197158662553,4.08052236187419,0.0,0.368550775248661
3.57154401245738,3.31061313155504,3.95946355243262,0.100328193530512,3.76282390647885,4.15610319838639,0.0,0.393279291907536,3.57154401245738,3.26844649570547,3.92078172431404,0.0979566801165122,3.72879015924057,4.11277328938752,0.0,0.383983130146949
3.57154401245738,3.39891124331632,4.04920604309081,0.105868220199335,3.84170814439276,4.25670394178887,0.0,0.414995797396103,3.57154401245738,3.31700570994302,3.97136822865388,0.109785401907093,3.75619279488772,4.18654366242003,0.0,0.430350867532312
3.57154401245738,3.2777923882078,3.82251054564428,0.121661231706704,3.58405891318436,4.06096217810421,0.0,0.476903264919846,3.57154401245738,3.28871544745419,3.86511664697746,0.0989145837819659,3.67124762521904,4.05898566873589,0.0,0.387738043516845
3.57154401245738,3.30149076090849,3.85623535509399,0.100576271701553,3.65910948485963,4.05336122532835,0.0,0.394251740468717,3.57154401245738,3.30167190300285,3.8938849913289,0.0874150691184796,3.7225546041506,4.0652153785072,0.0,0.342660774356599
3.57154401245738,3.26989027464597,3.9780890596784,0.102041774942012,3.77809085587351,4.17808726348328,0.0,0.399996407609769,3.57154401245738,3.2732893237647,3.95235273129577,0.108885682935368,3.7389407143104,4.16576474828114,0.0,0.426824033970736
3.57154401245738,3.255442159732,3.93802370623666,0.114306757634404,3.71398657808368,4.16206083438964,0.0,0.448074256305962,3.57154401245738,3.27811397722578,3.96874647002163,0.106722680206094,3.7595738604841,4.17791907955916,0.0,0.418345219075059
3.57154401245738,3.31168875994345,3.97143350768653,0.109262255610744,3.75728342181986,4.1855835935532,0.0,0.428300171733335,3.57154401245738,3.26675258931756,3.94727624687933,0.101870387024687,3.74761395721979,4.14693853653888,0.0,0.399324579319086
3.57154401245738,3.33818932472032,4.01049029585662,0.102243473461555,3.8100967702177,4.21088382149555,0.0,0.400787051277851,3.57154401245738,3.3116840421104,3.98361788815611,0.0959233060810533,3.79561166295923,4.17162411335299,0.0,0.376012450393753
3.57154401245738,3.31505073393964,3.88344358921861,0.103604927541343,3.68038166261669,4.08650551582052,0.0,0.406123853203829,3.57154401245738,3.30628176364991,3.90741981652623,0.0852628781626424,3.74030764610922,4.07453198694323,0.0,0.334224340834011
3.57154401245738,3.29129470528439,3.96584408368938,0.106227981371997,3.75764106604987,4.17404710132889,0.0,0.416406035279013,3.57154401245738,3.27760943630839,3.95273064134796,0.0894766207752925,3.77735968717004,4.12810159552588,0.0,0.350741908355843
3.57154401245738,3.31298789185092,4.01105074680974,0.114417883676105,3.78679581561728,4.2353056780022,0.0,0.448509862384917,3.57154401245738,3.28496364602947,4.00463947025294,0.0937669368706738,3.82085965104578,4.1884192894601,0.0,0.367559638414323
3.57154401245738,3.29000146058137,3.91082036059024,0.0961281669471339,3.722412615474,4.09922810570648,0.0,0.376815490232472,3.57154401245738,3.27705231243552,3.91026904583534,0.088998989076565,3.73583423258479,4.08470385908588,0.0,0.348869626501082
3.57154401245738,3.24452715888276,3.90168377035271,0.109659406276113,3.68675528348548,4.11661225721993,0.0,0.429856973734453,3.57154401245738,3.25107289275988,3.9400084297853,0.0900086123451123,3.76359479129045,4.11642206828015,0.0,0.352827276989695
3.57154401245738,3.33322414879761,3.94789874176198,0.125098628701217,3.70270993499224,4.19308754853171,0.0,0.490377613539468,3.57154401245738,3.32124665420468,3.98267131061471,0.0978360682280874,3.79091614049865,4.17442648073076,0.0,0.38351034023211
3.57154401245738,3.37140938190455,4.02199417012737,0.0960038593972301,3.83383006333196,4.21015827692279,0.0,0.376328213590837,3.57154401245738,3.34449912216416,3.97540915055499,0.100056230098841,3.7793025431324,4.17151575797757,0.0,0.392213214845164
3.57154401245738,3.32146672940522,3.95267547887468,0.0979674534786555,3.76066279839942,4.14468815934995,0.0,0.384025360950536,3.57154401245738,3.2668651848334,3.90567171511746,0.0959995895091073,3.71751597714898,4.09382745308594,0.0,0.376311475936959
3.57154401245738,3.31474006103417,3.9510944309079,0.0971106032590039,3.7607611460033,4.14142771581251,0.0,0.380666569809212,3.57154401245738,3.33871601195568,3.98730111435348,0.09565860908408,3.79981368573749,4.17478854296948,0.0,0.374974857231985
3.57154401245738,3.35390019999779,3.94024295617454,0.104371221139746,3.73567912171817,4.14480679063091,0.0,0.409127668912735,3.57154401245738,3.30458105225445,3.90791218211736,0.102707990079528,3.70660822063699,4.10921614359773,0.0,0.402607922960743
3.57154401245738,3.36939744535092,4.0309927474935,0.108930643895732,3.8174926086451,4.24449288634189,0.0,0.427000277696786,3.57154401245738,3.32581720320049,4.04026416678768,0.0860162178983638,3.87167547762054,4.20885285595483,0.0,0.337177378334285
3.57154401245738,3.30085147781374,3.88971419895862,0.128415732274943,3.63802398865139,4.14140440926584,0.0,0.503380420614454,3.57154401245738,3.32519847467774,3.93757522329819,0.105038373105674,3.73170379501639,4.14344665157999,0.0,0.411742856563603
3.57154401245738,3.36831369326184,3.92670918581494,0.111664770427774,3.70785025743457,4.14556811419531,0.0,0.43771785676074,3.57154401245738,3.29710450286206,3.90713663552077,0.100653257844732,3.70985987521847,4.10441339582307,0.0,0.394553520604598
3.57154401245738,3.2626843632528,3.84540074593323,0.10119210378268,3.64706786699933,4.04373362486712,0.0,0.396665757867785,3.57154401245738,3.2685354043057,3.86941562331852,0.108578047806993,3.65660656010514,4.0822246865319,0.0,0.425618126426751
3.57154401245738,3.29350754957678,3.91840648702273,0.106697687412219,3.70928286246107,4.12753011158439,0.0,0.418247249123322,3.57154401245738,3.25610474777406,3.91606429070733,0.0884027599429693,3.74279806508517,4.08933051632949,0.0,0.34653245124432
3.57154401245738,3.31580580715047,3.98179377380889,0.10547763726069,3.77506140360355,4.18852614401422,0.0,0.413464740410665,3.57154401245738,3.30331499188013,3.97462701231811,0.0973589339598805,3.78380700818353,4.16544701645269,0.0,0.381640008269159
3.57154401245738,3.3065245164048,3.97794000172568,0.112097906607824,3.75823214203201,4.19764786141935,0.0,0.439415719387339,3.57154401245738,3.26331669636806,3.92905204216087,0.118207931736604,3.69736875327015,4.16073533105158,0.0,0.463366577781426
3.57154401245738,3.31329197845369,3.92463154100078,0.118216617021175,3.69293122926511,4.15633185273645,0.0,0.463400623471337,3.57154401245738,3.3603231890498,4.02031831680449,0.09741129221579,3.82939569237404,4.21124094123495,0.0,0.381845248860911
3.57154401245738,3.25718252160358,3.88292135694728,0.096612593760466,3.69356415272376,4.07227856117079,0.0,0.378714408447025,3.57154401245738,3.31761022840582,3.92417405896095,0.0982401170038486,3.7316269677964,4.11672115012549,0.0,0.385094182329088
3.57154401245738,3.29561509513216,3.91144426778278,0.113542130342058,3.68890578158439,4.13398275398116,0.0,0.44507697239677,3.57154401245738,3.30481818498391,3.94250090681711,0.0948345850770764,3.75662853557724,4.12837327805698,0.0,0.371744742479739
3.57154401245738,3.36430885297916,4.02535240165523,0.0927287004406032,3.84360748845844,4.20709731485201,0.0,0.363489826393571,3.57154401245738,3.31835764532786,4.01266721486178,0.101072688179251,3.8145683862098,4.21076604351376,0.0,0.396197657303958
3.57154401245738,3.32744644222888,3.98176645068967,0.105813428143278,3.77437594244813,4.18915695893121,0.0,0.414781016483083,3.57154401245738,3.31165580904882,3.97571316168145,0.0875787009766723,3.80406206195437,4.14736426140853,0.0,0.343302199454161
3.57154401245738,3.25978846068383,3.90756113893932,0.117444246223458,3.67737464614988,4.13774763172875,0.0,0.460372985578862,3.57154401245738,3.27788641432655,3.95020292109134,0.12340405132887,3.70833542494042,4.19207041724226,0.0,0.483734992301834
3.57154401245738,3.31333346627488,3.98148478111311,0.118626891751838,3.74898034568157,4.21398921654464,0.0,0.465008870863068,3.57154401245738,3.32226867845775,4.01745241539707,0.11552505369783,3.79102747083727,4.24387735995687,0.0,0.452849889119603
3.57154401245738,3.31423612492441,3.94062880983741,0.104025575081454,3.73674242920669,4.14451519046813,0.0,0.407772761261435,3.57154401245738,3.29744264870995,3.9493609634578,0.0960305236510227,3.76114459568528,4.13757733123033,0.0,0.376432735545053
3.57154401245738,3.32030686230898,3.93202536916972,0.108792712218804,3.71879557144043,4.14525516689901,0.0,0.426459595458571,3.57154401245738,3.2702010483273,3.89561211378615,0.0902191333574011,3.71878586168923,4.07243836588307,0.0,0.353652504193845
3.57154401245738,3.32658381497156,4.00019366602876,0.0993421076366706,3.80548671291259,4.19490061914494,0.0,0.389413906232352,3.57154401245738,3.27113820450827,3.94328964662209,0.0922444454315339,3.76249385580241,4.12408543744177,0.0,0.361591581639353
3.57154401245738,3.33793659152018,3.94538854011025,0.0996955558971751,3.74998884113309,4.14078823908742,0.0,0.390799397954326,3.57154401245738,3.27911474080454,3.92074874213117,0.0958629361930773,3.73286083974047,4.10863664452186,0.0,0.375775804781386
3.57154401245738,3.30788399858071,3.95103045517907,0.114454345456834,3.72670406020957,4.17535685014857,0.0,0.448652789939,3.57154401245738,3.31880226998875,3.97544569833165,0.112355610221323,3.75523274883684,4.19565864782646,0.0,0.440425898989625
3.57154401245738,3.31091621489965,3.98548832068046,0.106398560682263,3.77695097373632,4.19402566762459,0.0,0.417074693888268,3.57154401245738,3.3630091519622,4.02635403528469,0.0935678801416018,3.84296436009739,4.20974371047199,0.0,0.3667793503746
3.57154401245738,3.25221731175602,3.99492174382649,0.102326403138899,3.79436567900672,4.19547780864625,0.0,0.401112129639535,3.57154401245738,3.27964234747848,4.00913617696495,0.0990981250760609,3.81490742088042,4.20336493304947,0.0,0.388457512169049
3.57154401245738,3.29497639511364,3.90952832963012,0.0959894107100354,3.72139254174122,4.09766411751901,0.0,0.376271575777785,3.57154401245738,3.30036331676287,3.9016088918753,0.0876465918272288,3.72982472852625,4.07339305522435,0.0,0.343568326698102
3.57154401245738,3.3033747199547,4.01897376408664,0.0975720593703741,3.8277360418233,4.21021148634998,0.0,0.382475444526674,3.57154401245738,3.27585857975412,3.9744113803951,0.104934446874996,3.76874364378247,4.18007911700772,0.0,0.411335473225246
3.57154401245738,3.29189130970041,3.91994521336784,0.107658550251066,3.70893833224796,4.13095209448773,0.0,0.42201376223977,3.57154401245738,3.30383743248694,3.92344629357302,0.106495540146491,3.71471887037176,4.13217371677428,0.0,0.417454846402524
3.57154401245738,3.3501710640922,4.03515245496032,0.106235911193204,3.82693389515684,4.24337101476379,0.0,0.416437119606951,3.57154401245738,3.29594835835934,4.01818582781688,0.0980988385282916,3.82591563737622,4.21045601825754,0.0,0.384540380881324
3.57154401245738,3.34517421109101,4.00403368245085,0.0926088562288287,3.8225236595929,4.1855437053088,0.0,0.363020045715905,3.57154401245738,3.35502881378314,4.01203957763325,0.092589995596614,3.83056652093517,4.19351263433134,0.0,0.362946113396171
