m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.5171050308148,0.004765006216943,1.07147659267495,0.289929569331518,4.67942700329319,0.0043499510937321,1.07817919535289,0.278747654147937,4.50343772026206,0.0033355043518601,1.12851418248267,0.255485268788614,4.65748820042463,0.0031162223445225,1.13136106404014,0.247567444487686,4.58403915354018,0.003356648907895,1.03496966667491,0.235049140393805
4.66733980755227,0.0046523245963329,1.07280627428975,0.286836487464502,4.6875326272492,0.0044125758460473,1.07744545592443,0.280555942663062,4.6731202263306,0.0032263197775473,1.129380166886,0.251461758721417,4.67258973518705,0.0031664299782779,1.13830872263494,0.251086344957922,4.73391682018197,0.0032340613251998,1.02849993298346,0.229274882658758
4.55966954434183,0.0046022126066621,1.10230463110512,0.293131882839986,4.70144133076522,0.0044665910600228,1.09757430477751,0.287541222013978,4.57103790225138,0.003242322858201,1.16568688184886,0.260188516450159,4.71010426043993,0.0032517465131221,1.15844017910694,0.258946497050873,4.59843364951203,0.0032874201742075,1.068969672614,0.240254249967433
4.74411792053507,0.0048523945234294,1.1226196969696,0.306541160005078,4.65289614455448,0.0050538681072621,1.09965445740011,0.306440581323818,4.75212965864268,0.0033966761664006,1.21434674221522,0.277426453890647,4.63693145803828,0.0036301561873603,1.15679009507027,0.273209189868279,4.71197683313788,0.0034458694537477,1.0568063380326,0.243177229368038
4.76985182040376,0.0045609275931423,0.983569846856759,0.260381354397365,4.71258100353316,0.0046283539566398,1.02227832274808,0.272621762191555,4.76379644863249,0.0031926493151996,1.02896850311074,0.227906009352033,4.7178888185383,0.0033348385501665,1.0912346791126,0.247020873197328,4.75978145880211,0.0032771799066021,0.963599303083423,0.216234360196119
4.64641614977246,0.0045201211183605,1.01800950432208,0.268290290292358,4.71347060865719,0.0042999681985283,1.03439897638215,0.265888032650122,4.64070998255777,0.0031411325427818,1.08594725634748,0.238577756433228,4.71059492039229,0.0031189339622718,1.08793021247452,0.238167344241526,4.69791030191085,0.0032201159218382,0.998663950752469,0.222143296878284
4.6138972229233,0.0046761109716938,1.1114148429518,0.297917958812965,4.52985595566457,0.0043895605211548,1.09250443107374,0.283734283374151,4.62122546636337,0.0032732776801856,1.17709222217377,0.263985456463144,4.53730125073765,0.0031542364733769,1.16201100300989,0.255820563789331,4.58153887254084,0.0032118638473908,1.09442790123004,0.243132942743929
4.79081738287462,0.0042345472372757,1.0884267555235,0.277639201454871,4.76674989127568,0.0041974437138249,1.04838864653936,0.266251974029308,4.76683544992142,0.002964183066093,1.16509446311397,0.24865187359367,4.77182592888908,0.0030306801997343,1.11421278966115,0.240445294159025,4.73185943400877,0.0031110145008525,1.03597539683335,0.226505392535763
4.81586792058386,0.0045180055730623,1.06336678924582,0.280178341558096,4.76347001153122,0.0042529077729186,1.04156106046831,0.266259924313854,4.806438628542,0.0031626039011436,1.13891220989223,0.251067637946913,4.7643658161896,0.003092416520615,1.08604833893511,0.236742502891074,4.72508757410914,0.003264466659296,1.02021387732166,0.228494332301505
4.71120036231464,0.0043156701299521,1.02530784575021,0.264031953063878,4.72360614552531,0.0044671945792671,1.0613664471735,0.278074314771768,4.70324532592783,0.0030425117708521,1.07361741171247,0.232136678670713,4.71529880180963,0.0032646045554343,1.11008323135151,0.248627360953883,4.70271080576401,0.003087307425776,1.00422878899538,0.218726142094763
4.51401782902846,0.0048160785603781,1.07879749615623,0.293470733660379,4.48774710055658,0.0043697894364596,1.08049440231949,0.279982484606921,4.53444581868713,0.0033712549922647,1.14814491582926,0.261318763776813,4.50672136055178,0.0031970221040644,1.13468411592357,0.251492988432125,4.56430914203926,0.0033183658401919,1.07408587071849,0.242537681846745
4.64245697731647,0.004358366656519,1.04654968948284,0.270831903140554,4.73728156742946,0.0044392942685321,1.05789525208745,0.276297987589466,4.64259956786514,0.0030508566595633,1.12165281186474,0.242855217216583,4.72125925892044,0.0032073125739805,1.12661937002279,0.250107055856682,4.71994456400461,0.0031372031244655,1.01475734338091,0.222798164656092
4.69355828552487,0.0046291766318227,1.04016707246636,0.277416995807404,4.72751896997005,0.0044074234500685,1.04253610767857,0.271307363587529,4.69696583592494,0.0032127698015142,1.09665410583859,0.243661862828175,4.69602775353066,0.0031995830006782,1.1062962699961,0.245299252716549,4.72086458169669,0.0033339195443441,0.996750745945578,0.225601619815263
4.75163155408635,0.0044453304657056,0.984464440324017,0.25729428886914,4.73444392411222,0.0040580447539245,1.04156315455712,0.260089075599634,4.7581047280337,0.0031117313259939,1.06047254373343,0.231888153057334,4.74166756717457,0.0029745697026634,1.09276622002217,0.233623982672598,4.70072279055353,0.0031558395952156,1.01219292844768,0.222894240143723
4.64267294694589,0.0043533758979696,1.0792168179461,0.279125732297227,4.72891536993398,0.0046256453497402,1.08863006686301,0.290231520909479,4.64515324910417,0.0030473631285787,1.1485965187152,0.248546519886013,4.71271930527097,0.0033167591680482,1.14228545865598,0.257875274967637,4.67935905693479,0.0033699442477054,1.00643579292683,0.22902111162115
4.65272246888081,0.0047159959566669,1.02087384862279,0.274812749657873,4.48369783681384,0.0044811431042097,1.00291636659409,0.263170503834172,4.6570890861122,0.0032723147949679,1.08897259825936,0.244187020864187,4.48673975216519,0.0032488016847888,1.05307053136216,0.235286574730866,4.56092511993866,0.003302527981492,0.985840189280167,0.222079186815133
4.69053516575295,0.0045620115037885,1.08329146362617,0.286814825042884,4.65262686029178,0.0044153885848695,1.06571279750536,0.277589307168289,4.67653261727837,0.0031934080526519,1.13366350446915,0.251124717118267,4.63094398449495,0.0031836915424081,1.11110603574439,0.245753145529801,4.62822669182887,0.0032130518717243,1.0196907221581,0.226571574633714
4.68284726393068,0.0045801564549114,1.06558424306067,0.282687127822599,4.72976264515253,0.0047713474811911,1.08113732922761,0.292738250121845,4.68569112750307,0.003206109518438,1.13365157894429,0.251620986474605,4.71327901127956,0.0034389883763484,1.1384022861683,0.261691248930086,4.7087476694512,0.0034162481891038,1.03217459134827,0.236486284452497
4.6086815378385,0.0045110468449118,1.04900496546916,0.276181318830634,4.62488494917968,0.0044462971244239,1.03719300612378,0.271104612661158,4.59431549012149,0.0031577327914383,1.11883842066937,0.246452453908037,4.61296797414768,0.0032097430242117,1.0991277489221,0.24409640926703,4.64116242582646,0.0032624006134188,1.01714434665211,0.227734758786498
4.79940651577372,0.0045445687177588,1.04534506837101,0.276238431087728,4.83786825797587,0.0044080947042132,1.12579348251013,0.292996393724632,4.79076815977651,0.0031811981024311,1.10906581247494,0.245205813324296,4.84319772879948,0.0032434561290018,1.19152315509491,0.266001807189532,4.76901534051684,0.0032191022178713,1.07023529033335,0.238026186010897
4.90344685365303,0.0051528901978069,1.05999101404812,0.298267349124188,4.81028943406947,0.0047590246599912,1.10914104436685,0.29993271665597,4.87975927469901,0.0036070231384648,1.12925752958145,0.265855436590063,4.79167884141693,0.0034246408229409,1.17175560072522,0.26879589958026,4.81862255539155,0.0034945783659819,1.04581144717292,0.242342101643036
4.81125389446885,0.0047782004364498,1.04517420515409,0.28320371845011,4.71582162136067,0.0045487171631317,1.00307485809545,0.265189239857272,4.80340514864672,0.0033447403055148,1.11668765080334,0.253157618715785,4.71908836917597,0.0033049373202692,1.05967056895102,0.238797938253677,4.73142327202242,0.0033470631482729,1.01551878480117,0.230302154604846
4.67186528387535,0.0044144512797244,1.10731554242433,0.288395079611628,4.64536792680853,0.0044524081505712,1.1085568302992,0.289956957055204,4.67663531625761,0.0031099404283881,1.1745830828814,0.25676620559767,4.6658694621987,0.0032131272596205,1.15317202094938,0.256233640334525,4.69289081706489,0.0033002139018465,1.07971122387018,0.243140187557246
4.68821843352801,0.004650855544738,1.04606160323497,0.279641596652879,4.79411214258216,0.004357307743603,1.09314078689151,0.282854636822736,4.67734230842407,0.0032555988813166,1.11464414227727,0.249304300424627,4.7897652110016,0.0031830571309839,1.15899486965369,0.256319600215857,4.71795616952115,0.0032398824321395,1.03275504045135,0.230430538858879
4.62822650602163,0.0048186424323081,1.039848067677,0.282950409056002,4.60206963064405,0.0049594267910492,1.02742258495626,0.283623973307836,4.608953909444,0.0033730497026156,1.0835253464284,0.246676928432168,4.56525569197499,0.0035393793714706,1.08441476991713,0.252893151462973,4.63620215872301,0.0035143756052523,1.01242816146325,0.235269912733873
4.76222959235073,0.0042608740690619,1.05075221543696,0.268860963349005,4.72666799808685,0.0042742895115233,1.0850931940241,0.27808469915995,4.76054810875281,0.0029826118483433,1.12940118638885,0.241782406386659,4.72420161535005,0.0030983136806556,1.16130364871545,0.253388306858587,4.73241850627432,0.0030628822731933,1.05604173441481,0.229099594527771
4.74303627142076,0.0044418228336416,1.08171269937132,0.282599006825756,4.69591578869194,0.0042237864085106,1.13769141537671,0.289836810537772,4.74368575047311,0.0031092759835491,1.14447265280479,0.250157277924627,4.67941500130546,0.0030456622279197,1.19632863690009,0.258803088029922,4.71120516057978,0.0031960694316429,1.06137085087955,0.235208680476691
4.78171426412871,0.0044787798998428,1.08453909145382,0.284513682882563,4.70336317274651,0.0044349767978459,1.07258076037594,0.279997249525516,4.78468512641065,0.0031351459298899,1.15496926971134,0.253499668668966,4.71211853397341,0.0031929172980732,1.12192871650896,0.248506175576474,4.74191149323113,0.0032842807186628,1.05031635431696,0.235949113457092
4.5639423418646,0.0045305047972119,0.972513207840513,0.256594233551631,4.48459364584768,0.0046142946290259,0.939036440501177,0.250042132013699,4.57999035566325,0.0031713533580483,1.03845901431934,0.229239664699229,4.48704910308725,0.003366117311731,0.984538455328523,0.223910981882659,4.5424771812255,0.0032721037456458,0.94731100954055,0.212414521657008
4.64648688913921,0.004859793475046,1.0528892415214,0.287719754819955,4.66525613664569,0.0043642193264818,0.989106180857877,0.256138160672199,4.65818349230321,0.0034018554325322,1.11034290365917,0.25385933307895,4.67766989713154,0.0031288652941855,1.045051828419,0.229144453307397,4.6985444865343,0.0032492993068027,0.989836454815162,0.221175180359252
4.70028744072956,0.0044146247640204,1.11994517724635,0.2916901395046,4.7415096846868,0.0044242913559601,1.10676830070548,0.28857364037171,4.67488335757858,0.0030902373348142,1.18976599354268,0.259260023357879,4.73204072422721,0.0031884305268473,1.1683684906362,0.258610647737212,4.79939865423384,0.0032461316088945,1.06316731241919,0.237444855207727
4.68186134312488,0.004493127188523,1.09004657278668,0.286416146077025,4.67502949486676,0.0043436743805437,1.07541761348423,0.277833021843596,4.67478895166346,0.0031451890319661,1.16134361463869,0.25530669249479,4.65209302553038,0.0031702688623923,1.12769930835509,0.248896877547317,4.65656457920366,0.0031259970130774,1.06926142540098,0.234345309594576
4.7609685030338,0.0046373623350839,1.04774982444718,0.279686303180457,4.92431349859734,0.0046965861034884,1.05324326941118,0.282942328697665,4.77948600770041,0.0032461536345587,1.12157778417759,0.250490938678586,4.91953830455663,0.0033711614459876,1.10166946031999,0.250737431566615,4.85994587774764,0.0033483655899069,1.02205371685999,0.231829257208217
4.71546203744392,0.0047807441518813,1.08911319282501,0.295188107531653,4.75008957309713,0.0045984180352001,1.08570853453482,0.288599492673828,4.69591070414701,0.0033465209063169,1.14001605204699,0.258515045750622,4.74290447962327,0.0032902094674184,1.14735750459241,0.257981534190902,4.73333082297594,0.003314076598092,1.04555184640203,0.235941823186051
4.74793444046356,0.0044073957674568,1.09064899563569,0.283827267143048,4.81546366738817,0.0042179718178575,1.0713843783991,0.272756578073712,4.73804494667451,0.0030851770372197,1.1596183175062,0.252483614443098,4.814365693481,0.003049515777429,1.15337042550987,0.249667688312316,4.78738103207474,0.0032155830537911,1.05347632863608,0.234170796895094
4.57433068658881,0.0042240962794194,1.11524253412698,0.284128183966768,4.47226500216131,0.0043432416200344,1.05592513299418,0.272783570047922,4.56273658911513,0.0029568673955936,1.15947195631707,0.247146383569118,4.46933878640957,0.0030664253243905,1.12960994949973,0.245201313390756,4.55735530154536,0.0031147630072567,1.02369371903173,0.223954931144307
4.76333294450953,0.0046349885422018,1.00282726997561,0.267626154869716,4.73840564305365,0.0042759356270544,1.03077675781877,0.264215494970071,4.73024905963654,0.0032444919795412,1.06276959604958,0.237296078191152,4.70574696101546,0.0031087024932711,1.07965101015029,0.23596688685771,4.78372591905959,0.0032221906069207,1.00626700223826,0.223906618807035
4.60783309244299,0.0047592746758957,1.04895691686563,0.283665241158286,4.63303907635384,0.0043235657720722,1.05964666886029,0.273124210486926,4.61115459514772,0.003331492273127,1.12665642976123,0.254911243408461,4.62710944202734,0.0030973499515115,1.09825276932703,0.239593775961137,4.69384112289953,0.0033078914217983,1.00349273394054,0.226239244483389
4.59886209809117,0.0042589002817393,1.09041317320306,0.278944570169422,4.64068522223966,0.0044665125457258,1.12537641476056,0.294822194755866,4.58501942579003,0.0029812301972175,1.15624020893837,0.24747077057514,4.60342410291903,0.0032419487326907,1.1760078637314,0.262477078716418,4.57023724932408,0.0032030266704197,1.04017670229869,0.230762633430767
4.56758312697093,0.0042725146659321,1.06943498561356,0.274014948203068,4.61457187546802,0.0043161265388375,1.08918615682694,0.280496395018178,4.57644624353484,0.0029675850218277,1.1425380521783,0.243977819196528,4.6014881514225,0.0031099364907647,1.1611753013335,0.253835077102696,4.59839341234017,0.0031562776172855,1.03396902227544,0.227705338115691
4.77609050132621,0.004675208260092,0.991871181283351,0.265848270628431,4.87819740168062,0.0047806054053274,1.01211482491862,0.274314852071734,4.76523686454425,0.0032726457820644,1.06363294808866,0.238517017122837,4.87745812430451,0.0034549518511165,1.08489631098026,0.249969671114173,4.77838203565933,0.0033314043005527,0.976916845042892,0.221029049431274
4.82459101927598,0.0043468726716507,1.02804522547996,0.265692176603395,4.93275349861537,0.0040804055607516,0.99937069346891,0.250239786974771,4.82104896903361,0.0030428108701555,1.10781674316214,0.239543003619319,4.93074988400113,0.0029881479939263,1.04994245028266,0.224980373393603,4.84648116855884,0.0031306365397712,0.994150008949357,0.218045100456834
4.6321070430669,0.0042687530617749,1.01483979926524,0.25991185790601,4.54428460580037,0.0041437677588207,1.00749853539296,0.254226145962878,4.6296315345287,0.0029881271432424,1.10419140504957,0.236603947026711,4.54044236821351,0.0030099206787204,1.07562798677345,0.231322408579699,4.60695083110444,0.0031031616366396,1.01007339770658,0.22056328364657
4.57690189712357,0.0047365396051525,0.985518109313276,0.265872416124513,4.61655809803872,0.0043557599876225,1.04173474801703,0.269505236481148,4.58748656203133,0.0033155777236067,1.02765007343607,0.231954579274697,4.60663459933498,0.0031771552735959,1.08943335275006,0.240712128815959,4.54926495481393,0.0032263062948276,0.98197787516122,0.218641494508077
