m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.14819064106619,0.0065238509242136,2.9369711597856,0.929886157633264,2.54834808666514,0.0062989535596072,2.94746928358565,0.916983619600101,2.09182001075136,0.0045666956469495,2.42290934654388,0.641824492659281,2.39070606233853,0.0045708005909998,2.55015281749189,0.675834612799287,2.24481599928826,0.0047106161428724,2.37896263563418,0.640036240709754
1.39673805717317,0.006563489731754,3.0591480803621,0.971507128476489,1.78034942123885,0.0063682771868073,3.03070721339165,0.948053942277987,1.49309817966522,0.0045944428122278,2.58246666317667,0.686166064880157,1.92682770453544,0.0046002865747965,2.58852962603177,0.68821426466427,1.78698166577476,0.0047203944705968,2.40795535717539,0.64850848711857
2.21928423022945,0.0063018953618421,3.82417045873299,1.19001085478565,1.83477359523213,0.0060108016009905,2.58353683544455,0.785161401187194,2.30621357485216,0.0044113267532895,3.50896466492202,0.913569717717867,1.87806148416337,0.0042757939572321,2.26337685768559,0.580154068653295,1.71657517532812,0.0045344558847866,3.08597378182519,0.814578436413221
0.759487210083719,0.0064636529224392,2.82905933435112,0.891577616675915,1.14532378100162,0.0063358327220081,3.00152989899188,0.936531979678446,1.00313615550403,0.0045821975298433,2.17746074779727,0.577783752320097,1.24169654399455,0.0046343089517636,2.47259396337404,0.659816820819632,1.10887517319981,0.0047210308855454,2.31311742230365,0.623008808753581
2.86457390871065,0.006520629401138,3.6067284508597,1.14165870198938,2.82875566158286,0.0062863672827111,3.22397186709934,1.00200342428289,2.60501501907443,0.0045644405807966,3.13265558857919,0.829630129377072,2.62870876800225,0.0045419065796565,2.96555949906383,0.783436546611529,2.46250220936714,0.0048602315358651,2.75531110639564,0.752969195062825
1.60420657414191,0.0067084491031663,2.89853524130705,0.930610045618855,1.32494631516614,0.006132396857037,2.59977252683093,0.798047171914662,1.50161572208162,0.0046959143722164,2.56304859819009,0.688485839389396,1.35674962987902,0.0044336465704521,2.32636923650901,0.607207696890588,1.73961652429919,0.0047126058827116,2.38530866121884,0.641879096058997
1.56693098327559,0.0063894739008566,2.69477083563424,0.844369379389173,1.81841658358626,0.0061709100265259,2.59220583309917,0.798219213801505,1.77696690817959,0.0045310612254415,1.97810167364686,0.521947308437976,1.90080539420217,0.0044410295774806,2.14683603471836,0.560813934290739,1.92303524014262,0.004737324072818,2.19458426568505,0.592102500851323
0.900723264302047,0.0062915697451934,4.25284209471533,1.3223208696794,1.09587033052336,0.0064805262630724,2.96927516110108,0.936987224495697,0.836723693585528,0.0044040988216354,3.97525494931394,1.03412158062726,1.0686755992198,0.0047163852613116,2.69427771104926,0.725312365804689,1.24896821270183,0.0047628687987218,3.49922382886155,0.946638403291112
2.23953249099504,0.005963232484122,3.50444758572515,1.060812249772,2.5298804729476,0.006013336797333,3.7371658515886,1.1359997160924,2.13369428593442,0.0041742627388854,2.41734697359644,0.612219232496328,2.44356738643447,0.0042674913230984,2.98843114623585,0.765257622482353,2.25328581777933,0.0043857501896504,2.84776796735686,0.73927263861148
1.56059187887536,0.0066259104695365,3.43863046892392,1.09720145635755,1.57629499406522,0.006559523924155,3.04095845265615,0.965438766186332,1.68968128899112,0.0045751072337926,3.11392655225142,0.825633089686966,1.63758380181759,0.0047634790162794,2.84761612585574,0.770409551575545,1.4403480984239,0.005109510926432,2.72092731460086,0.76240316968686
1.5713263579697,0.0069771280335691,3.1984278276657,1.04725631606944,2.37937490822484,0.0068751600922573,3.18097348418426,1.03390239974468,1.76501589007035,0.0048839896234983,2.77261410659133,0.759547400087431,2.36166588370761,0.005068033934507,2.73869307677104,0.764260136761895,1.87024971435912,0.0050008003565355,2.49423456462972,0.691409175131739
1.84635082616873,0.0069077555807251,2.27262941945695,0.740414972293252,2.03489989465028,0.006933556006529,2.41385364428486,0.787892624908594,1.74671487174967,0.0048354289065076,1.95419868265058,0.532677440213244,2.00245072097791,0.0049894237639118,2.00484807973232,0.555117285991665,1.94407471407359,0.0049921796982427,2.20937159534331,0.611916209660057
1.82095358381421,0.0064653884455898,3.26424200825247,1.02886346950434,2.482226259857,0.0062739599228757,3.39398894326945,1.05380287704831,1.76966229036405,0.0044684705970102,2.83374615494286,0.742537656138517,2.49566016511532,0.0045622171810422,3.12996419232923,0.82871544628858,1.84355553848608,0.0046282888373109,2.98657258332553,0.796455265315728
1.90057608047809,0.0066004721244759,2.99838148240314,0.954888085207742,1.59322535390032,0.0061268640513679,3.11941077232255,0.957127459758546,1.92262947551119,0.0046203304871331,2.59918453058547,0.692550936529875,1.7004959254642,0.0044550111700131,2.63972630687044,0.690655358771939,1.66923176490705,0.0047151391630444,2.55015288611618,0.686422581376566
1.89311590376569,0.0066090348708668,6.72879246897472,2.14429356481453,2.00318133049673,0.0061324847895954,2.67220897744243,0.820288730832629,1.97471971659798,0.0046263244096067,6.65825740310262,1.77523850415787,1.97449217036946,0.0044503601192811,2.22122002641001,0.58085434802675,1.81730247585937,0.0045990759917399,5.21503352977561,1.38634233165403
1.52791425824336,0.0061805839055355,3.15179643919053,0.971294658804994,1.67594570386123,0.006045545337771,3.16481458492411,0.964592985152474,1.54394232969382,0.0043264087338748,2.66772675075735,0.687833309945913,1.65552435672708,0.0043894657745768,2.83149045281433,0.73535833925002,1.58902038298573,0.0045039875558929,2.466094068635,0.648763362852379
1.8203263788201,0.0061800161062754,4.88430138670676,1.50513461754142,1.36322790227915,0.0059694628270859,5.07007246145212,1.53553556264013,1.78158155406412,0.0043807516595264,4.63974781508552,1.20377904690542,1.46601669329878,0.0043415229520423,4.8892929168891,1.26283088221178,1.87178691762481,0.004417177180013,4.10065052262726,1.06832466372501
2.55684847849666,0.0065407351928385,3.70360720314098,1.17413028480338,1.53254132627495,0.0069735572937199,3.6394237581287,1.19134596760997,2.50415771461061,0.004578514634987,3.44682863726445,0.91423971344878,1.6710863349131,0.0050425934686442,3.2605241738369,0.907595825395456,2.10781377698244,0.0049922459435017,3.07829126277454,0.852581260460188
1.31137943541663,0.0064634158702619,2.5843851359816,0.814453645158841,1.55040666306194,0.0063364378558074,2.81087650971736,0.877086533007683,1.34263670395275,0.0045243911091833,2.27304319164342,0.599329762249175,1.50559978305456,0.0045547704342299,2.45126853602027,0.64848841783022,1.72179247435256,0.0047869668794887,2.17736121821145,0.590525670346286
1.47611514203431,0.0063163763078421,3.35996801752874,1.0467602641476,1.06069052052321,0.0061529639425203,2.45070045257651,0.753547273305255,1.53707951774221,0.0044214634154895,3.08039993044729,0.802912482131024,1.12182533188174,0.004417633239822,2.09032167943834,0.544610537391327,1.14632474815645,0.0047089965095085,2.6699585852724,0.718202307054068
2.00483843370278,0.0063941605948203,2.96074148233728,0.928047799044017,1.54369916798947,0.0062187322336876,3.13232595795825,0.968268859896285,2.05041777034812,0.0044759124163742,2.53711930440603,0.665364715461144,1.6718473874928,0.0044853567085746,2.63358205769132,0.691390543130787,1.8211291457103,0.0046582811551514,2.35966601784497,0.631308262705268
1.5267953965626,0.0064165494815247,4.28006268726037,1.3439372467305,2.04169606708718,0.006360124389791,4.14193968258734,1.29483569031874,1.57729366071377,0.0044915846370673,3.45953612351936,0.908857405554312,2.2078883309201,0.0046328742461835,3.75850988970141,1.00281088648412,1.65594177442147,0.0047020187313595,3.3003466777657,0.887114802355407
1.41520115590332,0.0064093956554854,3.44050217699673,1.07971333333984,1.51386551663748,0.0062713602695675,3.34888657074865,1.03958355238703,1.3824541559943,0.0044865769588398,3.16414947243138,0.830792636483708,1.5061938297479,0.0045656611416955,2.93345021903403,0.776977865860333,1.45904671679119,0.0046992465626286,2.63278008879165,0.707467978752438
2.24830123791892,0.0060043644274139,4.53360681418762,1.37706823583829,2.52255301165612,0.0057784950640154,3.83000840174635,1.14126155231109,1.97738323990644,0.004154900775934,4.16256779756381,1.051767471802,2.28397863865033,0.0042176884375363,3.56700903963612,0.908070451801307,2.03087045441243,0.0044303997085443,4.04856402386329,1.05633228431998
1.71044861939863,0.0061666527785104,3.10024846379204,0.954331668013258,1.79249812361956,0.0063552943367967,3.17712117547809,0.992840993274303,1.82654177817895,0.0043166569449573,2.68714255724772,0.692058108708681,1.91437294227578,0.00461013537078,2.69889494686663,0.718324874936742,1.89750649950619,0.0045716551114257,2.60644290654515,0.690817025952312
1.06678002645229,0.0063694063474541,2.46303610003199,0.770545595059097,1.799170846437,0.0062681860389245,2.40768446680537,0.747220187267883,1.13127802933271,0.0044585844432178,2.12649737048281,0.556597735244891,1.82133774189482,0.0044700998051453,1.96744448783895,0.515631195384904,1.54943790063811,0.0048032658802956,2.2212514589279,0.603453938886543
2.2990436421812,0.006847674900025,4.81271843168875,1.56113373091891,1.2123818757056,0.0068994611996299,3.66361360477937,1.19287610217477,2.06249090591206,0.0047933724300175,4.554923098672,1.23617433481016,1.28851304324364,0.0049752654105741,3.25896318893161,0.901084809618862,1.99696152277286,0.0049252707614058,3.78785997517421,1.04204640115781
1.68501478952112,0.0065279479851207,3.01459925073729,0.954763958037359,2.37107359215989,0.0064815400566114,2.9979592151953,0.946112786017889,1.86458838116408,0.0045695635895845,2.77647865773338,0.735715301786776,2.332772512513,0.0045677890579423,2.71826246748012,0.720149220980147,2.15151638755817,0.0045812532371625,2.51077182837114,0.666158361123308
1.47376828584975,0.0068827597075702,3.97113277010174,1.29143870399117,2.03926602373113,0.006525469393427,3.34523290760175,1.05927890973752,1.46601601822268,0.0048179317952991,3.74805050092584,1.01979726855794,1.99321792947683,0.0047795909864511,2.72597998433514,0.73874765631233,2.11995263755162,0.0049543579157986,3.11490713926646,0.859442606381206
1.54463779398151,0.0068617410027985,3.44268918413747,1.11787453362427,1.56206981426701,0.006881977524272,3.01859131148361,0.981610124917558,1.68052606904543,0.0048032187019589,2.86601193456983,0.77861409617366,1.53926987389035,0.0049321373604068,2.49828722341575,0.68776177604091,1.4903592355871,0.0048475166625094,2.58295090942406,0.704942824343819
2.16487282621844,0.0062317658081034,3.31934743661006,1.02715589070999,2.13454920088404,0.0056498074867357,3.54773726290215,1.04531302305974,2.08637750897567,0.0043622360656724,3.0047884475882,0.777940836578837,2.00451817697212,0.0040795879768995,3.21655525641699,0.805336262260973,2.01763812608879,0.0044455392497073,2.77894443041283,0.726306905982953
1.84046773256501,0.0066064399544688,2.92712246396266,0.932615706748894,2.1312010979496,0.0063601048786878,3.14638231885524,0.983607243228919,1.68736572638163,0.0046245079681282,2.37640326537141,0.633477206907898,1.99457263808434,0.0045449560286629,2.62954035902372,0.694900734171979,1.63330762231676,0.004606076652724,2.46960042429597,0.657007547010958
1.1976910916817,0.005873561869905,2.71509100412598,0.815667674779376,1.82844465912155,0.0057616684340454,4.27997756882337,1.27348463894198,1.23552701246809,0.0041114933089335,2.26021705750171,0.568104237561147,1.83771563970507,0.0041447977446594,4.06646896241238,1.0262359398585,1.91660740921988,0.0044250118892578,3.59100088964873,0.936377178251367
0.931554304742973,0.0060191168276495,2.47882247572027,0.753858608263349,1.14226232233139,0.0060879258950001,2.45721069202059,0.751545297567107,0.97370358659663,0.0042133817793546,2.10355569527179,0.535238701351198,1.09225342236464,0.0043792918346625,2.12247208419293,0.550582010452486,1.08542577599814,0.0045654038076241,2.04859355687389,0.542592126533433
1.13224284770027,0.0060014640714506,3.75558647854972,1.14047155731446,1.64123519262573,0.0062205160007473,3.68919646803544,1.14057297378246,1.27140561730292,0.0042010248500154,3.36342897447244,0.854550973092353,1.68872591877469,0.004489937018898,3.42938318697706,0.900770646994778,1.45532600075031,0.0046178198202742,3.45046460154677,0.919124102139468
2.12057730114725,0.0063101193230248,2.9500053579043,0.91858569369494,1.65856918676024,0.0060686996637785,2.75166419539952,0.840274805584736,2.02472414148614,0.0044170835261173,2.563353952296,0.667812388003335,1.66771818240316,0.0043524746477855,2.44291198708191,0.631762774507688,2.07244584387947,0.0045738127023869,2.3156600374267,0.613892143934061
2.31498592518843,0.005956127564576,3.58284885103151,1.08389838464243,2.47576414431217,0.0055391268327815,3.31176048676957,0.966179150927525,2.20734319126745,0.0041692892952032,2.98640340874144,0.755888215513499,2.42323517522112,0.0040340084546115,2.93996453575101,0.73196207622404,2.70359647140211,0.0044368046986065,2.70471639379095,0.706211810207555
2.07467223052377,0.0062914203595946,2.79612165726,0.869377711233504,1.54636674997553,0.0059789761825023,2.63219141304179,0.797827435010652,1.9466062644831,0.0044039942517162,2.31670754114897,0.602660421161501,1.63724522368816,0.0042433026392004,2.09889357037163,0.535945350425872,1.96488014950742,0.0046158525928522,2.22989798410182,0.593866800506505
1.47625614667996,0.0064540166697027,4.94024560406503,1.55575665872383,0.68235718397208,0.0057183028531973,4.47762274347236,1.32726964754299,1.44384572607349,0.0045178116687919,4.58568827156525,1.20822182590784,0.80972176284088,0.0041075957799112,4.27165918486478,1.07317001893272,1.14481078721134,0.0044350979842973,3.68630760791491,0.962323893052998
1.32994910133569,0.0060537754869348,3.7964964231262,1.15790848652192,1.61775544486798,0.0057663164476963,3.7511431657436,1.11658287419818,1.42587516188992,0.0042376428408543,3.39687408207029,0.866801612054266,1.73405818224091,0.004117717022866,3.33477847348935,0.838828784621192,1.53131528797889,0.0044537298919537,2.90715958743153,0.76051694826059
0.880606436481371,0.0062312804221343,4.09544574788914,1.26726637565484,0.768249239564387,0.0056780767804981,3.97230717323017,1.17333369239194,0.994626267183074,0.004361896295494,3.72298484522154,0.963844610000957,1.0679860566184,0.0040532284442718,3.40616681739849,0.850050136268924,0.696727008441576,0.0044079977218664,6.86807203982452,1.78744879425332
2.07608317655001,0.0062416843468418,3.71122414095967,1.14933378245831,1.08667148451508,0.0064909425039485,3.79981492759096,1.20003638034564,2.17928317051443,0.0043691790427893,3.40394668630962,0.88198410218065,1.27704332017115,0.0047044019468671,3.46643337753261,0.931994082651801,1.6763716360188,0.0045175785189811,3.02153925199105,0.796084525261997
1.82370571314477,0.0065523822384229,3.76410680500116,1.19437206379769,1.35486200270443,0.0064336592431379,3.59272564707932,1.1296168667557,1.90794967770609,0.004586667566896,3.29705671205704,0.875292357138211,1.28378390056274,0.0046914189368651,3.22376389334349,0.865552513294655,1.65323519757991,0.0045774918267062,2.92072715606803,0.774609580430176
0.862709701468368,0.0058427518355233,3.20436951496945,0.960128581925006,1.51730097960347,0.0058646765818821,2.70226580409021,0.811200455293047,0.944700480419828,0.0040395707524603,2.84093163349683,0.707793351517627,1.50757972505145,0.0042631192580067,2.31277266245594,0.591936026498106,1.32310543117026,0.0042168711342276,2.54903317782288,0.648856619511576
