m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.35193359218797,0.0027852564619369,1.4544053832003,0.300881963996973,4.22351978364448,0.0024986443379848,1.28500779045439,0.251788603088315,3.81990347423353,0.0019496795233558,0.953832385315572,0.165094180871631,3.86322897361932,0.0018253417168098,1.00335977720971,0.168037752169886,3.95123591302222,0.0014667022459617,0.959073151904583,0.143979545669713
4.44489475820764,0.0025057647236877,1.71178327403801,0.335889950742241,4.23691807135221,0.0021432108932427,1.39577167285636,0.253294010713101,3.81178835593047,0.0017540353065814,1.06638008273224,0.175069010508709,3.80415094743001,0.0015547053729383,0.922991646234787,0.142659240238138,3.95569326992089,0.0013655150580099,1.06164970377828,0.153782733553245
4.56565780474626,0.0026212139559426,1.76538918539935,0.354298883939966,4.44364210594702,0.0022924491480937,1.64603694314938,0.30893528941996,3.9091841210218,0.0018348497691598,1.11712569179967,0.187577344081081,3.88053177617059,0.0016473325799761,1.05966612735417,0.168592318325143,3.99276195690829,0.0013588096884177,1.13971970552125,0.164685537378502
4.48261425577948,0.0022040355034013,1.83341274101972,0.337401978379376,4.40504748736975,0.0021428425506984,1.64394476493282,0.298304935605509,3.87564757919281,0.0015428248523809,1.2212182973602,0.188031106768408,3.8853023105646,0.0015445164891923,1.09482136385695,0.168662147117658,4.00027098704859,0.0013205569794227,1.13711756455677,0.16198023588406
4.723329870885,0.002036276833804,2.31476377203289,0.409452166665868,4.46256280168046,0.0019358983916068,1.89472088304082,0.326786877027846,3.90279911323433,0.0014253937836628,1.342483178733,0.198680099865449,3.89187474978334,0.0014014602754857,1.29474959090362,0.190000290615513,4.00209492805749,0.0012950882156654,1.19113569749576,0.168030841692268
4.47351267727926,0.002326121267398,1.65963297082367,0.313766314677255,4.42614863707178,0.0021408114127604,1.66199961786099,0.301438147359405,3.8213075225475,0.0015131125478058,1.01817427275383,0.155251506161146,3.91456851932142,0.0015598606105472,1.17900544406354,0.182531067149097,3.99671509388381,0.0013126929271837,1.11050572147655,0.157717708943246
4.49089230342691,0.0021804750205613,1.83497485872971,0.335879704837094,4.35540933591455,0.0022961622665412,1.56524574822064,0.294009868158958,3.90887014093414,0.0015263325143929,1.27132498630157,0.194696994373149,3.89520203435757,0.0016749794049793,1.14230846576481,0.183259382061826,4.01288460177774,0.0013706383455915,1.16306255301074,0.168788400838984
4.4258391158476,0.0022469974340944,1.67266855861627,0.310805910045151,4.38079187706958,0.002187144122272,1.64016810747428,0.300680421628135,3.87166614189469,0.0015728982038661,1.10184506500832,0.171296672137436,3.86317771947765,0.0015437672564197,1.10269705490135,0.169834225072266,3.94136653968741,0.0011690108739872,1.0704886713059,0.143472754988097
4.45058554106298,0.0025482627415756,1.63158386473024,0.32285654184326,4.33997050516929,0.0025895361521902,1.48399653838291,0.296020619962554,3.89091868558801,0.0017837839191029,1.14483509072621,0.189536187921958,3.85485789340721,0.001865913377542,1.05559777004577,0.178740220748042,3.95024204601943,0.0013726701614185,1.0483359917787,0.15225153493212
4.36955427888556,0.0022835543738902,1.61253533890817,0.302059852686378,4.30679649401245,0.0023162790299271,1.48990316345711,0.281081049636574,3.83547931277748,0.0015984880617231,1.0573775102418,0.165715394188869,3.89044216701661,0.0016628553347431,1.14233745548772,0.182599564578539,3.955398694004,0.0014045700738879,1.04516066363642,0.15354399924077
4.33348850510399,0.0024579381369047,1.46982596545915,0.28564687416059,4.26712391826438,0.0022008738705657,1.4627057384059,0.268987828575684,3.82602119747412,0.0017205566958332,1.01162059053524,0.164486492987176,3.8219806270558,0.0015754277032602,1.0358453752567,0.161165565773027,3.96321689903441,0.0013676972176321,1.09748154968559,0.159100042707686
4.39458101098232,0.0025331968832669,1.46579009850277,0.289190713570492,4.27737012742469,0.0023515402659269,1.35025789978446,0.256667584424773,3.8543790745167,0.0017732378182868,0.925711943747623,0.152804958172157,3.89563122126092,0.0016882561817711,1.02393372225122,0.164918397936156,3.9760313890893,0.0013682515613897,1.02141932413991,0.14810343552087
4.4560521208354,0.0022251470562661,1.79942674920229,0.332729737871336,4.45524063453723,0.0022503473300119,1.69699797143569,0.315561627388215,3.86595493924731,0.0015576029393863,1.19006278988494,0.18410956076214,3.8792551618016,0.0016053406536146,1.09731912703327,0.172343392648012,3.96899550331747,0.001382869998225,1.06078146667973,0.154630331656084
4.55379755342945,0.0022009155397286,1.86314467374565,0.342630763793113,4.38425720361098,0.002370380224182,1.53734174993364,0.293398247797427,3.914716291126,0.00154064087781,1.18492585342736,0.182313979304901,3.88383312631695,0.0017201840907981,1.04494574499572,0.169886665400655,4.01950690112367,0.0013625410129498,1.15596535224268,0.167262157969672
4.3631932841497,0.0022072863046607,1.61750803882146,0.297888589977074,4.46354668580971,0.0020412470140969,1.8749597906432,0.332060965589495,3.83297544419246,0.0015451004132625,1.06507693257174,0.164110897229198,3.92664084208441,0.0014813537105112,1.32433648877459,0.199804753696874,4.02071326289045,0.0013454506758182,1.2062486575176,0.17343982245192
4.60385014555674,0.0020826074469896,2.10308694781847,0.376217526064696,4.31808967518489,0.0020567725282152,1.60205763662935,0.284806144463737,3.91580325544106,0.0014578252128927,1.36971897700725,0.205003977811306,3.85406960967872,0.001481642927658,1.16957509025591,0.176472879825291,3.97834691634794,0.0012653343887766,1.19188086353877,0.166193329783624
4.41399009080166,0.0023786120232345,1.63419750181074,0.31242403267694,4.33693905881921,0.002177591668651,1.58550386548643,0.290023784285431,3.84636947547789,0.0016650284162641,1.07145395175999,0.17138090132762,3.83125616799449,0.0015682038503508,1.0532999915957,0.163505145830421,3.93104266324006,0.0012981952082269,1.05844228785904,0.149491076888657
4.81613284575869,0.0023740737820208,2.40297160181784,0.458958937017495,4.56164387326836,0.0021093369561244,2.05155248323688,0.369346254440045,3.92898509424243,0.0016618516474145,1.43435607822472,0.229208748974025,3.93205218523813,0.0016439606370585,1.28936523931712,0.204927268645673,4.00473838198381,0.0012921225095052,1.26486080047945,0.17822665912138
4.85830588760319,0.0019709924286659,2.49704176416095,0.43455662054904,4.49698433865671,0.0018419856724248,1.90065146846063,0.319759676656646,3.91047790984078,0.0013796947000661,1.35399435921198,0.197145305413394,3.92397642480402,0.0013270296118375,1.29247503089587,0.184561263828749,4.04600061181922,0.0012111711653493,1.30930074626477,0.178615960594895
4.40828594585476,0.0020047885927315,1.92510920598232,0.337884094834535,4.45943619110466,0.0020239926032528,1.90221633180629,0.335461321328669,3.80879903734819,0.001403352014912,1.25829331172304,0.18477503198568,3.84637484557924,0.0014465698341372,1.21819823471576,0.181620871250131,3.92080136742094,0.0011477574860597,1.1553104730466,0.15342702500103
4.50567722507112,0.0021688371309498,1.86515902115892,0.340492399300223,4.35750218046856,0.0021172714156236,1.60793055434358,0.29002380212803,3.83643857813228,0.0015181859916649,1.11090308838867,0.169674567463432,3.85469004147417,0.0015560714481291,1.05941556850428,0.163817089054329,3.93482328581386,0.0013219494878994,1.01086008047999,0.144070997623406
4.41771796066671,0.0021925023608608,1.78684602332385,0.327970854590892,4.50047405279308,0.0021446676622477,1.86430392996862,0.33843463629114,3.76272458166832,0.0015347516526025,1.00833763945652,0.154847115770456,3.86858344905444,0.0016801651491684,1.10559207607016,0.177643364571854,3.93369401707168,0.0012873034006223,1.07908240790847,0.151765535036103
4.34016962899954,0.0022852488672941,1.60250123451507,0.300291618451889,4.43005103331817,0.0021698299957306,1.86766420180277,0.341027762456992,3.80781181864185,0.0015996742071059,1.0832395608173,0.169831548828046,3.89137398567886,0.0015478754409543,1.36864285715945,0.211074722371962,3.9520150505344,0.0013218831849836,1.11228214679751,0.158522017962667
4.56970952217149,0.0022802940024429,2.03164974330639,0.380296516065198,4.34914293744046,0.002139188819156,1.64836543565666,0.298851985809486,3.9225895576552,0.00159620580171,1.39015030282183,0.217712962690179,3.8494334359065,0.0015407226711707,1.10780905117378,0.170453228859448,4.02147567113489,0.0013232608736401,1.26334898474148,0.180145806980239
4.72049804952758,0.0021923275046458,2.2131448901018,0.406200683803579,4.55653464801682,0.0021046287095667,2.07082419573751,0.372399477149719,3.95256317819236,0.001534629253252,1.4626576313076,0.22460659514168,3.91251751211706,0.0015319640720314,1.39593864154795,0.214174965743048,4.00400252444496,0.0012536350548088,1.26137527986121,0.175068481993571
4.63967822128967,0.0021317976064765,2.07961047826737,0.376385660013398,4.67998349613919,0.0019831314909895,2.20157479597566,0.384314956936725,3.91743021714375,0.0014922583245335,1.30106756909243,0.197015295060827,4.01190279272202,0.0015426659282968,1.43660591760221,0.221182968052064,4.05808330425888,0.0012127616163211,1.31179838915344,0.179074151293296
4.46728103301985,0.0021815131468172,1.86718282122261,0.341856504025983,4.43178260731432,0.0020255366844204,1.7865365176849,0.315181008663315,3.86094663236571,0.001527059202772,1.25982886391387,0.192982344491569,3.89393715610243,0.0015727590679955,1.17807718742224,0.18313988278924,3.95101367724108,0.0013080211559786,1.0906360443328,0.154619874845018
4.56622095324009,0.0023042143575122,1.91663119082791,0.360643473587768,4.4353669001876,0.0020653739804828,1.80350945839811,0.321289003620718,3.91276111993867,0.0016129500502585,1.24590469630302,0.196143250750948,3.8704665457021,0.0015034595444602,1.18083051224478,0.179478126127764,4.001295748195,0.0013286379140382,1.14733452303534,0.163934918439075
4.5658773672709,0.0024378572454699,1.83678940113948,0.355501622215946,4.51293571637141,0.0021806846392157,1.97158906911959,0.360903356024227,3.90245866690571,0.0017065000718289,1.20143548800317,0.194550207401892,3.87896204438269,0.0015736386143274,1.30369436774943,0.202724565327809,3.98972702106229,0.0012806825712664,1.18518915048364,0.166259512792096
4.384643123867,0.0020476055098373,1.78479911219407,0.316585174092574,4.62086826768741,0.0020605702656808,2.11487752950498,0.376319760666591,3.80264552151181,0.0014333238568861,1.17002403652626,0.173638104098416,3.93919200442183,0.0014764398306902,1.40348129145053,0.211393968059873,3.94409471331351,0.0011583391232779,1.20087836010998,0.160211972750183
4.3473544188052,0.0023990989933942,1.59390202845117,0.306029853419936,4.37377095190189,0.0023109988305876,1.66021680702456,0.312854751778038,3.8200875473995,0.0016793692953759,1.07005132028066,0.171892052809773,3.88451996288213,0.0018271073926704,1.13363402357882,0.189947243696946,3.9075339734162,0.0014028016590337,0.951270272619425,0.139662607891003
4.69718204659269,0.0023922185064648,2.06687011158182,0.396270456027147,4.25787033593996,0.0021288437200537,1.4545338969995,0.263071513701613,3.95536331733152,0.0015439255983071,1.40507985462295,0.216417451097278,3.8380480862886,0.0015438702352319,1.05370281720858,0.162293686391414,3.96916899895234,0.0013221958167822,1.1245671335014,0.160291821014547
4.57946579745056,0.0024800145555591,1.87889073768219,0.366780912859946,4.46819479621977,0.0021352572958975,1.79738521949106,0.325569985315246,3.83900878850717,0.0017360101888914,1.07953141071924,0.176315098838336,3.86413930914906,0.0015496185307082,1.13970814204024,0.17586691205358,3.96032579004857,0.0013144839055023,1.09629406770314,0.155805501019074
4.49573953637785,0.0024105845178101,1.78479758204881,0.343501182988264,4.38587897203934,0.0021969785552682,1.67683033255302,0.308091784017704,3.86436373896543,0.001687409162467,1.16544937327715,0.18766431625589,3.84777714693873,0.001587166925269,1.1005014806177,0.171862062822436,3.94124332945626,0.0012649885180376,1.13655933544131,0.158457752572666
4.52478135509257,0.0023266253692061,1.82350195754892,0.344784354379239,4.39369539685365,0.0022702956494709,1.61402241835476,0.301459419005373,3.92066391721513,0.0016286377584443,1.22417176058977,0.1936567741206,3.88938035806443,0.0016325693013842,1.12209570252086,0.177723066731172,4.03643753989943,0.0013294350015549,1.21435188758983,0.173562618369454
4.39575825381592,0.0022880617218174,1.63136531890175,0.305888521207489,4.21724153326363,0.0022904883879025,1.37448607476771,0.257859109270657,3.82384548628994,0.0016016432052721,1.02504317402272,0.160806327059851,3.83486748111919,0.0016339462641893,1.06660568149517,0.169005510130963,3.98291004389189,0.0013441070234349,1.13949545341638,0.163759916643331
4.35127529913474,0.0025322063091381,1.50414701338049,0.296700252324022,4.27975595871427,0.0024060385660796,1.4899560443864,0.286485624971336,3.83889841591907,0.0017725444163967,1.02721171013913,0.169526115839131,3.867402742735,0.0017359143457569,1.1726144300929,0.19151265058554,4.00357594536757,0.0014345776104786,1.13347642519992,0.16828778827509
4.51694490180868,0.0021102870933595,1.9071195234681,0.343420938071091,4.48100422562317,0.0022328701730358,1.83435061768201,0.339775588357417,3.87998492132796,0.0014772009653516,1.22025188367969,0.183843112806222,3.9136036539093,0.0017422396535546,1.20266580105356,0.196778205300208,3.993224425768,0.0013141777520667,1.1136667426171,0.158256075808913
4.36093939624537,0.0025037960404757,1.55773941424649,0.305543021820479,4.37512180171067,0.0022615146755515,1.60374623446335,0.298960245538207,3.86001355089844,0.001752657228333,1.12186455403749,0.184105603608125,3.9007881646952,0.0017457827155626,1.11286455184637,0.182270124568882,3.9630787761137,0.0013793398144802,1.09324784788916,0.159159422217587
4.34522513969082,0.0022901149880512,1.62315848091057,0.304486229638229,4.41043247694777,0.0022816664005057,1.65058857127348,0.309060137829642,3.81041325260459,0.0016030804916358,1.05941695350639,0.16627335877354,3.86081473904043,0.0016349813710135,1.07440253171851,0.170294849874133,3.98608156927351,0.0013633208687481,1.15470143640962,0.167127083346302
4.41246929064166,0.0021256736171558,1.80582920837792,0.326364604017108,4.43223713721375,0.0021780719884999,1.77671039387979,0.325035535809385,3.82953494989219,0.001487971532009,1.185856075325,0.179311185034978,3.88497717253732,0.0015719298062781,1.21383821376745,0.188649416773546,3.95324966328249,0.001175897775741,1.16897395531673,0.157133110046461
4.60063935332691,0.0024917145508039,1.88357974305299,0.368562582244471,4.37253142593294,0.0020680949425491,1.64597453780191,0.293417785900786,3.8880822121005,0.0017442001855627,1.15710267093696,0.189429732913259,3.84868534981741,0.001484336303601,1.11089517278552,0.167771165294059,3.97363494071568,0.001303724348201,1.10042404529791,0.155751072706712
4.52602924483639,0.0020793366785356,1.98243391692515,0.354355528807836,4.32967392203872,0.002116208453949,1.60799926496982,0.289963381035028,3.83866664336923,0.0014555356749749,1.20455548781938,0.180142557614476,3.8511667679347,0.0015158567519805,1.14585042578587,0.174877968030958,3.95487226143183,0.0012946892244899,1.1038121669189,0.155688319263739
4.51283980553293,0.0023238838952849,1.8659417793074,0.352600877423524,4.33057485291884,0.0022979698091647,1.59272492880063,0.299289184938904,3.85590161908048,0.0016267187266994,1.16994100912549,0.184968716962422,3.84053352379434,0.0016687105296896,1.09029612264611,0.174587464364675,3.98725683892251,0.0013342205352872,1.16026008214051,0.1661296874331
