m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.771272698667147,1.2968964019656,0.0552082271691062,1.18869026506385,1.40510253886735,0.0,0.216412273803508,0.923095990769936,0.769898856513682,1.32807112293571,0.0570681740117651,1.21621955720918,1.43992268866223,0.0,0.223703131453048
0.923095990769936,0.772297354777594,1.30894552392897,0.0577190874532394,1.1958181913001,1.42207285655784,0.0,0.226254665257734,0.923095990769936,0.765387234824178,1.31726853401977,0.0547246167785593,1.21001025606604,1.4245268119735,0.0,0.214516555907465
0.923095990769936,0.784272222114222,1.37882091459069,0.0588999091413518,1.26337921398096,1.49426261520042,0.0,0.230883401219462,0.923095990769936,0.768399913773071,1.36591389940202,0.0575929011702503,1.25303388734315,1.47879391146088,0.0,0.225760024117731
0.923095990769936,0.764292504630177,1.35165144368011,0.0563206314950455,1.24126503436327,1.46203785299695,0.0,0.220772818633683,0.923095990769936,0.772018085673381,1.30743380668462,0.0515396820202978,1.20641788615019,1.40844972721905,0.0,0.20203184106886
0.923095990769936,0.76669301765944,1.27745781516667,0.056607435193464,1.1665092809303,1.38840634940305,0.0,0.221897068472749,0.923095990769936,0.753114040283769,1.38703406959946,0.0659814105732358,1.25771288122677,1.51635525797215,0.0,0.258642376745385
0.923095990769936,0.777871866910173,1.33538885264129,0.0607478335175369,1.21632528680808,1.4544524184745,0.0,0.238127131666415,0.923095990769936,0.77154843828878,1.34167582784156,0.0599736263331567,1.22412968020631,1.45922197547681,0.0,0.2350922952705
0.923095990769936,0.780494150271292,1.35422483939519,0.0579235043855175,1.24069685694122,1.46775282184915,0.0,0.227055964907924,0.923095990769936,0.773614570576984,1.34855058827413,0.057079766741051,1.23667630121573,1.46042487533254,0.0,0.223748574116815
0.923095990769936,0.750590260802796,1.34338393500542,0.0610795635840594,1.22367019018924,1.4630976798216,0.0,0.239427489632361,0.923095990769936,0.761133204932283,1.28558447054834,0.0528556263674895,1.18198934648775,1.38917959460892,0.0,0.20719024812117
0.923095990769936,0.775767873696348,1.34400474896157,0.0571268854516651,1.23203811092737,1.45597138699578,0.0,0.223933276068418,0.923095990769936,0.768622203358637,1.32869467672374,0.0559843107334874,1.21896744398681,1.43842190946067,0.0,0.219454465473869
0.923095990769936,0.792967367969196,1.32696163331275,0.053323545402062,1.22244940479672,1.43147386182878,0.0,0.209024457032056,0.923095990769936,0.782816272267035,1.2999297309301,0.0535172821843403,1.19503778529832,1.40482167656187,0.0,0.209783891263548
0.923095990769936,0.780423420891276,1.36854719333026,0.0631926624976534,1.24469185074767,1.49240253591286,0.0,0.247710685165191,0.923095990769936,0.761921866773289,1.40872947483152,0.0664236423419669,1.27854152811929,1.53891742154374,0.0,0.26037589342445
0.923095990769936,0.743708739285221,1.45107625716642,0.0618118513340658,1.3299272547339,1.57222525959893,0.0,0.242298004865026,0.923095990769936,0.763602367858188,1.43554131973544,0.0571691380273138,1.3234918681747,1.54759077129617,0.0,0.224098903121468
0.923095990769936,0.772972620744367,1.33424861191961,0.0550763266094463,1.22630099536433,1.44219622847489,0.0,0.215895233110559,0.923095990769936,0.77192839449172,1.32510511200179,0.0569506911004685,1.2134838085502,1.43672641545337,0.0,0.223242606903168
0.923095990769936,0.752224870230083,1.30599798225422,0.0526033406005371,1.20289732921067,1.40909863529776,0.0,0.206201306087093,0.923095990769936,0.776703721415932,1.30861894027913,0.0525947600172033,1.20553510486988,1.41170277568837,0.0,0.206167670818491
0.923095990769936,0.76552452003747,1.37544651879443,0.0587355971093891,1.26032686384958,1.49056617373929,0.0,0.230239309889715,0.923095990769936,0.756383133697037,1.33505900351975,0.0564441148789208,1.22443057121782,1.44568743582168,0.0,0.221256864603852
0.923095990769936,0.763987299405386,1.33159307676885,0.0568209393356247,1.22022608210329,1.44296007143441,0.0,0.222733989331119,0.923095990769936,0.762140985457708,1.33147209636653,0.056890751756106,1.21996827187115,1.44297592086191,0.0,0.223007648990753
0.923095990769936,0.778779582793298,1.37822432281623,0.0591557105274082,1.26228126070263,1.49416738492982,0.0,0.231886124227194,0.923095990769936,0.770166194365993,1.3698088307465,0.0590331778813418,1.25410592820612,1.48551173328687,0.0,0.231405805080753
0.923095990769936,0.778483982590503,1.38328723794866,0.0570223765635436,1.27152543357123,1.49504904232608,0.0,0.223523608754852,0.923095990769936,0.78283343554357,1.36945389337462,0.0566101141563514,1.25850010846747,1.48040767828177,0.0,0.2219075698143
0.923095990769936,0.776624367857139,1.28884744373465,0.0510219135272752,1.18884633079887,1.38884855667042,0.0,0.200002225871553,0.923095990769936,0.78595783099801,1.27687299853044,0.0488257299670427,1.18117632627616,1.37256967078472,0.0,0.191393344508563
0.923095990769936,0.749787113333581,1.32295002792169,0.0554085952715198,1.21435117675556,1.43154887908783,0.0,0.21719770233227,0.923095990769936,0.759817625976541,1.29574992320301,0.0540783315625861,1.18975834099633,1.4017415054097,0.0,0.211983164413369
0.923095990769936,0.762954265190326,1.24563233512251,0.0527761419688969,1.1421929976205,1.34907167262453,0.0,0.206878675004022,0.923095990769936,0.781070208952827,1.28697748121433,0.0551727222946507,1.17884093258778,1.39511402984087,0.0,0.216273097253091
0.923095990769936,0.776558219315089,1.27439348615302,0.0543711360606597,1.1678280176756,1.38095895463044,0.0,0.21313093695484,0.923095990769936,0.791383686175489,1.31159617867578,0.0547306188430431,1.20432613689183,1.41886622045974,0.0,0.214540083567908
0.923095990769936,0.773701558298437,1.3109723686709,0.0587806695800875,1.19576437330678,1.42618036403502,0.0,0.230415990728241,0.923095990769936,0.77320500544281,1.32639057566628,0.0586602086863303,1.21141867931547,1.44136247201709,0.0,0.229943792701622
0.923095990769936,0.770864807965313,1.33444915579086,0.0604308274144386,1.21600691050261,1.45289140107912,0.0,0.236884490576511,0.923095990769936,0.756328602836746,1.29876976139127,0.0561915914369458,1.18863626594087,1.40890325684168,0.0,0.220266990900806
0.923095990769936,0.762184475958437,1.3559964338595,0.0567914257300088,1.244687284798,1.467305582921,0.0,0.222618298122997,0.923095990769936,0.76648034756281,1.31601446816382,0.0529066171678027,1.21231940397108,1.41970953235656,0.0,0.207390128385484
0.923095990769936,0.781777109419152,1.31622439404369,0.059571697453441,1.19946601253703,1.43298277555035,0.0,0.233516763013322,0.923095990769936,0.756220370679795,1.37816488940325,0.0610360697679903,1.25853639090012,1.49779338790639,0.0,0.23925699700627
0.923095990769936,0.748614023495896,1.29351302055174,0.0549535982694979,1.18580594712264,1.40122009398083,0.0,0.215414146858197,0.923095990769936,0.763691332886918,1.3458042298166,0.0547913424632853,1.23841517192397,1.45319328770924,0.0,0.214778115785279
0.923095990769936,0.73799015018738,1.38606807203533,0.0628309325168954,1.26292170718715,1.50921443688351,0.0,0.246292729696363,0.923095990769936,0.758241286507329,1.30565593262967,0.0520813835447574,1.20357829661693,1.40773356864241,0.0,0.204155272025483
0.923095990769936,0.782975649777608,1.32429080781896,0.0583628434956931,1.20990173653206,1.43867987910587,0.0,0.228778142573812,0.923095990769936,0.785995997021754,1.291236809269,0.0573897045297539,1.17875505530729,1.40371856323071,0.0,0.224963507923425
0.923095990769936,0.779531980360618,1.30104775458322,0.0555921290161883,1.19208918388759,1.41000632527885,0.0,0.217917141391266,0.923095990769936,0.772459657279901,1.30890586603342,0.0529910650671119,1.20504528699946,1.41276644506738,0.0,0.207721158067916
0.923095990769936,0.756532649151874,1.36178267573288,0.0583477586915756,1.24742317011876,1.476142181347,0.0,0.228719011228244,0.923095990769936,0.774100932851038,1.34862114256487,0.056402986307907,1.23807332078086,1.45916896434887,0.0,0.221095643568007
0.923095990769936,0.778102860396832,1.37694137084461,0.0623955578739233,1.25464832461643,1.49923441707278,0.0,0.244586092456349,0.923095990769936,0.772694953836638,1.37447416291113,0.0582050147997407,1.26039443018401,1.48855389563824,0.0,0.228159465454225
0.923095990769936,0.777278111355653,1.28427553328695,0.0570605529451476,1.17243890457652,1.39611216199738,0.0,0.22367325742086,0.923095990769936,0.75609745362733,1.24977874192358,0.053303580718888,1.14530564346753,1.35425184037962,0.0,0.208946196912088
0.923095990769936,0.76387159766831,1.37375255389612,0.061972149957566,1.25228937193477,1.49521573585746,0.0,0.24292636392269,0.923095990769936,0.780717885752157,1.39292860091388,0.0634368518453311,1.26859465600442,1.51726254582333,0.0,0.248667889818904
0.923095990769936,0.781786403345912,1.36041087911877,0.0579551272946715,1.24682091690178,1.47400084133576,0.0,0.22717992443398,0.923095990769936,0.77872197494805,1.39934950729348,0.0550371418187985,1.29147869151661,1.50722032307035,0.0,0.215741631553736
0.923095990769936,0.76312648729866,1.29091647566283,0.0537885689808409,1.18549281768044,1.39634013364523,0.0,0.210847315964793,0.923095990769936,0.768533087653315,1.33086103561462,0.0540662344936428,1.22489316322738,1.43682890800185,0.0,0.211935744774474
0.923095990769936,0.780783082786352,1.33245505746565,0.0671993692241347,1.20074671400254,1.46416340092877,0.0,0.263416686926227,0.923095990769936,0.765251271642747,1.3048097455603,0.0627994640353041,1.18172505780269,1.42789443331792,0.0,0.246169375515229
0.923095990769936,0.782480617153152,1.40314059083154,0.0605414510427288,1.28448152721599,1.52179965444708,0.0,0.237318127231086,0.923095990769936,0.791338405423528,1.39203804469527,0.06155401164385,1.27139439876937,1.51268169062118,0.0,0.24128729185181
0.923095990769936,0.779233477048474,1.36793364927859,0.0599767128637586,1.25038145215453,1.48548584640266,0.0,0.235104394248134,0.923095990769936,0.793531185102136,1.35216053893654,0.0572297077742669,1.23999237285322,1.46432870501985,0.0,0.22433633216663
0.923095990769936,0.768002104863292,1.27333921484558,0.0578504229854883,1.15995446930362,1.38672396038754,0.0,0.22676949108393,0.923095990769936,0.761222244553969,1.26237012617344,0.049942559184011,1.16448450887702,1.36025574346986,0.0,0.195771234592844
0.923095990769936,0.785800982299556,1.33052098084915,0.0575803482329267,1.21766557209534,1.44337638960296,0.0,0.225710817507621,0.923095990769936,0.786623805800054,1.31317016313147,0.0550754653346079,1.20522423464385,1.42111609161908,0.0,0.215891856975231
0.923095990769936,0.776167533364471,1.30593824218079,0.0591251472529688,1.19005508298434,1.42182140137724,0.0,0.231766318392892,0.923095990769936,0.783292651684265,1.31429005578536,0.0555562883074428,1.20540173158805,1.42317837998268,0.0,0.217776648394623
0.923095990769936,0.770758130786759,1.32835081830092,0.0610576537212807,1.20868001602669,1.44802162057515,0.0,0.239341604548456,0.923095990769936,0.76650900946884,1.32511804299387,0.0572197446614866,1.21296940425278,1.43726668173497,0.0,0.224297277482184
0.923095990769936,0.767822183771675,1.34369577145175,0.0603488799452321,1.22541414025176,1.46197740265173,0.0,0.236563262399973,0.923095990769936,0.757033669667842,1.32245529247295,0.0595319953108345,1.20577472573591,1.43913585921,0.0,0.233361133474086
0.923095990769936,0.772438370653566,1.31483659536684,0.0607284197052969,1.19581107990643,1.43386211082726,0.0,0.238051030920829,0.923095990769936,0.767890657765122,1.32694750795039,0.0586699023329533,1.21195661240132,1.44193840349946,0.0,0.229981791098142
0.923095990769936,0.748825221204783,1.43489064595815,0.0634965614575332,1.31043967235925,1.55934161955705,0.0,0.248901947197798,0.923095990769936,0.79354107832097,1.32435329026234,0.0548713601260889,1.21680740063248,1.4318991798922,0.0,0.215091779259723
0.923095990769936,0.774608604671042,1.31802144578691,0.0544917896601852,1.21121950059981,1.424823390974,0.0,0.21360389037419,0.923095990769936,0.759876522991011,1.31147034003135,0.0571302517233875,1.19949710422581,1.4234435758369,0.0,0.223946471611093
0.923095990769936,0.779921199686881,1.31472743349014,0.0542039034554945,1.20848973489588,1.42096513208439,0.0,0.212475397188511,0.923095990769936,0.777754781361757,1.32433918326524,0.0525191668773685,1.22140350768755,1.42727485884293,0.0,0.205871351155382
0.923095990769936,0.778199871901697,1.29806467474855,0.0517085103769837,1.19671785671544,1.39941149278165,0.0,0.202693636066207,0.923095990769936,0.763689269934638,1.24271830824541,0.0534114292801762,1.13803383049345,1.34740278599736,0.0,0.209368955503907
0.923095990769936,0.772082899104282,1.32289299616971,0.0568732434812499,1.21142348726248,1.43436250507694,0.0,0.222939017814454,0.923095990769936,0.762598617769188,1.33838559620282,0.0563389922123066,1.22796320054142,1.44880799186422,0.0,0.220844791322807
0.923095990769936,0.797720224442776,1.39512535742208,0.058131684127925,1.28118935017069,1.50906136467347,0.0,0.227872014502783,0.923095990769936,0.793524015142896,1.35560757080171,0.0617914078683965,1.23449863682562,1.47671650477779,0.0,0.242217867952164
0.923095990769936,0.781217733390573,1.3427080651568,0.0604824371853356,1.22416466657634,1.46125146373727,0.0,0.237086797160928,0.923095990769936,0.780742800291984,1.3291636325309,0.0576830751272148,1.21610688276404,1.44222038229776,0.0,0.226113499533718
0.923095990769936,0.780089822836663,1.35054315441324,0.0598262690611027,1.23328582172408,1.4678004871024,0.0,0.234514665378328,0.923095990769936,0.775409085172216,1.34820841431135,0.0551445311450484,1.24012711932271,1.45628970929999,0.0,0.216162589977284
0.923095990769936,0.789200306025991,1.36247994482649,0.0606693147718264,1.24357027290699,1.48138961674599,0.0,0.237819343839007,0.923095990769936,0.780969801241384,1.32151808420725,0.0551816449421214,1.21336404751301,1.42967212090148,0.0,0.216308073388469
0.923095990769936,0.766899970926334,1.2186924122772,0.0526635261745856,1.11547379767613,1.32191102687827,0.0,0.20643722920214,0.923095990769936,0.777262042053102,1.33149767328384,0.0563320495283547,1.22108888503294,1.44190646153475,0.0,0.220817576501803
0.923095990769936,0.769809976050184,1.28374330964153,0.0576898694772627,1.17067324319328,1.39681337608978,0.0,0.226140132896503,0.923095990769936,0.765889996504162,1.27792363806398,0.050930268543237,1.17810214599628,1.37774513013167,0.0,0.199642984135395
0.923095990769936,0.768237035404659,1.27354073738158,0.0532090626950951,1.16925289084806,1.3778285839151,0.0,0.20857569306704,0.923095990769936,0.765083520456476,1.28263347772194,0.0574565106583881,1.17002078615415,1.39524616928972,0.0,0.225225383135565
0.923095990769936,0.787146688057415,1.34792188099527,0.0620214668734447,1.22636203965498,1.46948172233557,0.0,0.243119682680591,0.923095990769936,0.763094106888405,1.32298827134876,0.0566790598768398,1.21189935531257,1.43407718738496,0.0,0.22217783207239
0.923095990769936,0.765493360842635,1.30286011107322,0.0559040071296091,1.19329027050772,1.41242995163872,0.0,0.219139681131009,0.923095990769936,0.793598878241698,1.36431778086274,0.0554085208536666,1.25571907555291,1.47291648617256,0.0,0.217197410619646
0.923095990769936,0.79048438537284,1.35615259639995,0.0591503322455472,1.2402200755251,1.4720851172748,0.0,0.231865041749701,0.923095990769936,0.789911137669391,1.33119227449167,0.0587624121627401,1.216020063008,1.44636448597534,0.0,0.230344422967338
0.923095990769936,0.780446653817709,1.29960846519684,0.0587207514775023,1.18451790715581,1.41469902323787,0.0,0.230181116082063,0.923095990769936,0.773826489909241,1.32829377362215,0.059090446099896,1.21247862743595,1.44410891980835,0.0,0.231630292372403
0.923095990769936,0.761468886512008,1.3771868421905,0.0582440218806242,1.26303065698971,1.49134302739129,0.0,0.228312370401573,0.923095990769936,0.782563780318654,1.32594966531104,0.0538638943741286,1.22037837227067,1.4315209583514,0.0,0.211142586080724
0.923095990769936,0.763967509231333,1.27034822922508,0.0544514763701317,1.16362529663458,1.37707116181557,0.0,0.213445865180984,0.923095990769936,0.761131744720156,1.28478780496716,0.0548739444365992,1.17723685018177,1.39233875975254,0.0,0.215101909570773
