m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0235380609416563,0.662480043098737,-0.257712649629902,0.683139344849818,0.024735457571928,0.664407603689749,-0.264340840776639,0.695352335417152,-0.145035543040085,0.800962594164887
-0.119746390006289,7.36525464520761,-0.228106820008822,0.73679365200259,-0.142624976994532,0.751776642910437,-0.235741526379814,0.749188402009739,-0.079619079261713,0.810672817811173
0.36530020690012,0.716888446087997,0.354298577356406,0.740020610788081,0.37303982141708,0.718870541445132,0.36325255862467,0.750233837576643,-0.161344074253128,0.856357755006177
-0.196661572674565,0.755986447560067,-0.0781166114750168,0.710717380999507,-0.203432300407297,0.764155708517989,-0.0806530780206078,0.719191892089225,-0.0159527639740877,0.747923591747332
-0.102075652731644,0.71141135409123,-0.0868812973876133,0.745431334162057,-0.107223139756072,0.716044444382918,-0.0958881617646951,0.758654946830631,-0.265874742794951,0.840687668258331
0.0879320745073968,0.686876845773959,-0.105054452086229,0.689861496370895,0.0903041046198725,0.691573197487653,-0.108152460401592,0.695698515596783,-0.0612947173825914,0.804178250006222
-0.0127491412746643,0.706001151967226,0.362997572263792,0.721229039640138,-0.0108632212466396,0.713307486716377,0.389419015387504,7.2794788197231,0.259799289763426,0.785237058284995
-0.11788818771334,0.724454797189351,0.114166660837356,0.730765188503716,-0.121756789787369,0.733666992139504,0.116966340454204,0.742709923686586,0.164781675070166,0.860497690799069
0.218976739611672,7.04961829154731,0.294744427491946,0.72160597558842,0.2558506853299,0.755774170693586,0.297026386453148,0.732298458923222,0.315808481133125,0.815777232862705
0.0525955338196998,0.690545656984803,-17.5292293630139,467.480860874387,-0.151712384231169,1.94705826674293,-0.0989094762003624,0.692267213443968,-0.178916086127163,0.794697483209707
-0.0633494600954664,0.676318623106804,0.161797789722978,0.760009999200932,-0.0674009363376664,0.681849942768243,0.164713788436271,0.76498585024986,0.0948474468857395,0.764299079064703
0.041498544327294,0.691933049407904,-0.0870573834115466,0.711493673184113,0.0454544533772604,0.698104727207797,-0.087036522713879,0.7237229821327,0.294533632807751,0.822518974121032
-0.0257419790667102,0.708795834220217,-0.0592827286302494,0.73384145730978,-0.0234574206629765,0.712343373746411,-0.0633500122628012,0.741398983727207,0.13248645610581,0.832973671880721
-0.303098538251745,0.709044516544768,0.006836792218638,0.686711633261029,-0.31096538065425,0.715638849753894,0.0048405432555667,0.697264423600026,-0.102369226972002,0.803812112680869
-0.121413080872199,0.811119066148473,-0.203129892241444,0.785560111477115,-0.119417561053879,0.8170857535814,-0.211691717633271,0.796057203562538,-0.166100679102322,0.965413836648561
0.221379638921223,0.740000301397923,-0.0921725688680695,7.66218279264319,0.224191438536937,0.746203240353484,-0.101229377974597,0.783047093980068,0.1496376496876,0.838028513228094
0.395296834246064,0.709774796967188,0.0504976534552838,0.722689298689418,0.435900206875922,4.12606048679273,49.9281635956012,108.617046348814,0.42377286203238,0.805456680899496
-0.100234493126449,0.695957248035653,-0.0812069554970882,0.714258497080834,-0.10303112790983,0.698745748593988,-0.0860705637386428,0.726927343405365,-0.215330189795471,0.768209134050427
-0.138439596371882,0.755813520411828,-0.253749101727165,0.727346659624949,-0.13761814312075,0.76511744963923,-0.257852492357382,0.735374861135278,-0.457229214407663,0.815612030180066
0.237633112407683,0.722140505554013,0.384530280690894,0.69980615036835,0.237949970434055,0.728589281154186,0.384331322081455,0.709563831311146,0.35112633018987,0.799782452129294
-0.284600519473919,0.718648715401116,0.160422568951677,0.763167543157982,-119.215617072576,22.6737025537177,0.164847218078461,0.766929726652786,-0.208793759972161,0.813069793609843
0.179004059813271,0.68994314232205,0.111606192037329,0.710711248170407,-0.717900918395823,10.9587409850434,0.114790683214496,0.721319554953113,0.111769311523941,0.824206033529195
0.33306243278542,0.721285695187925,0.0474667718263944,0.702848261771075,0.341608840736377,0.724537004320022,0.0502923562102872,0.704459957840816,96.3361507551288,32.2319855913405
0.398085979523922,6.49717230475271,0.243310490433349,0.759589123171974,0.287174859947995,0.744293153485855,0.248120290268702,0.769863187838463,0.0782234622846329,0.796180550637131
0.118184641855125,0.742387701800233,-0.14110632210748,0.696659295738395,0.120435981937297,0.744444498992674,-0.142258015836178,0.701461353179644,-0.0628579812754527,0.829270782208583
-0.201218260065253,0.801424818408759,-0.11252007200317,0.722117408699051,-0.201687839590102,0.808244069429569,-0.11248270274222,0.725990136534707,-0.220122365482024,0.83024136654041
0.0924243857984904,0.724980903454291,0.144745309790633,0.755065669260418,0.0943500371913081,0.73263749454654,0.151392215157894,0.769232723737481,0.201167416102461,0.812981877821039
-0.26086817396745,0.732878227607745,0.0974023231587859,0.695950351012591,-0.264754404299275,0.737457352422671,0.100014184834351,0.702511835745432,-0.197079633718529,0.841282264806979
0.175721893445267,0.706172709713403,0.133864175070086,0.731640975930065,0.174077792273896,0.709748746503096,0.128783330360269,0.741737267697855,0.0879891849225202,0.799176494616119
-0.215189113016207,0.782663114497905,-0.148677822314245,0.803125819532482,-0.218733817450951,0.786082074668709,-0.152550251710616,0.818847651149404,26.7358900901832,6.86544072617365
0.118981209121781,0.674056575051454,-0.0026594389312899,0.665221289918107,0.123869046164213,0.679070364830269,-0.0018321028627,0.668680693315642,-0.128789159811327,0.786195627888441
0.12315232128219,0.680807232693318,-0.0045060127003708,0.741497048762371,0.125935328384749,0.682817693470038,-0.0033807566810313,0.752870196499181,0.297798171867905,0.814710142206821
-0.0709060893801369,0.706021099452805,-0.0604991031102273,0.701130950509406,-0.0755810098025032,0.714157996605788,-0.0639189831963238,0.716811075515259,-0.145854056911093,0.825826796304026
-0.121020844038199,0.711829795291907,0.096930400683273,0.666388861214932,-0.125860793946618,0.712991022414032,0.0967337941792657,0.667813578656316,0.01905758428702,9.0039827412363
0.0083477846315125,0.698751764278976,0.17783737273412,0.764775375285125,0.0074441897073665,0.705523497162883,0.183842749499789,0.776873009189113,-0.0891308321457553,0.823462822799748
-0.312067923682568,0.73196232663904,-0.199853237540697,0.702919407636362,-0.320101737638072,0.735643369588042,-0.206680402015414,0.702445754577429,-0.351370545790756,0.824427043934093
0.239492544481016,0.776677441512231,0.262038270923599,0.782099932992733,0.249615939365606,0.784213011963195,0.266129050351601,0.799781411749106,0.214956303563446,0.90232274203132
-0.129330781472596,0.748132053893754,0.0456157835713989,0.741148314794046,-0.128586752190801,0.752477931880996,0.0474732850077329,0.75053864243167,0.290003775089197,0.862723510679449
-0.188972607902283,0.671435824870138,-0.14793773887001,0.674353613630446,-0.191036150092515,0.675961810883293,-0.149179282722612,0.684243175105119,-0.217658856075738,0.782469790236135
-0.191618867807164,0.676008840911431,0.0091973725769272,0.649445622163046,-0.197234086625083,0.682175982515263,0.00934217001356,0.657390705251417,-0.100283623762457,0.823853507789312
0.163113054192614,0.702719698478562,0.142662509872908,0.788583948126778,0.164836899558421,0.709652276275849,0.146857651727584,0.797171613646074,0.361571423086252,0.880519267715197
-0.0981889051592728,0.794582188827879,-0.203893702333454,0.7580127116927,-0.0962499485759965,0.80506535002897,-0.20717771298282,0.761632824013667,0.0881199996148681,0.862413721326253
0.127820508947015,0.746343582920873,0.401749377782881,0.742896736824832,0.1310268028732,0.749171621218598,0.412776361226445,0.746854517729836,0.587259070428872,0.885828836173007
0.2475890641698,0.701060370632652,-0.0365688137657965,0.747739364343988,0.25099071934871,0.699273919126473,-0.0348136726143676,0.756208361751182,0.0353221269742763,0.810868566052034
-0.308086095800141,0.772652033194651,-0.420619088810216,0.735630150404273,-0.315469750399032,0.777162422362423,-0.425779177936904,0.737090719089696,-0.721927665387362,0.852800383426944
-0.0766860361662157,0.744047252915353,0.3752124986448,0.719254527669203,-0.0799013962763491,0.748358687261165,0.380695806309977,0.726935769227304,0.210039748616232,0.884107618672446
0.0414357716355031,0.719759357557446,-0.0667943383007695,0.712751892605809,0.0443167878217802,0.723586958940495,-0.064455139942995,0.7236181029268,-0.133629299106994,0.818412977038224
0.0571218054189346,0.675038281590949,0.044982240085725,0.730987167116412,0.059184134982912,0.680021303061566,0.0443699510283013,0.74483130714638,0.0819101597855844,0.873928790886254
0.119263685348457,0.752863868192395,0.265368564213956,0.744340826846842,0.122758505071313,0.756786520235301,0.269274157429525,0.752382623526811,0.346457247189524,0.866755589508175
-0.240000677202299,0.752486039411616,0.256086607284533,0.739700383974328,-0.243794973091415,0.752042024524823,0.26471181213774,0.758924643619581,0.094992560816742,0.799392968976033
0.0366712509517691,0.777072494291406,0.163138334375679,0.741468306095415,5.29843851180467,20.0099552117246,0.166397065485075,0.760397258444209,0.150149161295317,0.853911031930936
0.0571100231409549,0.693911404757336,0.059472268840352,0.742949182850869,0.0612042000103655,0.698963733261254,0.0681830879943485,0.750359807666012,0.192342622703199,0.853611624911353
-0.13157085231953,0.673184096628865,-0.0455917713149079,0.641761889192668,-0.135898314587802,0.67685986146028,-0.0412859917187311,0.649380900117457,0.0008296272178997,0.748455351883919
0.0939918368498109,0.728475166713265,0.048789012368558,0.644055818178729,0.0961806690415899,0.734748560890656,0.0427685151229299,0.655093476434742,0.406565722694267,0.786265487016991
-0.208898571142347,0.680645397899134,-0.0082575857966173,0.682401152309218,-0.211738267258803,0.685828528299321,-0.0104109460712947,0.691564574793989,-0.258387202123309,0.753956427525612
0.27762188709205,0.740203020058024,0.235564350921717,0.682389465593769,0.280949053703267,0.750422445464632,0.23815500738469,0.693180754830478,0.112776680972921,0.795567426413962
-0.0805395683597808,0.689800624695166,-0.11002479091859,0.749946603235092,-0.0790052910463515,0.692334145033667,-0.114701885401304,0.753052355238144,-0.265887239627588,0.875242330145894
-0.188002199462623,0.716057804274875,-0.312597719200168,0.699866692598847,-0.190095100059229,0.718436256131103,-0.314921684263258,0.706768009475156,-0.233123761161953,0.838014508451592
0.0137336969103612,0.681522453852605,-0.0113100741897867,0.687611867666636,0.0120648817331006,0.68295205084237,-0.0146752464252189,0.696627558196784,-0.182655764086308,0.823856107039128
-0.064858652711196,0.75506945573494,-0.235628835628286,0.722925620510266,-0.0644748886918379,0.761323690304234,-0.240890257038486,0.729998516240524,-0.0775796853563932,0.851484143832318
-0.0087377620121539,0.665847366230832,0.18093424542366,0.666038815835038,-0.0132963838462479,0.669088149605892,0.182910749778477,0.672806518480472,-0.0928630601463783,0.777759808837121
-0.0389483723062167,0.639693129048485,0.13287388913535,0.611014609663451,-0.0381086379705516,0.643535876320111,0.134765090713422,0.61760676172108,0.0153044159989227,0.752697002158426
0.100639055386186,0.751852427778381,0.0979123950138691,0.759831410337047,0.10249634791008,0.758984465370284,0.0994961571713058,0.782236341774869,0.315688446052382,0.892677908424862
-14.7057604242011,5.09658674598682,0.0833985554752086,0.737731166082992,0.152243295781484,0.695604557455119,0.0827811446388725,0.741397106497106,0.249901123923133,0.83266937665799
0.0022686332953697,0.712637738586766,0.0838351959052784,0.70586565476889,-0.0007421927679288,0.719936386199502,0.0882935169291509,0.716848172926339,0.215389353161068,0.808126444752324
0.0130336185655607,0.671370591094484,0.202820350119417,0.723023232796453,0.0123008373050828,0.674356641407498,0.211226799292152,0.737523648783086,0.376697006886206,0.804623098381494
-0.0310508128208416,0.671870234014808,0.0149812606366797,0.696344062323386,-0.0347850908732309,0.674235177719748,0.0141442120081019,0.705155722802311,-0.178782681721184,8.04227966844823
-0.309404875922519,0.737753955141895,1.23840316500088,122.538063488405,-0.315098238013417,0.740532786110199,-0.153789772019119,0.726064784420433,-0.272994276479982,0.821792834884938
0.0681810224993927,0.699438886961802,0.286894484658005,0.715861614139441,0.0697544559850169,0.703486057475819,0.294505365820354,0.727082186252701,0.509867571569834,0.830365779308529
-0.105931549995637,0.707689606884542,-0.132097034876697,0.659832324910397,-0.105811057217362,0.711593224041386,11.0121300912228,2.881979854807,0.0495403062105926,0.815038283466373
-0.194304283266898,0.625838911404188,-0.478239186058416,0.660050795769313,-0.196642716014673,0.627746453781012,-0.484858678465208,0.672011180398262,-0.356675848659625,0.724374485794616
0.2256445819101,0.656462760438516,0.225005795110858,0.683230409560834,0.230733647856004,0.659794334707695,0.230118395142857,0.687546000322985,0.333751936999542,0.746776936066235
0.0898673114831618,0.710180298502041,-0.0228643688583159,0.729342572947753,0.0944348202739412,0.718009332068864,-0.020986859146833,0.741456481538607,-0.228798269375944,0.806933011578683
0.189535583813875,0.743822616431317,0.266821835309259,0.722300935990472,0.191171941124467,0.755251666701686,0.26621268796573,0.736877361729594,0.341985375801032,0.840910069219237
0.0130042723739692,0.69556413580357,-0.0631831513751401,0.70903569987031,0.0175461640400766,0.700023786637293,-0.0602443005898902,0.717464112056646,0.142621867243612,0.858942196360132
0.0621134658698891,6.7542002143533,0.201267312238451,0.697240020993236,-0.019570369482198,0.720529156759812,0.203877170173964,0.703801333600156,-0.0133563259374099,0.798961331399097
-0.120976329437237,0.694702446769576,-0.122769809448499,0.757538756457789,-0.119775719011432,0.696020474501361,-0.126278850534603,0.765332511412417,-0.251178558359575,0.882376956171013
0.238556087570944,0.701781769862923,0.0164738113671296,0.754787491670232,0.282992506234407,7.08802067763215,0.0165836010308797,0.769233157743338,-0.0387431673797225,0.833448711273068
0.119947688912035,0.72848974799731,0.0756276312801081,0.704174581849902,0.125792679050217,0.733749840700194,0.0807137602598293,0.715813062591586,-0.050503174008315,0.839533871944962
-39.6899724524432,205.378834375135,-0.167931978516063,0.725433858135027,-0.0650903361648623,0.722493825056253,-0.169258633615575,0.736123793895586,-0.241222051121286,0.86911087930126
-0.0160195925359886,0.709295284274862,-0.194412316400187,0.756367676070333,3.07736615301672,66.6908788763046,-0.200982904755228,0.768460483019306,-0.0900428308962768,0.887647886171522
-0.0955097896545572,0.700640666130879,0.345334884057914,0.6820801785487,-0.0976099788046913,0.708132695586322,0.354153721175834,0.694009578752768,-0.0207636339162239,0.829749809556999
