m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.20645683643424,2.29278683188958,0.08721753340963,2.12184360758629,2.46373005619288,1.0,0.341886448606587,2.23606797749979,2.24780277247532,2.31797738293541,0.0839876486014642,2.15336461653033,2.48259014934048,1.0,0.329225532810152
2.23606797749979,2.06690892762061,2.1327136435407,0.0845436981929202,1.96701103996275,2.29841624711864,1.0,0.331405207155895,2.23606797749979,2.14203334744835,2.23108979151651,0.0769971457617904,2.08017815891102,2.382001424122,1.0,0.30182326521098
2.23606797749979,2.11618291702322,2.20183384303712,0.0771230216372494,2.05067549824921,2.35299218782504,1.0,0.302316689575824,2.23606797749979,2.11309621769296,2.19022845991838,0.0714727286722003,2.05014448584407,2.3303124339927,1.0,0.280167948148632
2.23606797749979,2.13771970348152,2.21856800372335,0.0720313368678007,2.07738917770419,2.35974682974251,1.0,0.282357652038323,2.23606797749979,2.12876603270461,2.20232133281741,0.0720311014663764,2.06114296817656,2.34349969745826,1.0,0.282356729281696
2.23606797749979,2.08788761502677,2.17615408163051,0.0787346788283096,2.0218369467927,2.33047121646833,1.0,0.30863426967563,2.23606797749979,2.11598363821951,2.18884047489949,0.078131710856098,2.03570513557105,2.34197581422794,1.0,0.306270678656898
2.23606797749979,2.22164326228226,2.30237783031564,0.077360860080695,2.15075333074443,2.45400232988684,1.0,0.303248999142409,2.23606797749979,2.22928351311768,2.3060396770354,0.0758438632974433,2.15738843652403,2.45469091754677,1.0,0.297302481022736
2.23606797749979,2.06640543302543,2.15015796210366,0.0852555656499905,1.98306012394809,2.31725580025923,1.0,0.334195676311143,2.23606797749979,2.07873058797512,2.15966277888241,0.0789513303710343,2.00492101482366,2.31440454294116,1.0,0.309483528117501
2.23606797749979,2.0291834729557,2.11781968072994,0.0739463622322891,1.9728874739669,2.26275188749298,1.0,0.289864413526079,2.23606797749979,2.12869750510161,2.22669093261388,0.0799238737914932,2.07004301847762,2.38333884675013,1.0,0.313295828272502
2.23606797749979,2.0848266099744,2.1576554750504,0.0761220138395947,2.00845906949414,2.30685188060667,1.0,0.298392811112531,2.23606797749979,2.10938035808339,2.18005814913626,0.0752605877284429,2.03255010773319,2.32756619053932,1.0,0.29501608280613
2.23606797749979,2.24835964121718,2.3235898189083,0.0743630811407037,2.17784085809309,2.46933877972351,1.0,0.291497921630418,2.23606797749979,2.15842296160215,2.23428485026554,0.0755497035935265,2.08621015217955,2.38235954835153,1.0,0.296149396171976
2.23606797749979,2.07280062743875,2.14904901001095,0.0775415430895558,1.99707037824976,2.30102764177214,1.0,0.30395726352238,2.23606797749979,2.18253561501756,2.26470798379619,0.0827552106483547,2.10251075139239,2.42690521619999,1.0,0.324394464807601
2.23606797749979,2.20462165594033,2.29320352285355,0.0812179283260046,2.13401930843563,2.45238773727148,1.0,0.318368428835849,2.23606797749979,2.07991741104589,2.16235721257614,0.0723160360718297,2.02062038637065,2.30409403878162,1.0,0.283473652410971
2.23606797749979,2.09752605686489,2.19377852109917,0.0940408922074997,2.00946175929846,2.37809528289989,1.0,0.368633523601425,2.23606797749979,2.0847506495614,2.17076579760421,0.0837209142931298,2.00667582083692,2.33485577437151,1.0,0.328179953534598
2.23606797749979,2.0829016786938,2.16240286079195,0.0845273453853249,1.99673230812794,2.32807341345597,1.0,0.331341105328029,2.23606797749979,2.11685328020428,2.20607132789168,0.0811522382223512,2.04701586371105,2.3651267920723,1.0,0.318110928361246
2.23606797749979,2.19507865463473,2.2839225471393,0.0866118856750532,2.11416637058309,2.4536787236955,1.0,0.33951235311241,2.23606797749979,2.14407088420774,2.22593699942517,0.0797126756074746,2.0697030261232,2.38217097272715,1.0,0.31246794660395
2.23606797749979,2.12602438399256,2.20303247897168,0.0808747486517815,2.04452088435546,2.3615440735879,1.0,0.317023189232442,2.23606797749979,2.01066522433516,2.09348270016921,0.0792609926308051,1.93813400923394,2.24883139110448,1.0,0.310697381870545
2.23606797749979,2.31664788133062,2.40699791936399,0.0901972258191303,2.23021460525307,2.58378123347491,1.0,0.353566628221843,2.23606797749979,2.0628535084764,2.15555424652301,0.0798108642710659,1.9991278269767,2.31198066606931,1.0,0.312852839092607
2.23606797749979,2.05756500349893,2.13675111835283,0.0763126872054803,1.98718099986662,2.28632123683904,1.0,0.299140236972424,2.23606797749979,2.07004166542264,2.15811605276259,0.0816660907338365,1.99805345616609,2.31817864935909,1.0,0.320125193192999
2.23606797749979,2.04714149385501,2.12223169287055,0.0844537332318315,1.95670541737621,2.2877579683649,1.0,0.331052550988686,2.23606797749979,2.04175428017593,2.11753401705796,0.0817395119100372,1.9573275176004,2.27774051651552,1.0,0.320412998915112
2.23606797749979,2.26202157656325,2.34729064209529,0.08113420043304,2.18827053133208,2.5063107528585,1.0,0.318040221526425,2.23606797749979,2.24128810850232,2.31990177703696,0.0805721464894504,2.16198327176055,2.47782028231337,1.0,0.315837010552817
2.23606797749979,2.13857392523659,2.20857293085862,0.0814336107723962,2.04896598661367,2.36817987510357,1.0,0.319213888489899,2.23606797749979,2.08910065438525,2.17604323506092,0.0810237717432183,2.01723956055262,2.33484690956922,1.0,0.317607349016604
2.23606797749979,2.09949730790224,2.1756397329735,0.0810517421500286,2.01678123747522,2.33449822847179,1.0,0.317716990996566,2.23606797749979,2.11716493033798,2.1905137983975,0.0773432995773068,2.03892371678049,2.34210388001452,1.0,0.303180163234027
2.23606797749979,2.06174242656477,2.17314944809392,0.0822117670876569,2.01201734549672,2.33428155069112,1.0,0.322264205194405,2.23606797749979,2.05367623728314,2.1418950872845,0.082781601409274,1.97964612993977,2.30414404462923,1.0,0.324497914689455
2.23606797749979,2.23173936373137,2.30299944830518,0.0779017459432413,2.15031483192364,2.45568406468672,1.0,0.305369232763084,2.23606797749979,2.16634377705451,2.25296992865877,0.0714749773501834,2.11288154725659,2.39305831006094,1.0,0.280176762804351
2.23606797749979,2.27619448929382,2.34448729486684,0.0757093080217752,2.19609977784971,2.49287481188396,1.0,0.296775034034257,2.23606797749979,2.0917484945336,2.1705931168387,0.0729764456757293,2.02756191159453,2.31362432208287,1.0,0.286062410488346
2.23606797749979,2.22810409047799,2.32648000064958,0.0795721139597069,2.17052152311484,2.48243847818433,1.0,0.311916955069485,2.23606797749979,2.25540128381604,2.33276464896785,0.075347573052307,2.18508611946283,2.48044317847288,1.0,0.295357059010045
2.23606797749979,2.13317858620631,2.22344623871718,0.082450799134605,2.06184564191681,2.38504683551755,1.0,0.323201193600744,2.23606797749979,2.12727461353285,2.21441783551976,0.0769644445030484,2.06357029620365,2.36526537483586,1.0,0.301695078632213
2.23606797749979,2.24636089880264,2.32761082662774,0.0755592443360379,2.17951742903004,2.47570422422544,1.0,0.296186795195393,2.23606797749979,2.245708429386,2.34169509963736,0.0761097385344476,2.19252275323708,2.49086744603763,1.0,0.298344692800555
2.23606797749979,2.2461342645797,2.33133924863534,0.0827168343245152,2.16921723244412,2.49346126482655,1.0,0.324244032382433,2.23606797749979,2.30640595906556,2.38899003205664,0.079781063601994,2.23262202074844,2.54535804336485,1.0,0.312736022616416
2.23606797749979,2.22945154942461,2.30941762490667,0.0754463124162454,2.16154556980447,2.45728968000887,1.0,0.295744110204396,2.23606797749979,2.09735573089137,2.16752910553768,0.0718485435521721,2.02670854783377,2.3083496632416,1.0,0.28164111540783
2.23606797749979,2.25698859130542,2.33382810052252,0.0905026469569254,2.1564461719814,2.51121002906364,1.0,0.354763857082235,2.23606797749979,2.26973226753197,2.34487754550215,0.0853418718922976,2.17761055022001,2.51214454078428,1.0,0.334533990564269
2.23606797749979,2.13554098872431,2.21360002258249,0.0797952592572209,2.0572041883013,2.36999585686368,1.0,0.312791668562379,2.23606797749979,2.16522886789634,2.25320743469052,0.0816103216348607,2.09325414351946,2.41316072586158,1.0,0.319906582342114
2.23606797749979,2.29109666203693,2.37417218592471,0.0743593783125613,2.2284304825193,2.51991388933012,1.0,0.291483406810817,2.23606797749979,2.26659533308449,2.34961084926306,0.0758878233217564,2.20087344868728,2.49834824983884,1.0,0.297474801151562
2.23606797749979,2.32123399888278,2.41594420045846,0.0701332728466242,2.27848551156116,2.55340288935577,0.0,0.274917377794608,2.23606797749979,2.32015300566738,2.39572814065896,0.0726093140785961,2.25341650012276,2.53803978119517,0.0,0.284623281072411
2.23606797749979,2.18567957000812,2.27905626885676,0.0772279468561195,2.12769227441879,2.43042026329472,1.0,0.302727988875935,2.23606797749979,2.23220814736459,2.32184686732704,0.0750085073924301,2.17483289430377,2.46886084035031,1.0,0.294027946046539
2.23606797749979,2.13911506410495,2.23035135390713,0.074727233885674,2.08388866682691,2.37681404098736,1.0,0.292925374160444,2.23606797749979,2.11777372605751,2.20912765100681,0.0701384624184041,2.07165879073572,2.34659651127789,1.0,0.274937720542176
2.23606797749979,2.15368808577671,2.22771325451136,0.0810492037990349,2.0688597340896,2.38656677493311,1.0,0.31770704084351,2.23606797749979,2.22311276573565,2.30268772126433,0.0762566769418827,2.15322738087754,2.45214806165113,1.0,0.298920680773592
2.23606797749979,2.09733348821093,2.17066466122228,0.0769582075501812,2.01982934610917,2.32149997633539,1.0,0.301670630226227,2.23606797749979,2.0942829377779,2.17266479364129,0.0758567596552715,2.02398827673304,2.32134131054953,1.0,0.297353033816486
2.23606797749979,2.25715451890391,2.3455177446068,0.0777787302985569,2.19307423445837,2.49796125475523,1.0,0.304887020296852,2.23606797749979,2.25187488004114,2.33910795275878,0.0807223817094858,2.18089499186189,2.49732091365567,1.0,0.316425921793773
2.23606797749979,2.17471987956879,2.25551272418918,0.0757894217900516,2.10696818707156,2.40405726130679,1.0,0.297089074235233,2.23606797749979,2.26262888375601,2.34578346457609,0.076657961616198,2.19553662068009,2.49603030847209,1.0,0.300493687792003
2.23606797749979,2.29090225606417,2.37362817510092,0.0719935992570997,2.2325233134396,2.51473303676225,1.0,0.28220972332265,2.23606797749979,2.30902796530762,2.38734484416359,0.0748837263820783,2.24057543742657,2.53411425090062,0.0,0.293538813474051
2.23606797749979,2.23385367332769,2.30278540313268,0.0773363635347627,2.15120891590925,2.45436189035611,1.0,0.303152974446864,2.23606797749979,2.13758119477763,2.21704078583344,0.0774423854971822,2.06525649938209,2.36882507228478,1.0,0.303568572902688
2.23606797749979,2.14926235293639,2.23127052039243,0.0774484221517586,2.07947440231553,2.38306663846933,1.0,0.303592236153801,2.23606797749979,2.14798049847488,2.22343284498531,0.0782200516047192,2.0701243609712,2.37674132899943,1.0,0.306616968028228
2.23606797749979,2.04111778666018,2.11214017649591,0.0750379177559984,1.96506856021927,2.25921179277254,1.0,0.294143232553271,2.23606797749979,2.01806661791233,2.09802880997454,0.0729458056678822,1.95505765804223,2.24099996190685,1.0,0.285942303864614
2.23606797749979,2.11697822969984,2.18611596757499,0.0769195728745388,2.03535637503469,2.33687556011529,1.0,0.3015191850806,2.23606797749979,2.15661825273292,2.23463532391138,0.0766675519451557,2.08436968331602,2.38490096450674,1.0,0.300531281190718
2.23606797749979,2.26571315546635,2.34880096054125,0.0769094558531504,2.1980611969985,2.49954072408399,1.0,0.301479527085496,2.23606797749979,2.30766187640308,2.37552874157724,0.0698669863570848,2.23859196460901,2.51246551854548,0.0,0.273873553936475
2.23606797749979,2.14190217700397,2.22180414748294,0.0788548723769037,2.06725143761871,2.37635685734718,1.0,0.309105419728467,2.23606797749979,2.11973146130912,2.19887519376617,0.0707842782602786,2.06014055770436,2.33760982982798,1.0,0.277469272123615
2.23606797749979,2.03370004852718,2.11834724208879,0.0846159943103396,1.95250294072448,2.2841915434531,1.0,0.331688602728623,2.23606797749979,2.08605761031851,2.17392830776664,0.0834659875833421,2.01033797816922,2.33751863736405,1.0,0.327180659194836
2.23606797749979,2.15368147060695,2.24599332742041,0.0823300506886404,2.08462939322532,2.4073572616155,1.0,0.322727868390184,2.23606797749979,2.02137475975001,2.12014198824011,0.0740792672350167,1.97494929245836,2.26533468402186,1.0,0.290385391563502
2.23606797749979,2.26909637049566,2.35594575757042,0.089368687827095,2.18078634808371,2.53110516705713,1.0,0.350318818973419,2.23606797749979,2.21167026492178,2.27698754679112,0.0788573863445292,2.12242990964089,2.43154518394136,1.0,0.309115274300476
2.23606797749979,2.23008506303262,2.3144490104274,0.0790658701844781,2.1594827524595,2.46941526839529,1.0,0.309932515935793,2.23606797749979,2.19899294636958,2.28340615286814,0.0748569413822446,2.13668924376612,2.43012306197017,1.0,0.293433818204051
2.23606797749979,2.13866439890988,2.19726590655093,0.0759227048235332,2.04846013948794,2.34607167361392,1.0,0.297611534125981,2.23606797749979,2.08405256647484,2.16627273890398,0.075514882265964,2.01826628936591,2.31427918844206,1.0,0.296012899076143
2.23606797749979,2.20165834177044,2.27790863924327,0.071222744698006,2.13831462475509,2.41750265373145,1.0,0.279188028976366,2.23606797749979,2.20360666927168,2.27497697868026,0.0745708106220501,2.12882087556308,2.42113308179743,1.0,0.29231220623435
2.23606797749979,2.29587352144063,2.37358625993647,0.079501949916713,2.21776530139901,2.52940721847394,1.0,0.31164191707493,2.23606797749979,2.09211634013584,2.18485452591824,0.0830832896318721,2.02201427052266,2.34769478131382,1.0,0.325680510791159
2.23606797749979,2.28933610039974,2.36966303821597,0.0797201561505865,2.21341440331891,2.52591167311303,1.0,0.312497269794117,2.23606797749979,2.27457854007875,2.35058020969894,0.080924177917924,2.1919717355013,2.50918868389658,1.0,0.317216948395285
2.23606797749979,2.29899224486675,2.37907090940325,0.0788299416318249,2.22456706290148,2.53357475590502,1.0,0.309007693003543,2.23606797749979,2.30838291005795,2.37282958694552,0.077501432584802,2.22092957032905,2.52472960356199,1.0,0.303800033232942
2.23606797749979,2.2292399956082,2.28718158677581,0.0789458349302778,2.13245059358302,2.4419125799686,1.0,0.309461986385577,2.23606797749979,2.21796022006701,2.28521468580526,0.0790605787902175,2.13025879877954,2.44017057283098,1.0,0.309911774051435
2.23606797749979,2.08229006433729,2.17326591320694,0.0835954652027663,2.00942181213864,2.33711001427523,1.0,0.327688202136587,2.23606797749979,2.11065822168178,2.19704660037336,0.087381343747389,2.02578231370776,2.36831088703895,1.0,0.342528573331194
2.23606797749979,2.05400955742941,2.14291143431201,0.0770163026658448,1.99196225486452,2.29386061375951,1.0,0.301898358894984,2.23606797749979,2.06627895083205,2.16133521978019,0.0771650678336771,2.0100944659616,2.31257597359879,1.0,0.302481507637195
2.23606797749979,2.1432216792323,2.23222214160894,0.081690160448514,2.07211236923856,2.39233191397933,1.0,0.320219544740771,2.23606797749979,2.21093233546862,2.30078773077894,0.0815767456128764,2.14090024740172,2.46067521415617,1.0,0.319774966754447
2.23606797749979,2.21964695860894,2.30677189806142,0.0772862346072628,2.15529366173047,2.45825013439237,1.0,0.302956472661896,2.23606797749979,2.24174842573734,2.31606373421536,0.076148647590162,2.16681512746721,2.46531234096351,1.0,0.2984972134963
2.23606797749979,2.22379415958398,2.31308251125843,0.0755913531429095,2.16492618155568,2.46123884096118,1.0,0.296312659405502,2.23606797749979,2.11430420722406,2.19935105368479,0.0808708985660751,2.04084700509789,2.35785510227169,1.0,0.317008097173798
2.23606797749979,1.94883031824397,2.01063386514739,0.0748932418597789,1.86384580841677,2.157421921878,0.0,0.293576113461229,2.23606797749979,2.01253824386809,2.07806888205996,0.0771056261595492,1.92694463178183,2.22919313233808,0.0,0.302248500556252
2.23606797749979,2.10655516444352,2.19263654903829,0.0731199058135212,2.04932416709083,2.33594893098575,1.0,0.286624763894925,2.23606797749979,2.03608842345557,2.12846683807877,0.0738750779495448,1.98367434594258,2.27325933021497,1.0,0.289584984272394
2.23606797749979,1.92420685405503,2.01066005577442,0.076647316462681,1.86043407599592,2.16088603555291,0.0,0.300451959556997,2.23606797749979,2.02264440745069,2.11654712521846,0.0706510405197702,1.97807363032944,2.25502062010749,1.0,0.276946989778059
2.23606797749979,2.11500708459994,2.20843709406775,0.0866429282295743,2.0386200752227,2.3782541129128,1.0,0.339634037690108,2.23606797749979,2.09321470368713,2.18532996188886,0.0860656994673207,2.01664429062867,2.35401563314906,1.0,0.337371342520393
