m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.58641678881535,0.0060081616635882,3.45577335295758,1.0500117116237,5.71295084146164,0.005864134831426,3.58115665299777,1.07498741363964,5.53740746238785,0.0042444684494109,3.95189106105991,1.0092405828146,5.69246927837779,0.0041682126734497,4.00297252841948,1.01306108078244,5.78685020251489,0.0043061538072437,4.37338020318919,1.12496779624401
5.8168242658189,0.0058564759034856,2.6913747869417,0.807365981933606,5.87116881997024,0.0058193942226854,3.51155282732648,1.05006499782212,5.78872179141437,0.0040995331324399,3.0654584503147,0.769379696016309,5.8404272939121,0.0041527769223369,3.94605747981546,0.996806347787323,5.70155603003778,0.0043049269116062,3.2788474854573,0.8433001818672
5.3563727144802,0.0052859123199989,2.6875509773548,0.765940043051432,5.62368068059613,0.0053718190550825,2.97189844909558,0.853832614233501,5.34550692661174,0.0037001386239992,3.05136716261561,0.727581340148712,5.65347535817869,0.0037931785973647,3.33084748990596,0.804145211988556,5.39597105495066,0.0039944779573575,2.82106852292527,0.698910775559773
5.88095182205717,0.0053305281816139,2.83816636342798,0.812271204015763,5.75808399480055,0.0054038668212098,2.60016420941708,0.74925764227631,5.86513579827329,0.0037313697271297,3.22170591869503,0.771432841092294,5.73504499091716,0.0038956340439478,2.90780579958916,0.711430633155391,5.77330256630164,0.0039065952668368,2.6275709749924,0.643771508777995
5.8687798754976,0.0055544380075383,2.94116918516487,0.859247259934977,5.61108081475041,0.0052973482608262,3.15007610325683,0.898728254797912,5.84844095921518,0.0038881066052768,3.37343544847487,0.824554892541899,5.60213244763334,0.0037841071829359,3.54604788681741,0.855075370733119,5.72848364962209,0.0039242630882556,2.92307559439346,0.717789649102723
5.78917311377535,0.0057446019251765,2.44974546121783,0.727828433963687,6.00292555423386,0.0062259843335234,2.5647014836155,0.793266147941006,5.70757722658811,0.0040212213476235,2.7365389234559,0.680234580736747,5.89996769523015,0.0044126460842794,2.81059884700489,0.731857450804145,5.73295166655447,0.0042674201762273,2.37869543200983,0.609115468212642
6.04090783547742,0.0055868644174452,3.59399422666792,1.05302705094215,5.82759479219976,0.0055690857638925,3.32816113217485,0.97358614332092,5.99028783087722,0.0039108050922116,4.07393344804693,0.998677125941941,5.86303031034341,0.0040484404032621,3.77081831010039,0.940497334727331,5.84470262144258,0.0039760291921024,3.23896205840234,0.800587360939271
5.59352168282443,0.0055678814147792,2.2917985310285,0.670346755828959,5.75735986284449,0.0055206254817506,2.66286705393332,0.775571271980631,5.5976102085048,0.0038975169903454,2.58322186382979,0.63216988460979,5.7182498505845,0.0039503329524349,3.00139544144713,0.739465907593001,5.6919711841781,0.0040203377666648,2.47360558904302,0.614808426162912
5.44777457151404,0.0050813276080597,2.33749543783948,0.65315680600076,5.64503184589116,0.0053006865369063,2.07201228315741,0.591338933257066,5.40809216838033,0.0035276328556556,2.65497526537293,0.618130617147324,5.61465989402313,0.0038604652387508,2.29977217009472,0.560122120139041,5.48430929092153,0.0037809297091866,2.18778633677157,0.527329775334597
5.85649953654572,0.0057501187501425,2.79496345789557,0.830792615640452,6.55010531227553,0.0056656301811981,4.73622811041227,1.39744527387692,5.84866216719982,0.0040250831250998,3.20091999269892,0.796049974192432,6.39621235413442,0.0040839272795766,5.15084168958212,1.29031364190815,6.39536477727462,0.0039951256713781,4.26349912502402,1.05635401526114
5.55934008737879,0.0055993655273702,2.610284433713,0.765658890610156,5.82720772422116,0.0057161920092435,2.30483103329368,0.683078449223344,5.51399534811254,0.0039195558691591,2.91706230948883,0.71588328486595,5.82265435954428,0.0040869854762243,2.51730251443975,0.630833928924583,5.66525153364676,0.0040658994920017,2.65249055192428,0.662994997773954
5.51080563634967,0.0061661599850862,2.17673268787785,0.670024340692948,5.48684054484477,0.0057535104881243,2.19393621245554,0.652331781472102,5.52265213178161,0.0043163119895603,2.43250084839787,0.626451569142079,5.51068942448929,0.004135680666681,2.38596035226418,0.601471160077424,5.36015970606019,0.0042244269409137,2.13418548847772,0.543743591026213
11.1092544297583,0.0055494002949451,24.6264716606619,7.19123210338823,10.8899877210283,0.0052399594117611,24.3016020674647,6.89567767918256,10.8693786459514,0.0038845802064616,29.1639164441886,7.12518226815872,11.0989357069513,0.003749234567681,29.7649739937114,7.1442213256171,9.62495342516169,0.0038488369675382,20.7642053502589,5.04961374742506
5.61087373875669,0.0053380202891103,2.4471594354857,0.700858688868597,5.53105762003148,0.0051936277687642,2.67190472232913,0.754804471560865,5.61652318925488,0.0037366142023772,2.7498842035709,0.658918381542967,5.50889149104149,0.0036517722021329,3.00660843151319,0.712207916776953,5.54656874605896,0.0038601612205874,2.47685322838211,0.603227428709055
5.85353573783726,0.0055370965706011,2.3385006365162,0.682113473605167,5.63391219618005,0.0054936271260876,2.13162883798828,0.61932592947632,5.83771608838253,0.0038759675994207,2.64145548508402,0.644631393563658,5.63712025908894,0.0038540194685512,2.37049206671052,0.576864143350778,5.76583266369271,0.0038375644648693,2.32960132071847,0.565701763407207
5.57180355578198,0.0060313402449747,2.44403265197819,0.744032668848643,5.50525576610782,0.005521598242834,2.44618818599123,0.712525403810174,5.52494810998398,0.0042219381714823,2.74571851251884,0.699342679274087,5.47775596020197,0.004001359892094,2.70603910822153,0.670989868751681,5.42362871665875,0.0041272839348612,2.49443119340226,0.628176649782426
5.97977429370512,0.0056300824570914,2.49957870942616,0.735194553897295,5.80402925243257,0.0062202509615443,2.67584887857373,0.827263042200322,5.97956189727935,0.0039137047773016,2.85679276838034,0.70056890276137,5.82234758308952,0.0044707722884909,2.98082024772463,0.781277198117733,5.73645960335585,0.0041705865283121,2.51160662904143,0.635811348580127
5.84170196614121,0.0051414496360523,3.07116952099959,0.863226310304829,6.22794909403311,0.0052982595944282,2.86481803311815,0.817413385258314,5.7916041979578,0.0035990147452366,3.49938438182532,0.822927449487743,6.19779020817429,0.0037717131312945,3.21881586767851,0.774896228532497,5.86387389507718,0.0038351647228589,3.10683766051192,0.754203699902262
5.30320526093505,0.006168109179944,4.04265499694733,1.24457419710827,5.82513175293784,0.0054763294028519,2.62969892854418,0.762831990770501,5.29455341680837,0.0043176764259608,4.58114970318166,1.17998807090575,5.82501843413575,0.0039115563205442,2.87020919631031,0.703665781383292,5.21983967355094,0.0041379418925011,3.73458912789599,0.941701168081792
5.93979255169766,0.0056488070371282,4.24241139170811,1.24988264192337,5.74073793169606,0.0054997664266863,5.37656793839932,1.56298693359909,5.87123804079571,0.0039541649259898,4.88992791767625,1.20533546097741,5.59350711858879,0.0039180008692043,6.08311554873699,1.49257587140592,5.96356532219105,0.0039721722434395,5.08966779110778,1.25742346107381
5.46124600558693,0.0054894827961222,2.17985365500742,0.633098287796298,5.37658159726514,0.0056539093724027,2.23077428607279,0.657518744037206,5.45996447102145,0.0038426379572855,2.44775192931461,0.594785294435211,5.37219106324953,0.0040421927586233,2.49490768635056,0.621786197877537,5.34129899219777,0.0039508905603305,2.20893840559963,0.5442634781614
5.48402211159668,0.0056709308343795,3.62098250686012,1.06888673786645,5.75232475688066,0.0055614448112038,3.74955438928215,1.09610348931137,5.47120275386349,0.0039433257882459,4.12613299870493,1.01567003256006,5.72118524426166,0.0040700539530916,4.12891451664347,1.03255706207955,5.52590837734572,0.0039666855205911,3.39104230542587,0.837192212773877
5.65204878542396,0.0058405536485023,3.00490502739614,0.900193444087981,5.63086517058792,0.0056010748055132,2.60224688974906,0.763417781484751,5.62826788939196,0.0040883875539516,3.47443001370902,0.87083862508406,5.61265341775036,0.0039914917980294,2.93043072215425,0.725733492263391,5.63619835064658,0.0040886391740075,2.88586825136612,0.723342494831632
5.1048096131319,0.0059648596515686,2.73071270364026,0.826711943975217,5.35698009398474,0.0058955216723083,2.55099719561067,0.767801909678392,5.08737998546164,0.0041349500576972,3.08603545546684,0.777882734634827,5.3615697678491,0.0042772755417519,2.79798821997412,0.717311151557406,5.13558204925508,0.0041858585788024,2.5031268293399,0.634823825060457
5.53129408572414,0.0058520149375629,2.62823162945267,0.788123790091922,5.68855607084408,0.0057869030662847,2.63106242845795,0.784571166498997,5.52343659997948,0.004096410456294,2.97718384244896,0.746939579881624,5.66992267574872,0.004100542470708,2.94010811609596,0.738009657228342,5.61845821172689,0.0041324152682612,2.41286348730577,0.60801293259919
5.66400634176764,0.0060242093056581,2.72624288379466,0.829454672489482,5.77748188122605,0.0058933491004849,2.66481799356193,0.801912019162591,5.63602198392962,0.0042169465139606,3.12240165540073,0.794814719745641,5.75901061693664,0.0042560058380409,3.01899645976347,0.772043548062484,5.66121128309471,0.004332351210903,2.572028020188,0.663614108247858
5.76291528906775,0.0060909271465498,2.55373132621048,0.78125892749986,5.61635865415357,0.0054119889112513,2.23508271026275,0.644540385902292,5.71715297192979,0.0042636490025848,2.89021697795781,0.739774329518539,5.54948188945634,0.0039035458052029,2.4917984554037,0.610268057612731,5.63008586147566,0.0041390681822423,2.39662784552607,0.604407685193034
5.45931207497858,0.0058482140594313,2.38040968889601,0.71357795759952,5.47229726603356,0.0055742273665027,2.30526438107682,0.674669638146391,5.40522296487968,0.0040937498416019,2.68440469141173,0.673266066636785,5.45870195957856,0.0040399140655127,2.55853535518191,0.637463866986497,5.60722049565234,0.004182118037301,2.25035776698587,0.570463416467977
5.78776702577846,0.0056742759993169,3.70982788686166,1.09543616896345,5.76600221531226,0.0060995007036329,2.3430028100344,0.717295388921476,5.76212473987574,0.0039719931995218,4.23728931579768,1.04681624306756,5.75314340396983,0.0043185337380362,2.56918278237054,0.661822073584801,5.75576812999854,0.0040908785806728,3.4134716621512,0.855820496221866
5.55654175030528,0.0054107006984381,3.59743051924949,1.03728299175954,5.84912537265232,0.005202911431113,2.67726891671507,0.756995502074796,5.49326700242376,0.0037874904889067,4.0862796397149,0.985784410681613,5.74762869197203,0.0037229403472357,2.97044074393699,0.710463905233774,5.59100979064837,0.0038415860913019,3.1852730998896,0.773891445027753
5.6758826053682,0.005490144810391,3.41301949018821,0.991308328422204,5.34276968930371,0.0059226260312213,2.5187215586309,0.759828189387531,5.67439205327658,0.0038431013672737,3.89633250019596,0.946836557183229,5.33978754430731,0.0042853374587786,2.82808509470208,0.725709942506387,5.53324586428775,0.0039787869890931,3.09581275863545,0.76546989832266
5.53532120090478,0.0059767248650464,2.03120505219471,0.615550214055746,5.64617826162729,0.0058183309895771,2.85145051987168,0.852595700553755,5.52299865992849,0.0041837074055325,2.31621977379816,0.587270929690113,5.69631353406519,0.0041067599358597,3.37498558060863,0.847812209502665,5.60158595137259,0.0039149235906499,2.71406069124998,0.665670462762467
5.66673230662745,0.0058227509595877,2.99441437528622,0.89568250938664,5.82609720613506,0.0054838281895949,3.06572884242255,0.889925694718196,5.65970154303551,0.0040376011066262,3.43091465516107,0.854574062158832,5.80201952099546,0.0038853316580455,3.44042561473678,0.840628882491846,5.71847262744081,0.0040080609576567,2.93989822143886,0.729587762999363
5.75584008129429,0.0057623027249709,2.44550630644152,0.727687490256403,5.614027681665,0.0051309804670274,2.42722269381619,0.681534572460768,5.7224395574743,0.004005552041358,2.77166553230298,0.687622528633049,5.61575271598864,0.0036818359807158,2.72510915242602,0.648177882637678,5.73881139862004,0.0039899693050155,2.28259013489093,0.565185224893337
5.77157753801897,0.0054066542427564,3.5753353869547,1.03052652015831,5.78233659330261,0.0057434643165258,3.20800403736691,0.953015483173374,5.71437483579796,0.0037846579699295,4.10221223977625,0.989257909670198,5.78389412441314,0.0041472306011472,3.57296698846626,0.901957725053836,5.77564444390811,0.0039315539294195,3.49634265335195,0.85935813734338
5.95742442666445,0.0059308752138751,2.44575801677574,0.738330765978697,5.65496371256634,0.0055335282977602,2.93223569704158,0.855023459687927,5.94808655992158,0.0041516126497125,2.74741643710061,0.693922536285343,5.70386824646086,0.0040178179303522,3.27157097738043,0.812885842519462,5.72040935419032,0.0040375698168597,2.66716887151797,0.664337278618313
5.89624522293584,0.0057620154516986,4.09039808673978,1.21711291983583,5.370716112249,0.0057588783222148,2.59705661390049,0.772553305343735,5.84577457085158,0.004033410816189,4.69141376277304,1.16793333325581,5.33900839166383,0.0041779894325182,2.84898382125609,0.721857940737724,5.78525754557708,0.0040983161446527,3.62434051699653,0.909514881183056
5.82209309349224,0.0056325243923422,5.01265485391422,1.47467877526173,5.95440993023438,0.0056615552623569,4.73416881199456,1.39633525113264,5.7842376817032,0.0039709935048576,5.81567868728295,1.436574254729,5.91699659803194,0.004119513599483,5.15338574688557,1.29656325410041,5.78579841183023,0.0039653132087318,4.33890496291965,1.07101850029032
5.86736965016225,0.0055946171941417,2.64267757490941,0.774831831391622,5.82144762972135,0.005539289490948,2.64855468048365,0.772705603232966,5.82374648170333,0.0039162320358992,3.0211959950656,0.741124541845282,5.83419441732702,0.0039786826058319,2.99721530109229,0.741080994013777,5.76694469657225,0.0040153916622468,2.58333240510019,0.641685661187681
5.56648884008683,0.0055969144543819,3.71705939357354,1.09006381107317,5.57766092916988,0.0057970770373566,2.60674237263135,0.778002036892884,5.54011358047902,0.0039178401180673,4.24327240727677,1.04112375189869,5.58431785106129,0.0041649165757066,2.89731215420188,0.732953677784259,5.51527510953594,0.0041254621392824,3.44376477220564,0.867057439115735
5.89484109651359,0.0055120885802731,2.66188173116821,0.774684624439943,5.66164872428318,0.0054118043320112,2.32570093432461,0.670660914828823,5.8263234219022,0.0038584620061912,3.01800965493118,0.734862059454784,5.61603721025214,0.0038993526647926,2.575755292293,0.630491077840628,5.68464142363205,0.0038618186756446,2.58193890571539,0.628955599026708
5.58777911223749,0.0058041511673883,2.29521088105273,0.685440936697124,5.58361505470578,0.0058704798527561,2.40687027612389,0.722882267030136,5.59557305563235,0.0040629058171718,2.5835022155582,0.645513460100105,5.58291023384225,0.0042121459310599,2.66245450330975,0.677348208330316,5.54347858960261,0.0040935343480866,2.32761228796359,0.583764857955894
5.34434388126672,0.0056855673635055,3.77445189435352,1.11562666528179,5.40665923394296,0.0055805458315114,2.47831481549252,0.7257263625237,5.28143472832864,0.0039798971544538,4.31430756521855,1.06690343646639,5.39217709691743,0.0039846115500444,2.77617158188461,0.686937753865506,5.29689516288965,0.0040578581647509,3.4191931390223,0.85378820648735
5.79331974487159,0.0055921103667996,2.99133778003699,0.876862323189746,5.83687001353816,0.0060933242562297,2.82382929969233,0.864059544132034,5.76819326197785,0.0039144772567597,3.40603197959228,0.835340802221404,5.79816441852981,0.0043813240397534,3.12952841187423,0.812006812091682,5.81585316390969,0.003971337647378,2.73711271805407,0.676143964485566
