m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.196234601723321,1.0035016065086977,2.168849498550975,0.9888197106345732,2.2063817093513904,1.1945972609189957,2.167760469524676,1.1587597445251885,2.1886425676872268,0.9939622030200104,5.263157894736844,7.518796992481207
1.9889655862002704,1.0141741288577433,2.0346445079356994,1.007824853390752,2.006122738823333,1.2055009823997398,2.0479775110386216,1.1835545032796335,2.0852658266864657,1.0030652710821104,5.263157894736844,7.518796992481207
2.337520781209723,1.0112791973384134,2.355251302426614,0.9800282507857186,2.353032987501126,1.203048684546964,2.3551273016945142,1.1493886136567943,2.325789652888444,1.0042700007347822,5.263157894736844,7.518796992481207
2.1407437360253385,0.995586085676882,2.1282407047154046,0.9787396157927758,2.152308521610554,1.1835820572015765,2.138469012098067,1.1461248788337068,2.136652864793156,0.9765863433077502,5.263157894736844,7.518796992481207
2.125183801359528,0.9874697473798812,2.1460552347750625,0.9778288200091676,2.135132133044999,1.174274420253142,2.1811373673645167,1.1459164162311888,2.160261623402668,0.9745723874929316,5.263157894736844,7.518796992481207
2.1140379864401564,0.9700777643723896,2.179833047198726,0.9962937866278724,2.1249572809914223,1.1524728472719494,2.196806138306793,1.166989223036853,2.167423474203796,0.9912470160953364,5.263157894736844,7.518796992481207
1.9996381682263469,0.9872783906485736,2.031385408618834,1.003330488597385,2.0101690979527125,1.172127332220687,2.045303208055566,1.1711896859220068,2.036656907435657,1.0012125751294778,5.263157894736844,7.518796992481207
2.2675478096029638,1.002696470869279,2.196416674949035,0.9981080076712204,2.285620572896735,1.1896327151370094,2.206022014867121,1.15418604906941,2.220929070729688,1.0017730474208877,5.263157894736844,7.518796992481207
2.0378871474857005,1.0283420252808078,2.0929983499785227,1.0276948428298394,2.048720190417688,1.22435750616183,2.0952747176161344,1.1991970548933568,2.0684971124959945,1.0199497303401472,5.263157894736844,7.518796992481207
2.2743290851274134,1.0259636871058375,2.331275425634577,0.9989210276729246,2.29468403649537,1.212782288142017,2.354093507715836,1.162282841054423,2.2983682535433068,1.010765617092858,5.263157894736844,7.518796992481207
2.229369012052782,1.0239482296140836,2.171299457815906,1.0080399406494902,2.2417440855990627,1.215549639650206,2.1757953213986565,1.1779934871225506,2.2484044126943643,0.993225122469126,5.263157894736844,7.518796992481207
2.160473656475721,0.9831550308513892,2.2342742346299542,1.0111499980917174,2.175751699568336,1.1691073127334208,2.2394578192274293,1.1823684837562989,2.2267913914629527,1.0070406516738009,5.263157894736844,7.518796992481207
2.109686873525848,1.0513299529209232,2.144093149863308,1.0267914353542569,2.1196912294268224,1.2488829870349225,2.143683801043927,1.2070821631182342,2.166872145473128,1.023725773738983,5.263157894736844,7.518796992481207
2.4085219467001653,0.9861328322442536,2.372341338039321,1.026485814128577,2.4194991543183746,1.1682004421391052,2.356900259036009,1.2036250547858098,2.3485383801810564,0.9914442009697456,5.263157894736844,7.518796992481207
2.252958005846593,0.9825529050005334,2.221693077024897,0.9659278171041592,2.262853853119259,1.1695812294770336,2.245187926168447,1.132150796927441,2.2240377498494484,0.9919636150329862,5.263157894736844,7.518796992481207
2.1123723342234446,1.0052119150025731,2.207662052303021,1.022445416324472,2.128657923520608,1.195695463225671,2.1993059528886487,1.1941152935639845,2.176042043521999,1.0298491260317677,5.263157894736844,7.518796992481207
2.1493573269092474,0.98541955117612,2.211139901783108,0.9998836744161068,2.1647880627912515,1.166367732143369,2.232577362901585,1.178250186241148,2.140367987696075,0.99254296249666,5.263157894736844,7.518796992481207
2.196344478533921,1.045123118927919,2.285773291613349,1.07715681621309,2.210154122823353,1.2411009026151432,2.3033877191483945,1.2567853076300672,2.259569156788978,1.0549164510325597,5.263157894736844,7.518796992481207
2.320429296603154,1.008386247419134,2.3020699188913336,0.983264223146754,2.338312648123928,1.1946120597295762,2.31215594590284,1.1597109507032488,2.3204376698402926,0.9972907376907896,5.263157894736844,7.518796992481207
2.251772518578771,1.0451059196904935,2.150070921886733,1.0284076438670244,2.2620951680165606,1.2431797895298435,2.156116596231558,1.203624254791061,2.245841732863032,1.0280231393775932,5.263157894736844,7.518796992481207
2.3115983643742712,1.0249128932014049,2.2685995240269525,1.015743944054009,2.321987433961398,1.216474008419339,2.2726330523082026,1.18668130760039,2.3144818043899447,1.0119166178035337,5.263157894736844,7.518796992481207
2.1973063326259195,1.0089047230522137,2.229644142740664,0.9912806986190712,2.211492043433305,1.200614941170381,2.220720580035293,1.1501863236029282,2.254614642146194,1.0003199426871057,5.263157894736844,7.518796992481207
2.1741201088464472,1.028145264107813,2.127498964089299,1.0014837813009674,2.1871537869446795,1.223753910531392,2.1210020257854465,1.185490425426359,2.10551809069078,1.0077057814338597,5.263157894736844,7.518796992481207
2.0750472383263774,1.015401969511339,2.148729674417036,1.0573889757797954,2.087504845809059,1.2080773658831314,2.1678812742869544,1.238100042975471,2.14631661892813,1.0324317049702902,5.263157894736844,7.518796992481207
2.253381516959007,1.0236637398872648,2.258681326955584,1.0040408656185782,2.265353713857813,1.217868073158391,2.2896494240797,1.177128739341521,2.2639975378772683,1.015986119436669,5.263157894736844,7.518796992481207
2.21477013324265,1.017613442644702,2.1951013335154794,1.0474274885407902,2.2316464213690645,1.211198040530165,2.214870727289684,1.2401821537874482,2.2018181031103365,1.0351350599766862,5.263157894736844,7.518796992481207
2.277901961061461,1.0351373513032514,2.2915148107371457,1.045230350984884,2.2903269854946213,1.2323242541794963,2.305070886608627,1.2240692125077082,2.249651980538343,1.0423268695190333,5.263157894736844,7.518796992481207
2.195412490035884,0.9735868755295513,2.190505072525005,0.9770847831242208,2.205807641699748,1.157848345455742,2.1980381687287363,1.1434670266021183,2.188286231813016,0.9719503418610728,5.263157894736844,7.518796992481207
2.0862224793203348,1.0087623539400352,2.141239027645159,1.0082778644691008,2.09271020902773,1.1967831169746372,2.1394922556167963,1.180610014513393,2.1021501897544765,0.9968668797590248,5.263157894736844,7.518796992481207
2.1609167153271787,0.99415091863421,2.23499825006167,0.9589236810846524,2.1683232452590184,1.1790682788799278,2.226654743032574,1.1249479922864332,2.188438258285246,0.9814576725557288,5.263157894736844,7.518796992481207
2.126175322498333,1.0353340125281982,2.191527413894848,1.0124548298178546,2.1412484087447394,1.2319592470705922,2.222564533284323,1.181851659382059,2.158300840719427,1.0134861324866196,5.263157894736844,7.518796992481207
2.284458200417776,1.0568847254057143,2.301914142281892,1.0314802765681892,2.294300746750598,1.255949559186413,2.3008619979548506,1.2048105132166278,2.245540386010555,1.0334302576691825,5.263157894736844,7.518796992481207
2.1530866057574527,1.0139909300542822,2.148373363970448,1.0306007405455466,2.1644855404297334,1.2070100379247968,2.1573167593168634,1.2059546464490456,2.1746599426648383,1.0118293551536364,5.263157894736844,7.518796992481207
2.036888512633076,1.0066394347201766,1.9791482923251644,1.034524396800491,2.048946084864637,1.1987135640093007,2.0090195537556577,1.2082867000239117,2.052026466308738,1.0258066114786517,5.263157894736844,7.518796992481207
2.112575120611367,1.0447179928487915,2.115511036817112,1.0201349922878236,2.1251156060125163,1.2434034978390538,2.1185455551762824,1.2014580082172888,2.091926125451677,1.031265186476101,5.263157894736844,7.518796992481207
2.1938309268158185,1.0103561576529336,2.104587681794388,1.002140454693112,2.2072613899598323,1.2012713945913576,2.116836529396343,1.176861025600261,2.210176916734712,0.9986660774969494,5.263157894736844,7.518796992481207
2.011187119796904,0.9603080830261702,2.1464767355592644,1.007371185866302,2.0256175644829195,1.1428204784006184,2.1674934386609155,1.180627094353113,2.158481557124813,0.9860729178952772,5.263157894736844,7.518796992481207
2.2552630713053743,1.1017591904354,2.219602087057809,1.0792737514171746,2.266617171210018,1.3113506364502132,2.2133232065131443,1.2633452751538636,2.250766403901375,1.0670379203191274,5.263157894736844,7.518796992481207
2.162791173240437,1.006443463662304,2.1238759738707382,1.0216514875769669,2.177556230967882,1.1964546965921796,2.1306739754273947,1.191889086600959,2.142443736847435,1.0015461516038486,5.263157894736844,7.518796992481207
2.0525957906542938,0.9966425669411436,2.068464789865984,1.0264246933710055,2.058710968232146,1.1810399689474758,2.0980869102611206,1.2077910436356043,2.050783478639344,1.012464909411737,5.263157894736844,7.518796992481207
2.217525659948543,0.9815108215653402,2.287309708223362,0.9922938934820852,2.2276067331872724,1.1679397871003985,2.2886239265189463,1.1627608013132384,2.258004895791713,0.9901795404863832,5.263157894736844,7.518796992481207
2.0260218120121225,0.9693864329971128,2.146648205808708,1.020833599136683,2.0406713257160813,1.153581863361684,2.1595412726122825,1.2011066568728848,2.0842457823707603,1.0153885380553729,5.263157894736844,7.518796992481207
2.16436609532673,0.9830631005765184,2.2309405033411998,0.9821065299689848,2.17880328900348,1.169105242543439,2.2636174490276577,1.1512053793895634,2.1812318751758344,0.98497155933062,5.263157894736844,7.518796992481207
2.1057637928296566,1.0004803197539534,2.089597710395626,1.0048548180192385,2.113896498025865,1.1907706960156836,2.104103025932752,1.1855098041824883,2.0914002988462257,1.0113486239346068,5.263157894736844,7.518796992481207
2.077717439654882,0.9959781590732476,2.135815049903979,0.972315324545203,2.0919383214415226,1.1857550821898366,2.156268497446382,1.1484832536821752,2.090851176060652,0.9823197470838056,5.263157894736844,7.518796992481207
2.047486212118904,1.0120946593649074,2.056092903404692,1.020771998808626,2.054659764763645,1.204670755076735,2.0613296278773574,1.1857497568917077,2.101708016345704,1.012365423299229,5.263157894736844,7.518796992481207
2.136920189289892,0.9807616425431382,2.143622639246315,0.9856471536872522,2.149169980354818,1.163649619727136,2.1550999574360925,1.1611853927201972,2.0967991309128844,0.9900108291800692,5.263157894736844,7.518796992481207
2.140823398266168,1.0116447775746475,2.2029507915427824,1.0179452613430744,2.151135004874891,1.2013903354853392,2.2367000095602534,1.1929282058280457,2.1746569728492635,1.0179992495495205,5.263157894736844,7.518796992481207
2.238695809487234,1.0117600703311511,2.1574079898986165,1.009512822776576,2.25225977799384,1.1981779682099594,2.1636422460245464,1.177026602790863,2.2195473433628474,1.0101670140410048,5.263157894736844,7.518796992481207
2.2227367367915822,1.0295575311530016,2.1156841402623066,1.0286626814588418,2.237083914499065,1.2254796268172952,2.1237860340869346,1.2010358833786878,2.136817866289988,1.0297944259073193,5.263157894736844,7.518796992481207
1.994651155326484,1.0360745635529056,2.2142382605097635,1.0167522362244734,2.0089919235350195,1.2325688088467115,2.238746720992925,1.1906053409054205,2.16108323521559,1.0142087046936623,5.263157894736844,7.518796992481207
2.092222092523006,1.0434276501310218,2.1093726692928763,1.0387212121136151,2.105928448501853,1.2410749956330385,2.100836705469613,1.21611473810947,2.135892754519696,1.02000618329769,5.263157894736844,7.518796992481207
2.245691212731007,0.989063951941761,2.254473795518426,0.9838138661080712,2.256707999970996,1.1763217777254686,2.258580447856129,1.147544423988478,2.2462606927388573,0.9802952376195828,5.263157894736844,7.518796992481207
2.0884595271655457,1.0102966449977615,1.934694038064517,0.9764966805529004,2.103895702951064,1.1988585805055942,1.9461823193115653,1.140652520004958,2.0006454011835566,0.9907548714934028,5.263157894736844,7.518796992481207
2.17855264099945,1.0278056493226002,2.222322025396683,1.0062269990984205,2.1958848750432702,1.2231542145113772,2.234051320835365,1.185212380387556,2.213734893799132,1.0273274448797869,5.263157894736844,7.518796992481207
2.0153600991418905,0.9783584819239424,2.098980982673249,0.9788315321881452,2.031753039695628,1.1637397533874632,2.126826629401464,1.14828864533135,2.131398242866354,0.9771615133554972,5.263157894736844,7.518796992481207
2.2327220938304606,1.0359504246981668,2.11027021180954,1.002518927176693,2.2508198167454228,1.2327303099225186,2.136028004496436,1.1731849393853655,2.134635672808128,1.0068030551997058,5.263157894736844,7.518796992481207
2.02027099613281,1.0284473165475831,2.066115187792442,1.0228887812574254,2.0340240609095,1.2243847490059632,2.0904365803044347,1.1841003049253616,2.130836784467788,1.019567852980282,5.263157894736844,7.518796992481207
2.226826950663896,1.0317152295516503,2.2269466779815725,1.0333985348851664,2.2392407437233928,1.2280558134097137,2.258370282721629,1.2144421317398553,2.2569812633504798,1.0294712652504645,5.263157894736844,7.518796992481207
2.206157146677717,0.994075995097565,2.283937905122144,1.0463215065600695,2.218904445571585,1.1817904267419692,2.2810566715063247,1.2267833277138769,2.208944976375902,1.0317071206531787,5.263157894736844,7.518796992481207
2.171680859775787,1.0203669596873577,2.224168577620037,1.023595201564499,2.185476867566313,1.2143618470689292,2.259941105752272,1.2058144280378016,2.16827267203448,1.000942123223825,5.263157894736844,7.518796992481207
2.255994600177707,1.0164748765971503,2.208348465447292,1.003306926683088,2.2642544996915364,1.21008746163793,2.226624534847739,1.1812623161042155,2.2127473334328966,1.0044440458187671,5.263157894736844,7.518796992481207
2.210288187481013,1.044095244612277,2.087423737396805,1.0196570458750196,2.222385491503893,1.2418768928106736,2.110905508668808,1.1903782721283025,2.1988664302215923,1.0195218541824995,5.263157894736844,7.518796992481207
2.203679010914624,1.0066154514153056,2.058076891943417,0.9705100404561172,2.212696375347012,1.197084677795995,2.070804766788393,1.137761428244068,2.140516438013856,1.0025012343030328,5.263157894736844,7.518796992481207
2.2341347326875707,1.0009471845041815,2.252690108349896,0.9970837741037684,2.2478419134283683,1.187672818283602,2.2685202726675247,1.1739967030130258,2.2433893959269118,0.9942730128298825,5.263157894736844,7.518796992481207
2.215381501760365,1.0063054672506817,2.051741936031492,1.004582623345862,2.231737563976321,1.194221740742967,2.0729374616196727,1.1774312250143686,2.1559890068088623,0.9993648094662888,5.263157894736844,7.518796992481207
2.185615025979838,1.016478611354211,2.128270592915949,0.9875094910891632,2.198119746150877,1.2100155462524194,2.161029035612002,1.1535858752215913,2.194764900913111,1.0005244097441166,5.263157894736844,7.518796992481207
1.9804995712771856,1.0128908044845784,1.9900109203954024,1.0351484719270934,1.9967929054148728,1.2024875241745523,2.010839544785254,1.213282028829345,2.022430847241592,1.01764971191712,5.263157894736844,7.518796992481207
