m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.915089951491,4.04839273133205,0.0695438258557871,3.91208933730759,4.18469612535652,1.0,0.272606788048936,3.91311896062463,3.90278178846565,3.98777750286011,0.0728150856150251,3.84506255752346,4.13049244819676,1.0,0.2854298906733
3.91311896062463,3.82010012661181,3.92234296220979,0.0705439213387519,3.78407941705761,4.06060650736197,1.0,0.27652709030436,3.91311896062463,3.75519929166273,3.86241566380671,0.0638840434226319,3.73720523951156,3.98762608810186,1.0,0.250420848590303
3.91311896062463,3.84491891628883,4.02683358463755,0.0771841541671995,3.87555542229265,4.17811174698245,1.0,0.302556324689796,3.91311896062463,3.81611911528625,3.99791959198451,0.078249225985952,3.84455392723391,4.15128525673511,1.0,0.306731329501203
3.91311896062463,3.84592522761415,3.96203020293025,0.0721343777113295,3.82064942056884,4.10341098529167,1.0,0.282761564722829,3.91311896062463,3.85723514148617,3.99899551081861,0.0690769251215497,3.8636072254176,4.13438379621961,1.0,0.270776570802015
3.91311896062463,3.78980994145223,3.88554717966239,0.0703663443370234,3.74763167903808,4.0234626802867,1.0,0.27583100124862,3.91311896062463,3.83450996833523,3.89828757486049,0.0706406176350569,3.75983450845011,4.03674064127087,1.0,0.276906132820752
3.91311896062463,3.75722477622175,3.84877664819972,0.0736995806788097,3.70432812439355,3.99322517200589,1.0,0.288897047612342,3.91311896062463,3.78665815044548,3.86997772238823,0.0714714003566952,3.72989635176446,4.01005909301199,1.0,0.280162741247531
3.91311896062463,3.87885619695922,3.97022910741028,0.0733697017882918,3.82642713434879,4.11403108047178,1.0,0.287603946122992,3.91311896062463,3.84649583324834,3.92795841091613,0.0697712547438492,3.79120926446201,4.06470755737024,1.0,0.273498292908227
3.91311896062463,3.97326683124404,4.11629918652311,0.0633956494147502,3.99204599689367,4.24055237615254,0.0,0.248506379258876,3.91311896062463,3.95059185655576,4.08137449736997,0.0615165960860585,3.9608041845898,4.20194481015014,0.0,0.241140625560345
3.91311896062463,3.86931564658269,3.98784370154082,0.080649742759259,3.82977311037026,4.14591429271139,1.0,0.316141182341135,3.91311896062463,3.89703766854957,4.09454310917877,0.0710756965133137,3.95523730383658,4.23384891452097,0.0,0.278611610684388
3.91311896062463,3.81877796639478,3.87105631194232,0.0754851922603238,3.723108053746,4.01900457013864,1.0,0.295896516392633,3.91311896062463,3.82556502641655,3.90891454896511,0.0789511276718142,3.75417318218953,4.06365591574069,1.0,0.309482733551159
3.91311896062463,3.92061986976042,3.96726012719529,0.0742893571692892,3.82165566270885,4.11286459168173,1.0,0.291208928972879,3.91311896062463,3.9171679794448,3.95369804565619,0.0725624100894456,3.81147833524946,4.09591775606293,1.0,0.284439420813479
3.91311896062463,3.89040989641023,3.93315312031249,0.0750261730048275,3.78610452332516,4.08020171729982,1.0,0.294097193974666,3.91311896062463,3.84231373115907,3.92345966507236,0.0800426616131851,3.76657893108379,4.08034039906093,1.0,0.313761467977138
3.91311896062463,3.95753959088829,4.11652580471013,0.065904026833627,3.98735628568006,4.2456953237402,0.0,0.258339038060141,3.91311896062463,3.96434700878616,4.1066842319831,0.0653119694812427,3.97867512404049,4.23469333992572,0.0,0.256018215885229
3.91311896062463,3.76915252635907,3.89606439981009,0.0713225248666293,3.75627481978504,4.03585397983515,1.0,0.279579160050112,3.91311896062463,3.76359629507509,3.87249025579101,0.0621883895893141,3.75060325193941,3.99437725964261,1.0,0.243774007703203
3.91311896062463,3.90376577644929,3.98536679672881,0.0770875887833117,3.83427789905848,4.13645569439913,1.0,0.302177795340649,3.91311896062463,3.92025727563803,4.05033339118046,0.0847394062609339,3.88424720683772,4.2164195755232,1.0,0.332172368685477
3.91311896062463,3.70435382221847,3.79159047225795,0.0817709392545856,3.63132237633695,3.95185856817895,1.0,0.320536191842001,3.91311896062463,3.77837204592705,3.82139646079164,0.0800694729006481,3.66446317764527,3.97832974393802,1.0,0.313866566292752
3.91311896062463,3.83897252066179,4.04140960950631,0.076050406616636,3.89235355152808,4.19046566748454,1.0,0.298112115956466,3.91311896062463,3.85347254419107,4.01619575549442,0.0693055249765851,3.88035942261068,4.15203208837817,1.0,0.271672665767495
3.91311896062463,3.85985228959532,4.00316471263415,0.0719288071852378,3.86218684110016,4.14414258416814,1.0,0.281955743067984,3.91311896062463,3.88200692994768,3.99558074146849,0.0689369201342926,3.86046686080016,4.13069462213681,1.0,0.270227761336655
3.91311896062463,3.88666598736898,4.00738063608678,0.0630782246055254,3.88374958765123,4.13101168452234,1.0,0.247262096871116,3.91311896062463,3.81994340436355,3.93790230660562,0.0659717672645882,3.80860001877056,4.06720459444067,1.0,0.258604575670103
3.91311896062463,3.79623947682224,3.94251430149188,0.0795731655111941,3.78655376295409,4.09847484002966,1.0,0.31192107707557,3.91311896062463,3.72718516820445,3.92975574983372,0.0764223929449348,3.77997061204928,4.07954088761816,1.0,0.29957027556888
3.91311896062463,3.90875036578693,4.08263104903695,0.0725168828471436,3.94050057038544,4.22476152768847,0.0,0.284260957303024,3.91311896062463,3.90532677318869,4.00913829754909,0.0734292920087938,3.86521952980158,4.1530570652966,1.0,0.287837535495022
3.91311896062463,3.84109500240467,4.00239449538706,0.0782396507104858,3.84904759783152,4.15574139294261,1.0,0.306693795111091,3.91311896062463,3.82883349947017,3.95688423063729,0.0716258844304314,3.81650007679282,4.09726838448176,1.0,0.280768307688947
3.91311896062463,3.8594683318792,3.99823809333943,0.0742537665146747,3.85270338525423,4.14377280142464,1.0,0.291069416170417,3.91311896062463,3.88083824488347,3.9599608547793,0.0694426855799831,3.8238556920528,4.09606601750581,1.0,0.272210325453011
3.91311896062463,3.87334210233539,3.9659945502222,0.0695920609143726,3.82959661722012,4.10239248322429,1.0,0.272795866004175,3.91311896062463,3.90802657923342,4.01140086744476,0.0687063514460657,3.87673889310132,4.1460628417882,1.0,0.26932394868688
3.91311896062463,3.82759378366856,3.99396386094468,0.0745206916317937,3.84790598924335,4.14002173264601,1.0,0.292115743402662,3.91311896062463,3.81940526426953,3.93458086742028,0.0693812779835337,3.79859606137119,4.07056567346937,1.0,0.271969612098176
3.91311896062463,3.89254749934577,4.07489379055049,0.064021047723778,3.94941484275936,4.20037273834161,0.0,0.25095789558225,3.91311896062463,3.87344890467476,4.02259948037012,0.0666199921290542,3.89202669514683,4.15317226559341,1.0,0.261145570446576
3.91311896062463,3.84373401675734,3.95313043618554,0.0663284967531701,3.82312897140065,4.08313190097044,1.0,0.260002929569791,3.91311896062463,3.90537571282867,4.07491919620041,0.0683628464592161,3.9409304792597,4.20890791314111,0.0,0.26797743388141
3.91311896062463,3.93092438665534,4.05749868242249,0.0592448189304553,3.9413809710482,4.17361639379678,0.0,0.232235422748579,3.91311896062463,3.89922670411455,3.96031893467918,0.0616439383096059,3.83949903572714,4.08113883363121,1.0,0.241639797904073
3.91311896062463,3.80422552044617,3.89629802096547,0.0760572095184573,3.74722862954468,4.04536741238626,1.0,0.298138782841586,3.91311896062463,3.87706065686719,3.98645157676796,0.0821809379982412,3.82537989807569,4.14752325546024,1.0,0.322143357384544
3.91311896062463,3.82760678173613,3.91573529368084,0.0835127674072897,3.75205327731329,4.0794173100484,1.0,0.327364032735117,3.91311896062463,3.79646677724669,3.89554060446696,0.0746620756044501,3.74920562527123,4.04187558366269,1.0,0.292669958391457
3.91311896062463,3.81271361296311,3.80535833552544,0.0815068744663911,3.64560779707889,3.965108873972,1.0,0.319501076893108,3.91311896062463,3.82458655412444,3.84439540348146,0.0797435970211508,3.68810082532233,4.00068998164059,1.0,0.312589156318262
3.91311896062463,3.77274889357473,3.9096367589386,0.0714034167277484,3.76968863377911,4.04958488409809,1.0,0.279896250318984,3.91311896062463,3.72333035557142,3.85547944003177,0.0697957402923285,3.7186823027845,3.99227657727905,1.0,0.27359427449455
3.91311896062463,3.85123744122663,4.01826110710787,0.0766686449200075,3.86799332432116,4.16852888989457,1.0,0.300535565573409,3.91311896062463,3.83871582910605,3.95494253496656,0.0755110750960902,3.80694354734432,4.1029415225888,1.0,0.295997975244473
3.91311896062463,3.79804951494671,3.84608617032088,0.0731323872262599,3.70274932525398,3.98942301538779,1.0,0.286673690133813,3.91311896062463,3.78729208040849,3.84214675411752,0.0725168394758073,3.70001636047227,3.98427714776278,1.0,0.28426078729051
3.91311896062463,3.82522276256693,3.92571069140345,0.0670837763423594,3.79422890582548,4.05719247698141,1.0,0.262963571155929,3.91311896062463,3.83438065514519,3.95236149638701,0.0674010506690399,3.82025786455553,4.08446512821849,1.0,0.264207263662955
3.91311896062463,3.86195067344475,3.92414770032673,0.0700392471338398,3.7868732984401,4.06142210221335,1.0,0.274548803773252,3.91311896062463,3.83757636373065,3.940257777222,0.0654816091588698,3.81191618162088,4.06859937282311,1.0,0.256683191202225
3.91311896062463,3.86729356185068,3.99462275408566,0.0713492734388762,3.85478074782236,4.13446476034896,1.0,0.279684012526595,3.91311896062463,3.82674175043182,3.91726563206462,0.0682439108485407,3.78351002463732,4.05102123949192,1.0,0.267511214854604
3.91311896062463,3.84051192977068,3.99938039621351,0.0775970885216418,3.84729289740592,4.15146789502109,1.0,0.304174997615169,3.91311896062463,3.80752451819345,3.88188228888097,0.0789168733450692,3.72720805935212,4.03655651840981,1.0,0.30934845905769
3.91311896062463,3.80818997301077,3.98504562767901,0.0878473116761538,3.81286806065508,4.15722319470294,1.0,0.344355134047853,3.91311896062463,3.78564623756606,3.98313361775034,0.0874746484113936,3.81168645730371,4.15458077819698,1.0,0.342894320893271
3.91311896062463,3.92519147260903,4.08709548423506,0.0745637329127388,3.94095325317322,4.23323771529689,0.0,0.292284462123664,3.91311896062463,3.92880282436577,4.0873263426196,0.0692945161651635,3.95151158660975,4.22314109862945,0.0,0.271629512019699
3.91311896062463,3.83871272475751,3.91233342458607,0.0774220628807618,3.76058896973098,4.06407787944115,1.0,0.303488909710177,3.91311896062463,3.84110452209476,3.88786925798797,0.0655425837806273,3.75940815432424,4.0163303616517,1.0,0.256922207327457
3.91311896062463,3.87690912428902,3.96699331634251,0.0802050113478662,3.80979438272106,4.12419224996395,1.0,0.314397867242888,3.91311896062463,3.83043959083501,3.99418653751242,0.0801441013968828,3.8371069852012,4.15126608982363,1.0,0.314159104622433
3.91311896062463,3.79979337180492,3.92086880254461,0.0723416182006614,3.77908183628796,4.06265576880125,1.0,0.283573932513287,3.91311896062463,3.75684582869212,3.86147059462726,0.0678908544504251,3.72840696502477,3.99453422422974,1.0,0.266127259204968
3.91311896062463,3.81433719247263,3.93207481783894,0.0781762045659398,3.77885227244166,4.08529736323622,1.0,0.306445090794556,3.91311896062463,3.80609824780845,3.93627204190188,0.0768837564683323,3.7855826482278,4.08696143557596,1.0,0.30137878734816
3.91311896062463,3.82580843604352,3.93689692749397,0.0735072706433911,3.79282532443108,4.08096853055685,1.0,0.28814320612577,3.91311896062463,3.84087996630827,3.97225224554661,0.0754416040085604,3.8243894187539,4.12011507233932,1.0,0.295725653585422
3.91311896062463,3.76629863935071,3.86045215252206,0.0681332019425561,3.72691353056326,3.99399077448087,1.0,0.267077243917608,3.91311896062463,3.81414103290136,3.96398096391833,0.0712357710793354,3.8243614181919,4.10360050964477,1.0,0.279239091452874
3.91311896062463,3.8075319993626,3.92999988305417,0.0792960632120435,3.77458245504275,4.08541731106559,1.0,0.310834856022834,3.91311896062463,3.76506391300017,3.84167242593121,0.0763802684625015,3.69196985061521,3.99137500124722,1.0,0.299405150632007
3.91311896062463,3.91554425234561,4.02574881490408,0.0650595494103095,3.89823444120947,4.15326318859869,1.0,0.255028747389222,3.91311896062463,3.88102288018058,3.97319129328982,0.0633393657345885,3.84904841764641,4.09733416893322,1.0,0.248285751286808
3.91311896062463,3.82839562360734,3.96571706779819,0.0733924486112045,3.82187051178302,4.10956362381336,1.0,0.287693112030335,3.91311896062463,3.77108904711108,3.88221926004914,0.0788853325423041,3.72760684935776,4.03683167074052,1.0,0.309224821382763
3.91311896062463,3.82491269299025,3.90362605024211,0.079461270222758,3.7478848224397,4.05936727804452,1.0,0.311482455604821,3.91311896062463,3.80539325880191,3.87560380628344,0.0778716448449065,3.72297818697052,4.02822942559635,1.0,0.305251238625822
3.91311896062463,3.85068258660991,4.05056238190342,0.0813997982467946,3.89102170899088,4.21010305481597,1.0,0.319081345825088,3.91311896062463,3.84229776433624,4.02076617017771,0.0844260243630122,3.85529420306831,4.18623813728712,1.0,0.33094393421881
3.91311896062463,3.83557263464319,3.9381523266092,0.0787662009069859,3.78377340963246,4.09253124358594,1.0,0.308757833953476,3.91311896062463,3.8775216891051,4.00306321799228,0.0810433404141823,3.84422118959366,4.16190524639089,1.0,0.317684056797233
3.91311896062463,3.83465432108331,3.95037853693662,0.0799658900264387,3.79364827249311,4.10710880138013,1.0,0.313460528887021,3.91311896062463,3.77164199752154,3.89031948944282,0.0750612705087873,3.74320210261178,4.03743687627386,1.0,0.294234773662084
3.91311896062463,3.92797187381014,4.09369992869329,0.0629152048702557,3.97038839306763,4.21701146431895,0.0,0.246623071251321,3.91311896062463,3.9371003922596,4.04094274288477,0.0614791837846265,3.92044575686798,4.16143972890155,0.0,0.240993972033574
3.91311896062463,3.88992228888721,3.95942637810416,0.0756610325021955,3.81113347936675,4.10771927684158,1.0,0.296585797474835,3.91311896062463,3.89096186610196,3.96860779951807,0.070916562003116,3.82961389208456,4.10760170695158,1.0,0.277987814867018
3.91311896062463,3.9388408046858,4.06318215136055,0.0677251270830997,3.93044334142927,4.19592096129182,0.0,0.265477619862548,3.91311896062463,3.89866786547937,3.99175222186989,0.066833593866648,3.86076078493388,4.12274365880589,1.0,0.261982873872014
3.91311896062463,3.84823391266279,3.9067377367239,0.0777604255039874,3.75433010331357,4.05914537013422,1.0,0.304815266820651,3.91311896062463,3.87431494639227,3.98151837550471,0.0733371513845492,3.83778020006223,4.12525655094719,1.0,0.287476350884956
3.91311896062463,3.86091655277338,3.9542151853574,0.0779097602457959,3.80151486123149,4.10691550948331,1.0,0.305400648251821,3.91311896062463,3.87040905812809,4.00284506492694,0.0763127857879998,3.85327475322254,4.15241537663134,1.0,0.299140623408799
3.91311896062463,3.79940697223019,3.96078048944063,0.0656675687344349,3.83207441976883,4.08948655911243,1.0,0.257412139343602,3.91311896062463,3.81583414599048,3.88529162478316,0.0680090667827659,3.75199630326676,4.01858694629956,1.0,0.266590643032801
3.91311896062463,3.91502300069924,3.98364211335594,0.0751868487050962,3.83627859778289,4.13100562892899,1.0,0.294727031146101,3.91311896062463,3.86400255088249,3.94819621004438,0.0720806598854558,3.80692071268701,4.08947170740176,1.0,0.282550994714748
3.91311896062463,3.76223631410598,3.88773496095757,0.0808378039401318,3.7292957766456,4.04617414526954,1.0,0.316878368623937,3.91311896062463,3.82170920739028,3.90676297435682,0.0729020717668933,3.76387753929535,4.04964840941829,1.0,0.28577087012293
3.91311896062463,3.82821072758093,3.88128865399214,0.081532660081528,3.7214875766686,4.04108973131569,1.0,0.319602154647083,3.91311896062463,3.87168921569889,3.94238072646844,0.0783655014952858,3.78878716590726,4.09597428702962,1.0,0.30718712112236
3.91311896062463,3.82098095021847,3.97474296442185,0.0846722913849102,3.80878832281895,4.14069760602476,1.0,0.33190928320581,3.91311896062463,3.74729336549384,3.8503438672187,0.0790048250124873,3.69549725558934,4.00519047884807,1.0,0.309693223258728
3.91311896062463,3.75891267938026,3.84143875527899,0.0728396405421573,3.69867568316951,3.98420182738846,1.0,0.285526144218943,3.91311896062463,3.70349777204159,3.79898071144806,0.0677803238602964,3.66613371782141,3.9318277050747,1.0,0.265693987253283
3.91311896062463,3.84595235480339,3.91224375133728,0.0710772854709605,3.77293483169533,4.05155267097923,1.0,0.278617839283909,3.91311896062463,3.79784813256884,3.86574831136648,0.0661592733121746,3.73607851843128,3.99541810430168,1.0,0.259339585870409
3.91311896062463,3.91093073743521,4.06328940216671,0.0738184997492677,3.91860780126536,4.20797100306805,0.0,0.289363201802688,3.91311896062463,3.856597383775,3.97300025168451,0.0714146295402519,3.83303014981635,4.11297035355267,1.0,0.279940203736327
