m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.960875637962988,0.0,0.0,0.0,1.784347664228341,0.0,0.0,0.0,2.240103443370664,0.0,0.0,0.0,2.003493486700563,0.0,0.10647231465681,0.0618121047116533,1.9697297705966537,0.4779639082062023
0.0,0.0,2.823867059264395,0.0,0.0,0.0,3.97554509584412,0.0,0.0,0.0,3.3255983885205214,0.0,0.2779055474396488,0.0827358148143037,4.35283067551566,1.4147554683350594,0.0,0.0,3.478508352066453,0.0
0.0,0.0,2.2758598914739987,0.0,0.1724134077744323,0.0649383918645557,2.408706194753387,0.6143805729787747,0.0,0.0,2.6127409219408597,0.0,0.0041194042182302,0.062905060436911,2.7667917994700035,0.6836447188521856,0.0,0.0,2.3049172717177786,0.0
0.0,0.0,2.268426883193369,0.0,0.0,0.0,2.3732296847018968,0.0,0.0,0.0,2.6348604829531173,0.0,0.0,0.0,2.584244253273209,0.0,0.0,0.0,2.222943327696288,0.0
0.0,0.0,2.7227995989860583,0.0,0.0,0.0,2.7260602300583865,0.0,0.0,0.0,3.094010132083008,0.0,0.0,0.0,2.9600604632820877,0.0,0.0,0.0,2.695028524893105,0.0
0.042927379396854,0.0547615007187299,2.3112775262808616,0.4971648135125104,0.0,0.0,2.3564495841046944,0.0,0.0039448931072172,0.0558000843120017,2.6340113869952653,0.577356569053332,0.0,0.0,2.6775834379641004,0.0,0.0,0.0,2.254105923006772,0.0
0.0,0.0,2.4914814248666985,0.0,0.0,0.0,2.4897161381289994,0.0,0.0,0.0,2.7697994592928645,0.0,0.0,0.0,2.7946937904588407,0.0,0.0869121914634557,0.0488111545966957,2.6518921133237603,0.50814397933178
0.0,0.0,2.3583176101575787,0.0,0.1097633569263768,0.0699480007619934,2.3213033310736955,0.6377824940678648,0.1609109922623801,0.0475771289272397,2.6662586897729272,0.4983372106266342,0.134290543289399,0.0621604985868314,2.6030202009897008,0.6356019579465616,0.2495712671348012,0.046631873686474,2.3325061734735213,0.4269989661685021
0.0,0.0,2.493105712021617,0.0,0.0,0.0,2.5351561697613523,0.0,0.0,0.0,2.84935431667777,0.0,0.0,0.0,2.8331816740452487,0.0,0.0,0.0,2.462551545851801,0.0
0.0,0.0,2.9893910717040013,0.0,0.0,0.0,2.843507476866085,0.0,0.0,0.0,3.523950621515916,0.0,0.0,0.0,3.1288516775956703,0.0,0.0,0.0,2.69440647738538,0.0
0.0,0.0,2.6352823456256025,0.0,0.0,0.0,2.755485209872674,0.0,0.0,0.0,2.9523237575436747,0.0,0.0,0.0,3.025014223920484,0.0,0.0,0.0,2.527219124037884,0.0
0.0,0.0,2.8885187596469186,0.0,0.0,0.0,2.6570546445262537,0.0,0.0544391955610549,0.060069306026175,3.185860788627795,0.7518086753139642,0.0,0.0,2.9954587708853158,0.0,0.0,0.0,2.6526770306992877,0.0
0.0,0.0,2.835646767509208,0.0,0.0,0.0,2.3992444568138773,0.0,0.0,0.0,3.2478392952884025,0.0,0.0,0.0,2.693236993410878,0.0,0.0,0.0,2.604586606744389,0.0
0.0,0.0,3.886093604361285,0.0,0.0,0.0,3.714637384260581,0.0,0.0,0.0,4.499617911858269,0.0,0.0,0.0,4.403131918996318,0.0,0.0,0.0,3.3821167368686247,0.0
0.0860276775876606,0.0979753662271247,2.383137550517035,0.917248716783532,0.2974366763306753,0.0528552477585154,2.39171181100939,0.4965614090333996,0.0920824420751786,0.0827641600755711,2.71236066508242,0.881932104184047,0.3477715393292922,0.0459480166454136,2.678553627088772,0.4834632992718564,0.3603117727326704,0.0435408682640136,2.2121492032221144,0.3781165208894349
0.0,0.0,2.469675797170045,0.0,0.0,0.0,2.467066405637163,0.0,0.0,0.0,2.862459117622418,0.0,0.0,0.0,2.764813972106162,0.0,0.0,0.0,2.3066470536184918,0.0
0.0,0.0,6.776095328528628,0.0,0.0,0.0,3.4466495797880667,0.0,0.0,0.0,7.79833704337452,0.0,0.0,0.0,3.82882714185,0.0,0.0,0.0,6.027819186494441,0.0
0.2329616883585913,0.0597003729009171,2.5290615491565083,0.5930664229633643,0.0,0.0,2.61768822223188,0.0,0.2822749024546263,0.0508493931697301,2.8961640621089626,0.5784920283315328,0.0,0.0,2.8955625919074963,0.0,0.2657495015885689,0.0492376857793239,2.8484084415848794,0.550552855473812
0.0,0.0,3.862466742761377,0.0,0.0,0.0,3.739271634234829,0.0,0.0,0.0,4.427303869859869,0.0,0.0,0.0,4.21293949764204,0.0,0.0,0.0,3.369270914568102,0.0
0.0,0.0,4.005416202630704,0.0,0.0,0.0,3.225815555274579,0.0,0.0,0.0,4.702097398783034,0.0,0.0,0.0,3.6464348207671735,0.0,0.0,0.0,3.604814030741719,0.0
0.0,0.0,3.2447961395254645,0.0,0.0,0.0,3.090859447050448,0.0,0.0,0.0,3.7809384791919753,0.0,0.0,0.0,3.644627489114688,0.0,0.0,0.0,3.039787489339718,0.0
0.0,0.0,2.641909265892764,0.0,0.0,0.0,2.899580228639307,0.0,0.0,0.0,2.9528871837471407,0.0,0.0,0.0,3.291417859510592,0.0,0.0,0.0,2.822755558953305,0.0
0.0,0.0,2.430763496403138,0.0,0.0,0.0,2.2177825944825407,0.0,0.0,0.0,2.826789971144948,0.0,0.0,0.0,2.4724517706107028,0.0,0.0,0.0,2.2666327036661382,0.0
0.0,0.0,2.066699350180799,0.0,0.0,0.0,2.119288961941363,0.0,0.0,0.0,2.352488912939035,0.0,0.0,0.0,2.354545797899151,0.0,0.0,0.0,2.098724988301182,0.0
0.0,0.0,2.6942917243579854,0.0,0.195573477879289,0.0626747485535478,2.715469716659804,0.6684886860123335,0.0006108438907023,0.0726022577452033,3.1804039033125813,0.9071143705778908,0.0678770345182442,0.08631573732844,3.075524479765642,1.0427582757900504,0.0,0.0,2.5390682701088823,0.0
0.0,0.0,4.130122611213715,0.0,0.0,0.0,3.930443595401367,0.0,0.0,0.0,4.82240596447415,0.0,0.0,0.0,4.375868485861582,0.0,0.0,0.0,3.765863671393769,0.0
0.0,0.0,3.022973926258901,0.0,0.0,0.0,1.823099399206413,0.0,0.0,0.0,3.489265542308613,0.0,0.0,0.0,2.06854773736045,0.0,0.0,0.0,2.7887515304412456,0.0
0.0,0.0,3.6918306541963775,0.0,0.0,0.0,3.5404009949177038,0.0,0.0,0.0,4.276052041537869,0.0,0.2641324814116458,0.0856796034661319,3.953484645168526,1.3306594307579596,0.0,0.0,3.422099755137882,0.0
0.0,0.0,6.494298003139861,0.0,0.0,0.0,6.495169596686038,0.0,0.0,0.0,7.668513555629199,0.0,0.0,0.0,7.58802961130523,0.0,0.0,0.0,5.838556520232273,0.0
0.0,0.0,2.1908033060530494,0.0,0.0,0.0,3.423826782178616,0.0,0.0211927555164113,0.0648143332361439,2.4541214026615776,0.624846331203266,0.0,0.0,3.91067000151495,0.0,0.0,0.0,3.279635562579274,0.0
0.0,0.0,2.2242516804135875,0.0,0.0,0.0,2.400342364816701,0.0,0.0,0.0,2.56413887843209,0.0,0.0,0.0,2.780801303175404,0.0,0.0,0.0,2.2734360858598293,0.0
0.0,0.0,10.798368785188377,0.0,0.0,0.0,10.532036087286404,0.0,0.0,0.0,12.610365405699048,0.0,0.0,0.0,11.072577417344274,0.0,0.0,0.0,9.042556538473132,0.0
0.0,0.0,3.280988070986953,0.0,0.0,0.0,3.080046706627509,0.0,0.0,0.0,3.8142103742056697,0.0,0.0,0.0,3.573438892855561,0.0,0.0,0.0,2.818862071655452,0.0
0.0,0.0,2.659217061608364,0.0,0.0,0.0,2.63299629087606,0.0,0.0,0.0,3.096466156553003,0.0,0.0,0.0,2.8955501449244663,0.0,0.0,0.0,2.571949583410921,0.0
0.0668222464875007,0.1048949430319903,2.218325058374801,0.9140766070769704,0.2849683041559734,0.0659971710825472,2.1090443942407977,0.5467232447734554,0.1337133570662715,0.0894513282751767,2.515961344798903,0.8841635635830449,0.2885911518285141,0.0463724619919363,2.3903343653002125,0.4354079447751778,0.21353315063133,0.0805632542959907,2.127304853098992,0.6728066205367075
0.0,0.0,2.8637581174550752,0.0,0.0,0.0,3.0383546024851347,0.0,0.0,0.0,3.27821745593627,0.0,0.0,0.0,3.5480869209671244,0.0,0.0,0.0,2.924617613740607,0.0
0.0,0.0,2.947994313197164,0.0,0.0,0.0,3.1386002588008104,0.0,0.0,0.0,3.4262991210542584,0.0,0.0,0.0,3.561498268614852,0.0,0.0,0.0,2.867512151687214,0.0
0.0,0.0,3.0789705221964723,0.0,0.0,0.0,2.6940652409979844,0.0,0.0,0.0,3.51062424392048,0.0,0.0,0.0,3.1059039125316383,0.0,0.0,0.0,2.769211949134408,0.0
0.0,0.0,2.23094679669092,0.0,0.0,0.0,2.556689826320366,0.0,0.0,0.0,2.4063607849687454,0.0,0.0,0.0,2.8045858237258505,0.0,0.0,0.0,2.337064883472045,0.0
0.0,0.0,2.621147637234724,0.0,0.0,0.0,3.0760365734072503,0.0,0.279899616386039,0.0837556032376985,2.946799676255944,0.9695805685916308,0.222543938874659,0.089520410694488,3.258859653534622,1.1459694106811282,0.0,0.0,2.81357568595388,0.0
0.0,0.0,2.115998135650024,0.0,0.200749422211222,0.0554354359866378,1.908805110724597,0.4156459269138862,0.2288939827416212,0.0523747034984869,2.408159102080337,0.4954705192618875,0.2481088861858063,0.0473503449482582,2.14983675267113,0.3998713036535867,0.0,0.0,2.066125518153829,0.0
0.0,0.0,2.0617630433309877,0.0,0.0,0.0,1.9936379371116717,0.0,0.0,0.0,2.279888886824375,0.0,0.0,0.0,2.276819512244437,0.0,0.0,0.0,2.074261324253406,0.0
0.0,0.0,2.426070699611506,0.0,0.0,0.0,2.3646229709774795,0.0,0.2742835654940816,0.047612061822835,2.6986891137073727,0.5047572550002402,0.0,0.0,2.55981241748405,0.0,0.0,0.0,2.346850962463359,0.0
0.0,0.0,2.204604231825157,0.0,0.0,0.0,2.4179690708680805,0.0,0.0,0.0,2.3845556541790174,0.0,0.0,0.0,2.693894086943738,0.0,0.0,0.0,2.3144224444709685,0.0
0.0,0.0,2.8653697184926923,0.0,0.0,0.0,2.907316626805789,0.0,0.0,0.0,3.253794159081118,0.0,0.0,0.0,3.2932793354591547,0.0,0.0,0.0,2.851214540560084,0.0
0.0,0.0,2.6496606526880133,0.0,0.1311303105654764,0.0699019564381826,2.588158400839537,0.7105790778059671,0.0,0.0,3.0107492071599298,0.0,0.0601465441436534,0.0597935083334056,2.970790200784464,0.6977035420120258,0.1532105905620515,0.0428441627337973,2.7238802661494503,0.4581289407130571
0.136892351970273,0.1084949586636633,2.3112662146533856,0.9849984185969612,0.0,0.0,2.3961955645880177,0.0,0.0448389142784153,0.0913180084652055,2.690085571860212,0.964953232625733,0.0,0.0,2.703490228295257,0.0,0.0,0.0,2.239380011353071,0.0
0.0,0.0,2.801382113115685,0.0,0.0,0.0,2.4648080480007617,0.0,0.0,0.0,3.234488886852627,0.0,0.0,0.0,2.717205918466254,0.0,0.0,0.0,2.6021615535706832,0.0
0.0,0.0,2.469592492407576,0.0,0.0,0.0,2.170721702275191,0.0,0.0,0.0,2.7776216914860474,0.0,0.0,0.0,2.390749744445721,0.0,0.0,0.0,2.292081724855304,0.0
0.0,0.0,2.1319317973517493,0.0,0.0,0.0,2.3174607242811582,0.0,0.0,0.0,2.364076280561985,0.0,0.0,0.0,2.7062495616939004,0.0,0.0,0.0,2.248179519515211,0.0
0.0,0.0,3.532886356707504,0.0,0.0,0.0,2.8258007944414927,0.0,0.0,0.0,4.182759587468577,0.0,0.0,0.0,3.039219641378802,0.0,0.0,0.0,3.1276519840502,0.0
0.0,0.0,2.859611446871763,0.0,0.0,0.0,3.015762669294989,0.0,0.0,0.0,3.313514269138629,0.0,0.0,0.0,3.485630172899447,0.0,0.0,0.0,2.8215432044140445,0.0
0.0,0.0,2.591976742829892,0.0,0.0,0.0,2.6610615725620645,0.0,0.0,0.0,2.9578488720685234,0.0,0.0,0.0,3.213220784274632,0.0,0.0616611399662519,0.0676622428413525,2.7364170323627834,0.7268377653782994
-0.0715937397188456,0.0942679969077072,2.069850150824703,0.7665244048224927,0.0,0.0,2.1188000204564608,0.0,-0.0620464693162166,0.0806628779771183,2.341525467632676,0.742030189222912,0.0,0.0,2.2961576850309817,0.0,-0.0056377442865205,0.1001691406243122,2.034214811332525,0.7999327784374832
0.0,0.0,9.858406206590908,0.0,0.0,0.0,9.314828687311136,0.0,0.0,0.0,11.61056051840018,0.0,0.0,0.0,10.568987056161127,0.0,0.0,0.0,8.347624781578926,0.0
0.0,0.0,3.2653550603518435,0.0,0.0,0.0,2.889518481236008,0.0,0.0,0.0,3.6907216807351313,0.0,0.0,0.0,3.4653189813845,0.0,0.0,0.0,3.1673219750187225,0.0
0.0,0.0,1.9221739983459327,0.0,0.0,0.0,2.255304046290276,0.0,0.0,0.0,2.2114753956837445,0.0,0.0,0.0,2.4023818673727706,0.0,0.0,0.0,2.087518113695124,0.0
0.0,0.0,2.885900733131567,0.0,0.0,0.0,2.9675661164645115,0.0,0.0,0.0,3.261254403129316,0.0,0.0,0.0,3.4734123382614137,0.0,0.0,0.0,2.765774091100114,0.0
0.0,0.0,3.2215738632631807,0.0,0.0,0.0,3.5423969754075397,0.0,0.0,0.0,3.7625027494974215,0.0,0.0,0.0,4.022694511816046,0.0,0.0,0.0,3.227674389563978,0.0
0.0,0.0,2.569418692930671,0.0,0.0,0.0,2.561974342780198,0.0,0.0,0.0,2.969723490258774,0.0,0.0,0.0,2.88625850675148,0.0,0.0,0.0,2.4445370538827293,0.0
0.0,0.0,5.991797097809881,0.0,0.0,0.0,6.299487658660862,0.0,0.0,0.0,7.102160847126871,0.0,0.0,0.0,6.987529583915642,0.0,0.0,0.0,5.733059328659874,0.0
0.2407258578540221,0.0750218847851864,4.1675512374041705,1.22825442521215,0.1869528167951963,0.0532115928804967,3.8757736793985336,0.8100619628023188,0.1726460383364176,0.0628577474476713,4.69277750074936,1.1588357313561215,0.3029883469200083,0.0454625364893202,4.294692152597212,0.7669324732220595,0.1624603051472301,0.0521263429489061,3.484010108301547,0.7129129780613864
0.1702585706743009,0.0506121125816598,2.2892878707914783,0.4551671721892671,0.0,0.0,2.18882830595616,0.0,0.0837856308087806,0.049375983524633,2.591153806230537,0.5026327791188799,0.0,0.0,2.4129656686799503,0.0,0.0,0.0,2.429326615904633,0.0
0.0,0.0,2.584664713934244,0.0,0.0,0.0,2.6434009037783346,0.0,0.0,0.0,2.968557349420485,0.0,0.0,0.0,2.874959268849373,0.0,0.0,0.0,2.660614714619941,0.0
0.349523831287834,0.1088593670688174,2.8203023102924334,1.206011617794044,-0.0197965889773641,0.1237767110499542,3.008173452084302,1.4624788363159824,0.3738373264949525,0.0915894928301723,3.1632143957748178,1.1381129044816949,0.0,0.0,3.356747997192348,0.0,0.1002923463391241,0.0811502202785771,3.030071994933361,0.9652576323736026
0.0,0.0,1.9195395543721896,0.0,0.0,0.0,1.9296880683700808,0.0,0.0,0.0,2.086612325981056,0.0,0.0,0.0,2.1046415216440564,0.0,0.0,0.0,1.9900186179999428,0.0
0.0,0.0,2.3236155923071444,0.0,0.0,0.0,2.1220469916054547,0.0,0.0,0.0,2.744625654249617,0.0,0.0,0.0,2.389462046412923,0.0,0.0,0.0,2.383724069507,0.0
0.0,0.0,3.114173999023298,0.0,0.0,0.0,2.695222511059881,0.0,0.0,0.0,3.6591388938632847,0.0,0.0,0.0,3.0408868385451244,0.0,0.0,0.0,2.903564005042018,0.0
0.0,0.0,2.485280701680593,0.0,0.0,0.0,2.2821442044801894,0.0,0.0,0.0,2.849646621819748,0.0,0.0,0.0,2.523788229240473,0.0,0.0,0.0,2.302132644861469,0.0
0.20807988621189,0.0509877385073536,3.986122199988269,0.7983342428177772,0.0,0.0,3.718860597017684,0.0,0.1933601917596032,0.0457131846188357,4.680217921929063,0.8403951869251802,0.0,0.0,4.252897372179302,0.0,0.0,0.0,3.716081574574648,0.0
0.0,0.0,2.506546018225704,0.0,0.0,0.0,2.506746896931895,0.0,0.0,0.0,2.8418995966214884,0.0,0.0,0.0,2.8849335052754874,0.0,0.0,0.0,2.4501079000248285,0.0
0.0,0.0,4.368674528075054,0.0,0.0,0.0,3.8726806243022,0.0,0.0,0.0,5.101230033642009,0.0,0.0,0.0,4.41726856129855,0.0,0.0,0.0,3.727627004081544,0.0
0.0,0.0,3.3772870819739134,0.0,0.0,0.0,2.8955872085435024,0.0,0.0,0.0,3.810924393586543,0.0,0.0,0.0,3.2190995762689147,0.0,0.0,0.0,3.2409499204173517,0.0
0.0,0.0,3.393417429110136,0.0,0.0,0.0,3.195702511820935,0.0,0.0,0.0,3.9653413373284017,0.0,0.0,0.0,3.652066062081493,0.0,0.0,0.0,3.0256106820289865,0.0
0.0,0.0,2.2840367014571044,0.0,0.0,0.0,2.2491913803475936,0.0,0.0,0.0,2.6271818835378475,0.0,0.0,0.0,2.508660472974238,0.0,0.0,0.0,2.558732907357461,0.0
0.0,0.0,2.716738135243016,0.0,0.0,0.0,2.371447203659728,0.0,0.0,0.0,3.0760899880123365,0.0,0.0,0.0,2.676370996139283,0.0,0.0,0.0,2.632198515119271,0.0
0.0,0.0,3.3313722397375725,0.0,0.0,0.0,3.666614017448695,0.0,0.0,0.0,3.904281925845564,0.0,0.0,0.0,4.157743822576161,0.0,0.0,0.0,3.232058674814362,0.0
0.0,0.0,2.338012507431861,0.0,0.0,0.0,2.2718806287394178,0.0,0.0,0.0,2.706049077980118,0.0,0.0,0.0,2.536090863522867,0.0,0.0,0.0,2.3200714339256674,0.0
0.0,0.0,2.8294136930217504,0.0,0.0,0.0,2.8933043523454205,0.0,0.0,0.0,3.2481154523282747,0.0,0.0,0.0,3.3051599855659566,0.0,0.0,0.0,2.7185278089086453,0.0
0.3383534082379871,0.0762865393255678,2.397290879990155,0.718438760122041,0.5337972979559193,0.0504967221657325,2.3932556048302867,0.4746853670466014,0.4192008035916608,0.0642067152756944,2.698640407640216,0.6807237044354976,0.4741549083855784,0.0625472769239963,2.746000053815843,0.6746599843060264,0.3756085492097938,0.0623211645016285,2.273160513593364,0.5561464735207066
0.0,0.0,2.895650941975375,0.0,0.0,0.0,2.465619161883689,0.0,0.0,0.0,3.279229117767517,0.0,0.0,0.0,2.762781934544029,0.0,0.0,0.0,2.5972264074970406,0.0
0.0,0.0,2.9267017031510107,0.0,0.0,0.0,3.0283976485680766,0.0,0.0,0.0,3.311813326245464,0.0,0.0,0.0,3.2445778104281686,0.0,0.0,0.0,2.7710005797686894,0.0
0.0,0.0,2.4469091993003897,0.0,0.0,0.0,2.554663336450893,0.0,0.0,0.0,2.854708244076068,0.0,0.0,0.0,2.7484950077043195,0.0,0.0,0.0,2.43784587744996,0.0
0.0,0.0,2.5803663752531727,0.0,0.0,0.0,2.09503930979361,0.0,0.0,0.0,2.930053313634288,0.0,0.0,0.0,2.3536499415827845,0.0,0.0,0.0,2.4084113519063086,0.0
0.0,0.0,4.30353016058372,0.0,0.0,0.0,2.5922883721589782,0.0,0.0,0.0,4.949100871995597,0.0,0.0,0.0,2.9585467354182877,0.0,0.0,0.0,3.722915552531345,0.0
0.0,0.0,3.862384984987014,0.0,0.0,0.0,3.6202539801994273,0.0,0.0,0.0,4.470340371564433,0.0,0.0,0.0,4.125114557949102,0.0,0.0,0.0,3.4917226149396225,0.0
0.0,0.0,2.5183611059232462,0.0,0.0,0.0,2.300500352592452,0.0,0.0,0.0,2.888339559025096,0.0,0.0,0.0,2.6009475679120104,0.0,0.0,0.0,2.311401061492133,0.0
0.0,0.0,2.9629352540438587,0.0,0.0,0.0,2.112416100554774,0.0,0.0,0.0,3.402908999624552,0.0,0.0,0.0,2.442284531738905,0.0,0.0,0.0,2.68689188367642,0.0
0.0,0.0,2.5169807145481977,0.0,0.0,0.0,2.634550423220563,0.0,0.0,0.0,2.8568880161117964,0.0,0.0,0.0,3.0129536860114885,0.0,0.0,0.0,2.426558740526806,0.0
0.0,0.0,2.5737161739658374,0.0,0.0,0.0,2.456502305529334,0.0,0.0,0.0,2.882757190917976,0.0,0.0,0.0,2.7961928483418315,0.0,0.0,0.0,2.5815599910019653,0.0
0.0,0.0,2.355116829412089,0.0,0.0,0.0,3.368447703728517,0.0,0.0,0.0,2.705618480473504,0.0,0.0,0.0,3.9420280560995047,0.0,0.0,0.0,3.0652490382003106,0.0
0.0,0.0,2.9009447235110404,0.0,0.0,0.0,2.852385103599244,0.0,0.0,0.0,3.376628586955656,0.0,0.1897092431205027,0.050486728143012,3.253739619809241,0.645235107949782,0.2534776798040398,0.0659699895744556,2.933777694087238,0.7597639210312941
0.0,0.0,5.517938170175517,0.0,0.0,0.0,2.301355978760014,0.0,0.0,0.0,6.350332687749405,0.0,0.0,0.0,2.543203579813311,0.0,0.0,0.0,4.661930885398847,0.0
0.0,0.0,3.2061450989059805,0.0,0.4107651472952376,0.0487665698651602,2.417954968693048,0.4631386865019889,0.0,0.0,3.76151050044944,0.0,0.152522990203594,0.0813529523518344,2.846489959843716,0.90956175983758,0.1081079704211959,0.0566022173580392,3.09290833282582,0.6872272166994915
0.0,0.0,2.7662444605047622,0.0,0.0,0.0,2.780520284353825,0.0,0.0,0.0,3.26957070778672,0.0,0.0,0.0,3.1679263374680398,0.0,0.0,0.0,2.568434874249158,0.0
0.0,0.0,7.76466613153636,0.0,0.0,0.0,8.015655565734278,0.0,0.0,0.0,9.269189215152606,0.0,0.0,0.0,9.20804370270123,0.0,0.0,0.0,6.81833341495508,0.0
0.0,0.0,2.141943785526942,0.0,0.0,0.0,2.159233898022752,0.0,0.0,0.0,2.3831935769415846,0.0,0.0,0.0,2.307133436345736,0.0,0.0,0.0,2.1754911997108697,0.0
0.0,0.0,2.489994146521792,0.0,0.0,0.0,2.5511683458482057,0.0,0.0,0.0,2.8718449165414714,0.0,0.2044820331861859,0.03973403043376,2.8843531473623947,0.4501808906596869,0.1692184358036305,0.0458365026792639,2.6204216557789546,0.4715081471537189
0.0,0.0,3.408323871802282,0.0,0.0,0.0,1.9892827663485828,0.0,0.0,0.0,3.90612860774094,0.0,0.0,0.0,2.2289935053318994,0.0,0.0,0.0,2.891977040681626,0.0
0.0,0.0,3.879090941529151,0.0,0.0,0.0,3.594794239887132,0.0,0.0,0.0,4.571619223658892,0.0,0.0,0.0,4.323845118288344,0.0,0.0,0.0,3.3555817782431063,0.0
0.13804394738524,0.0654128662148725,2.633034467204348,0.6765482968346004,0.1777331629361655,0.0586278517956964,2.6209552006844308,0.6034975176487923,0.1269780854929658,0.0555149402677215,2.934545723219513,0.6399635598007422,0.1323543415343597,0.0533887276952584,2.941779809845712,0.6168676091913399,0.1364882852794977,0.0532966686981311,2.4475376789125804,0.5120814199109888
0.268104134320304,0.1000581263849301,3.8263721378628888,1.5037905424699585,0.0,0.0,2.9146364090710253,0.0,0.1311030227998856,0.0850544134446346,4.457222230267053,1.4890836988599188,0.0,0.0,3.298873255836793,0.0,0.0,0.0,3.866431905526301,0.0
0.0,0.0,3.671921954995527,0.0,0.0,0.0,2.491685069409672,0.0,0.0,0.0,4.348829525181825,0.0,0.0,0.0,2.800072634368482,0.0,0.0,0.0,3.2907144339447565,0.0
0.0,0.0,6.352556405614654,0.0,0.0,0.0,6.097720332859233,0.0,0.0,0.0,7.201371757399478,0.0,0.0,0.0,6.704572569612285,0.0,0.0,0.0,5.248688579941998,0.0
0.0250350466160219,0.1032620959910501,2.1112777128077,0.856421444485149,0.0,0.0,2.2762731800719145,0.0,0.1393691568742594,0.0868041405184096,2.410223707216146,0.8218808477834383,0.0,0.0,2.6330271260695723,0.0,0.0,0.0,3.649196159158184,0.0
0.0,0.0,3.304700639394608,0.0,0.0,0.0,2.60193002933033,0.0,0.0,0.0,3.8421829202962,0.0,0.0,0.0,3.052137114664131,0.0,0.0,0.0,3.261282902700222,0.0
0.0,0.0,2.264437429897572,0.0,0.0,0.0,2.343012929308798,0.0,0.0,0.0,2.5906796904113447,0.0,0.0,0.0,2.650839074215189,0.0,0.0,0.0,2.3470281722782307,0.0
0.0,0.0,2.895619223795645,0.0,0.2667663292327669,0.0638649007077785,2.06763684685678,0.5186955330566582,0.0,0.0,3.200895348390901,0.0,0.34220313748677,0.0557782046083917,2.269657480918848,0.4973199918557878,0.0,0.0,2.583149436986566,0.0
0.0628561351049232,0.0706775219522702,2.376886564683807,0.6599471972382741,0.3007484857161623,0.0572822603896249,2.997715659387332,0.6744478958377096,0.0086187615350086,0.0595443984367427,2.66363708569104,0.6230900322192567,0.3223384316429051,0.049031315147407,3.424292478150899,0.6594634571146827,0.3642630102507555,0.0501984817282208,4.254139615249742,0.8382981784078203
0.0,0.0,3.912558100394852,0.0,0.0,0.0,3.665385620955021,0.0,0.0838412021191086,0.0637774380334853,4.436367068244771,1.1114201876572778,0.0,0.0,4.309406059919159,0.0,0.0,0.0,3.312212422425216,0.0
0.0,0.0,2.0382398630790237,0.0,0.0,0.0,3.161244538306267,0.0,0.0,0.0,2.365574603640818,0.0,0.0,0.0,3.53629863404294,0.0,0.0,0.0,2.856798527699677,0.0
0.0,0.0,2.403203389959712,0.0,0.0,0.0,3.2998368718013027,0.0,0.0,0.0,2.78030457613138,0.0,0.0,0.0,3.8008019563160818,0.0,0.0,0.0,2.989953518850088,0.0
0.0,0.0,3.704343239790892,0.0,0.0,0.0,3.8294349263524263,0.0,0.0,0.0,4.325058093351996,0.0,0.0,0.0,4.333217836076623,0.0,0.0,0.0,3.53060210958087,0.0
0.0,0.0,2.698247875362177,0.0,0.3129121916121007,0.0453308780838675,2.813069239461376,0.5008685606743538,0.0,0.0,3.069640724025478,0.0,0.41957893460215,0.0391114827083922,3.202422249613692,0.4919741880218789,0.2831814123293473,0.0385835499989225,2.772929615111471,0.4199947320167688
0.0,0.0,2.947342975618557,0.0,0.0,0.0,2.642105022511387,0.0,0.0,0.0,3.3474781525651505,0.0,0.0,0.0,3.068685703033456,0.0,0.0,0.0,2.708202171846274,0.0
0.0,0.0,2.325938034501361,0.0,0.0,0.0,2.78106986350883,0.0,0.0,0.0,2.499119547476819,0.0,0.0,0.0,3.088903061572521,0.0,0.0,0.0,2.5950537265036893,0.0
0.0,0.0,3.072061187034043,0.0,0.2053276225077565,0.0740595770939199,2.836239324921104,0.8250906051362275,0.0,0.0,3.570530962871024,0.0,0.1321413984983629,0.0632465983034977,3.223804607026884,0.8009383380409459,0.2036487996652411,0.052613694279475,2.8557000858997386,0.5898138251552989
0.0,0.0,2.3538434602419507,0.0,0.0,0.0,2.1508156781273984,0.0,0.0,0.0,2.681799658515022,0.0,0.0,0.0,2.452093868037951,0.0,0.1732042798479933,0.0870390232379044,2.225123389161501,0.7603019978683663
