m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.87035944386935,3.92899994661234,0.077030781324916,3.77802238951453,4.07997750371016,1.0,0.301955114195632,3.91311896062463,3.8257618159312,3.92471463817038,0.0763920052105428,3.77498905925092,4.07444021708984,1.0,0.299451157838921
3.91311896062463,3.72384815294746,3.78535936046899,0.0716053353991601,3.64501548198573,3.92570323895226,1.0,0.28068775696653,3.91311896062463,3.72582220017218,3.83333468767082,0.0749374236023026,3.68646003631609,3.98020933902556,1.0,0.29374930270947
3.91311896062463,3.88834793043167,3.97013304530576,0.0739663354666711,3.82516169172268,4.11510439888885,1.0,0.289942707166166,3.91311896062463,3.92333061855654,4.03208586019237,0.0752400322148568,3.88461810685562,4.17955361352913,1.0,0.294935506673506
3.91311896062463,3.79409118870922,3.91238847824856,0.0728620909512071,3.76958140414591,4.05519555235121,1.0,0.285614148205295,3.91311896062463,3.8110843209616,3.95938033273944,0.0769546208751914,3.80855204738013,4.11020861809875,1.0,0.301656570718619
3.91311896062463,3.7682998072478,3.8703435321095,0.0743652313163204,3.72459035702752,4.01609670719148,1.0,0.291506350163956,3.91311896062463,3.87178756930447,3.9913515563449,0.0739169942919244,3.84647690968727,4.13622620300252,1.0,0.289749293315249
3.91311896062463,3.89174283817182,3.95771619139702,0.0735412587669304,3.8135779728361,4.10185440995795,1.0,0.288276437121848,3.91311896062463,3.86969037120173,3.93499808090492,0.0728772294120642,3.79216133596421,4.07783482584563,1.0,0.285673489881418
3.91311896062463,3.81464415496525,3.95418995786338,0.079823592158971,3.79773859211518,4.11064132361158,1.0,0.312902731496394,3.91311896062463,3.7650880393243,3.90783502850122,0.0820825391714602,3.74695620796556,4.06871384903688,1.0,0.321757641071321
3.91311896062463,3.93257432637645,4.12257203524305,0.0736614182810439,3.97819830836207,4.26694576212404,0.0,0.288747453761973,3.91311896062463,3.84938881232574,4.02901029218527,0.0736976643153519,3.88456552438246,4.17345505998808,1.0,0.288889535605625
3.91311896062463,3.83680624261206,3.896333690521,0.0812542411003978,3.73707830437308,4.05558907666891,1.0,0.318510772295827,3.91311896062463,3.78135733143003,3.86844630993847,0.080083729748584,3.7114850838836,4.02540753599333,1.0,0.313922452109727
3.91311896062463,3.77109965287332,3.90690349810716,0.0870200874306484,3.73634726081156,4.07745973540275,1.0,0.341112474591195,3.91311896062463,3.75773885604395,3.94964371311963,0.0832066449700563,3.78656168570391,4.11272574053536,1.0,0.326164054831442
3.91311896062463,3.90012043846029,4.0344456325002,0.0734896220858969,3.89040861997438,4.17848264502602,1.0,0.288074025051634,3.91311896062463,3.92679075087633,4.04482658629669,0.0676851449479743,3.91216613991029,4.1774870326831,1.0,0.265320892772806
3.91311896062463,3.96423021670309,4.06126457766336,0.0776356669392389,3.9091014665467,4.21342768878001,1.0,0.304326222233311,3.91311896062463,3.88835497232033,3.99813735903865,0.0721754655403614,3.85667604601213,4.13959867206517,1.0,0.282922626053041
3.91311896062463,3.7958807242529,3.95769207304062,0.0688918936708826,3.82266644261893,4.09271770346231,1.0,0.270051260843385,3.91311896062463,3.81612195266556,3.94278192332466,0.0696948779869833,3.80618247256326,4.07938137408606,1.0,0.273198901522801
3.91311896062463,3.91710616013301,4.02804983037718,0.0795470396970258,3.87214049749423,4.18395916326012,1.0,0.311818665765897,3.91311896062463,3.88175193553043,3.94125858136208,0.0772468631820733,3.78985751160653,4.09265965111764,1.0,0.302802139511113
3.91311896062463,3.8269778734725,3.86693125644062,0.0770933497016487,3.71583106757784,4.01803144530341,1.0,0.302200377725566,3.91311896062463,3.83075973381517,3.9254576244474,0.0709801234979499,3.78633913877322,4.06457611012159,1.0,0.278236971348374
3.91311896062463,3.81849448978655,3.86172779289178,0.0710484195203219,3.72247544947346,4.0009801363101,1.0,0.278504686836647,3.91311896062463,3.86749143731835,3.96588993318723,0.0669412330012734,3.83468752742403,4.09709233895043,1.0,0.262404811526399
3.91311896062463,3.9028650467613,3.97689097830454,0.0727468141942704,3.83430984249374,4.11947211411534,1.0,0.285162271621595,3.91311896062463,3.94120340997557,4.02202896449333,0.0731644505731532,3.87862927642129,4.16542865256538,1.0,0.286799376144082
3.91311896062463,3.79347289964406,3.88999748140289,0.0773476784892695,3.73839881727614,4.04159614552964,1.0,0.303197328253503,3.91311896062463,3.84564697349424,3.94151379775077,0.0728694507415029,3.79869229872421,4.08433529677733,1.0,0.285642998053123
3.91311896062463,3.87491611579444,4.00419216489024,0.0692838922218215,3.86839823142672,4.13998609835377,1.0,0.27158786692705,3.91311896062463,3.90730035991393,4.00921295023758,0.0697239798838879,3.87255646080636,4.14586943966879,1.0,0.273312978862431
3.91311896062463,3.91119155626195,4.11640221808388,0.0686653432676967,3.98182061829312,4.25098381787465,0.0,0.269163199581531,3.91311896062463,3.84669613849619,4.033361513932,0.0720180422418304,3.89220874490093,4.17451428296307,1.0,0.282305538062143
3.91311896062463,3.80885614831946,3.88646031949319,0.0769367282007737,3.73566710313132,4.03725353585505,1.0,0.301586432723727,3.91311896062463,3.78567705073767,3.89348572238761,0.075716252087064,3.74508459525261,4.04188684952261,1.0,0.296802254270002
3.91311896062463,3.89065812796297,3.97047982028834,0.0705857846709898,3.83213422451271,4.10882541606398,1.0,0.276691191551279,3.91311896062463,3.88560309369948,3.96165041219114,0.0750028998711617,3.8146474297076,4.10865339467468,1.0,0.294005964967082
3.91311896062463,3.98548938853286,4.08598802118038,0.0762285515405443,3.93658280556726,4.2353932367935,0.0,0.298810431226244,3.91311896062463,4.02183389912482,4.12732146335693,0.0774761205540435,3.97547105740913,4.27917186930474,0.0,0.303700811895617
3.91311896062463,3.89171345693023,3.95403420462715,0.0782513168436627,3.80066444187074,4.10740396738357,1.0,0.306739525512822,3.91311896062463,3.8822753063017,3.96603087103856,0.0758161371040019,3.81743397286777,4.11462776920936,1.0,0.297193796341589
3.91311896062463,3.75400224485846,3.83449829664087,0.0768997408541051,3.68377757414636,3.98521901913538,1.0,0.301441444989019,3.91311896062463,3.80996641346907,3.91478860226831,0.0803393439801343,3.75732638152568,4.07225082301095,1.0,0.314924441485276
3.91311896062463,3.79776075678743,3.93454124716195,0.0709375058896678,3.7955062904651,4.0735762038588,1.0,0.278069913393693,3.91311896062463,3.80077546645744,3.90503307477293,0.0650264692535833,3.77758353699411,4.03248261255175,1.0,0.254899075557649
3.91311896062463,3.79260735498381,3.94882493949422,0.0690242835119581,3.8135398297521,4.08411004923634,1.0,0.270570219484239,3.91311896062463,3.82423483153413,3.97725066922622,0.0678868850796918,3.84419481944741,4.11030651900502,1.0,0.266111699557611
3.91311896062463,3.77839990272534,3.88229004329366,0.0734789631899344,3.73827392182004,4.02630616476728,1.0,0.288032242947231,3.91311896062463,3.76633768285465,3.85147660698847,0.073130855028829,3.70814276497335,3.9948104490036,1.0,0.28666768403025
3.91311896062463,3.89632607409767,4.05883282125704,0.068262258086898,3.92504125390335,4.19262438861074,0.0,0.267583134707396,3.91311896062463,3.84963478565165,3.96523430744632,0.070281761035036,3.82748458704759,4.10298402784504,1.0,0.275499440797442
3.91311896062463,3.7836580539463,3.91241044796345,0.0810467655276177,3.75356170646586,4.07125918946104,1.0,0.317697482995186,3.91311896062463,3.78930932813698,3.92619857484379,0.075854021507172,3.77752742460721,4.07486972508038,1.0,0.297342300473168
3.91311896062463,3.74036836450533,3.89812543737147,0.0746550188626827,3.75180428913546,4.04444658560749,1.0,0.292642296472033,3.91311896062463,3.74035945028217,3.87441453270142,0.0748689900735143,3.72767400859845,4.0211550568044,1.0,0.29348104820595
3.91311896062463,3.82597628565509,3.98237685990894,0.0757494151841474,3.83391073429804,4.13084298551984,1.0,0.296932251221801,3.91311896062463,3.83059232150103,3.98146604333859,0.0783823272816617,3.8278395048421,4.13509258183508,1.0,0.307253076992976
3.91311896062463,3.92953164864667,4.04597518988686,0.0761440188713135,3.89673565526095,4.19521472451278,1.0,0.298479069251826,3.91311896062463,3.83814175629827,3.92752717394332,0.0752750001515884,3.77999088470996,4.07506346317668,1.0,0.295072578466721
3.91311896062463,3.78253280176525,3.87095241768161,0.0711480814100618,3.73150474054877,4.01040009481446,1.0,0.27889535426569,3.91311896062463,3.80389590014304,3.87995753266243,0.0735272227000197,3.73584682428714,4.02406824103773,1.0,0.288221416750589
3.91311896062463,3.83314821342582,3.91776742363812,0.0745045407029315,3.77174120717567,4.06379364010056,1.0,0.292052432924888,3.91311896062463,3.74345568504304,3.81160698664953,0.0700291329138402,3.67435240826983,3.94886156502922,1.0,0.27450915675939
3.91311896062463,3.80053949108794,3.90927452687428,0.0780627160289903,3.75627441492208,4.06227463882648,1.0,0.306000223904397,3.91311896062463,3.75772310526589,3.85530699997673,0.0697261244517893,3.71864630726967,3.9919676926838,1.0,0.273321385414129
3.91311896062463,3.94118626339401,4.08248881700556,0.0782106053535418,3.92919884730354,4.23577878670758,0.0,0.306579939404035,3.91311896062463,3.90000372290671,4.01714916377552,0.0753843650822702,3.86939852321686,4.16489980433419,1.0,0.295501281117337
3.91311896062463,3.92569023829687,4.04183505721995,0.0807675221278808,3.88353362272876,4.20013649171114,1.0,0.316602868982376,3.91311896062463,3.89880502524033,4.01934549373773,0.0720535714229703,3.87812308879122,4.16056789868424,1.0,0.282444809893013
3.91311896062463,3.77795886665925,3.915779972636,0.0803040696333093,3.75838688834272,4.07317305692929,1.0,0.314786168586566,3.91311896062463,3.72357235759808,3.87452231293148,0.0796304635317961,3.71844947233693,4.03059515352603,1.0,0.312145681189101
3.91311896062463,3.93311352812236,4.09969196979031,0.0871481449769853,3.92888474431594,4.27049919526468,0.0,0.341614450948732,3.91311896062463,3.79962149612801,3.93884224295724,0.0733062751177705,3.79516458388563,4.08251990202886,1.0,0.287355318143229
3.91311896062463,3.83006437851652,3.90303718699082,0.0683424901850616,3.76908836761432,4.03698600636733,1.0,0.267897638753005,3.91311896062463,3.77911951285891,3.8866954120813,0.0695627264304725,3.75035497361116,4.02303585055144,1.0,0.272680876940278
3.91311896062463,3.76387684056083,3.85727090717838,0.079521724634651,3.70141119090595,4.01313062345081,1.0,0.311719432544855,3.91311896062463,3.74997228673916,3.85176591958529,0.0759682122172902,3.70287095966951,4.00066087950108,1.0,0.297789919831569
3.91311896062463,3.89209877622282,4.03578476450854,0.0747403860720811,3.88929629961664,4.18227322940043,1.0,0.292976929783796,3.91311896062463,3.9283270288226,4.06592537398761,0.0772616702053056,3.9144952829998,4.21735546497542,0.0,0.302860181975621
3.91311896062463,3.78765955856262,3.9049985584273,0.0808326108256602,3.74656955243267,4.06342756442194,1.0,0.316858011989273,3.91311896062463,3.76548668490055,3.85748572172057,0.0815733912722557,3.69760481273015,4.01736663071098,1.0,0.31976181798083
3.91311896062463,3.80385021606903,3.82940491990541,0.0718755729164059,3.68853138562108,3.97027845418975,1.0,0.281747068568676,3.91311896062463,3.83633528304213,3.88318714488595,0.073997314598746,3.73815507331973,4.02821921645217,1.0,0.290064143132444
3.91311896062463,3.73922269271929,3.92834886410983,0.0760854460147877,3.77922413017318,4.07747359804648,1.0,0.298249467873301,3.91311896062463,3.75675135074026,3.91957239980047,0.0749500796055569,3.77267294313517,4.06647185646577,1.0,0.293798913330603
3.91311896062463,3.84530615389644,3.92575041654625,0.0698756800665566,3.78879660022056,4.06270423287194,1.0,0.273907632651389,3.91311896062463,3.77778147083771,3.87504867054068,0.0690269351578622,3.73975836366808,4.01033897741327,1.0,0.270580613745183
3.91311896062463,3.91248780655128,4.0581549342929,0.0828680850407111,3.8957364721453,4.22057339644049,1.0,0.324836924295192,3.91311896062463,3.79441082729254,3.91498070433528,0.0749487538515161,3.76808384610015,4.06187756257041,1.0,0.293793716470258
3.91311896062463,3.84214755577614,3.97248168244928,0.077219740555246,3.82113377206547,4.12382959283309,1.0,0.302695820767618,3.91311896062463,3.87903725384856,3.97168626912102,0.0725973613168521,3.82939805556735,4.11397448267469,1.0,0.284576427107342
3.91311896062463,3.89548386800188,4.04114207548461,0.0677984321224279,3.90825959031637,4.17402456065285,1.0,0.265764970336484,3.91311896062463,3.87221187418098,4.00517189457285,0.0678838772242523,3.87212194008238,4.13822184906332,1.0,0.266099908980947
3.91311896062463,3.90316362170954,4.03619870585336,0.0674515386527057,3.90399611939225,4.16840129231448,1.0,0.264405172922229,3.91311896062463,3.869899665011,4.01792469899512,0.0671519970760716,3.88630920323608,4.14954019475416,1.0,0.263230991518078
3.91311896062463,3.93225709451347,4.01352088978128,0.0859333546040961,3.84509460968654,4.18194716987602,1.0,0.336852560189475,3.91311896062463,3.93811751093026,4.06542588100004,0.0834018556468176,3.90196124768847,4.22889051431162,1.0,0.326929266623142
3.91311896062463,3.91424831504071,4.02753841286723,0.0731237022868445,3.88421858996878,4.17085823576567,1.0,0.286639645796889,3.91311896062463,3.80241422924883,3.93230173192461,0.071023821907044,3.79309759894242,4.07150586490681,1.0,0.278408265964386
3.91311896062463,3.90535176727788,3.98159333838701,0.0803847833114948,3.82404205819142,4.13914461858259,1.0,0.315102560391172,3.91311896062463,3.90186715063286,3.99304699581113,0.0740045021275294,3.84800083694735,4.1380931546749,1.0,0.290092317727551
3.91311896062463,3.86718369308786,3.86039500016548,0.0792179420790117,3.70513068676124,4.01565931356973,1.0,0.310528626808486,3.91311896062463,3.85762461933524,3.89208171734442,0.0781135175470125,3.73898203624654,4.04518139844231,1.0,0.306199362195764
3.91311896062463,3.88846793888861,4.01631653749759,0.0720247781982516,3.87515056623453,4.15748250876065,1.0,0.282331942526117,3.91311896062463,3.88857708135397,4.00055079679901,0.0690714260605979,3.86517328935942,4.13592830423861,1.0,0.270755014879187
3.91311896062463,3.97413967607609,4.13985655556749,0.0648712862979327,4.01271117079275,4.26700194034222,0.0,0.25429076954947,3.91311896062463,3.9658374832011,4.13244212427206,0.0656980922273056,4.00367622965355,4.26120801889057,0.0,0.257531789237019
3.91311896062463,3.87960762221892,4.03400296145161,0.0748638880159681,3.88727243719767,4.18073348570555,1.0,0.293461048507874,3.91311896062463,3.93464756600754,4.03422041698409,0.0724266088453057,3.89226687212492,4.17617396184326,1.0,0.283907089718339
3.91311896062463,3.86197453223593,3.89251387688809,0.0715971299232274,3.75218608084213,4.03284167293405,1.0,0.280655592091922,3.91311896062463,3.85750729244125,3.88707209547705,0.0692903084874849,3.75126558636391,4.02287860459019,1.0,0.271613018226281
3.91311896062463,3.80346547329957,3.9021552449551,0.0806698157267384,3.74404531149121,4.06026517841899,1.0,0.31621986692778,3.91311896062463,3.88052876028773,3.94693691352614,0.0754110632139442,3.79913394559094,4.09473988146134,1.0,0.295605935870408
3.91311896062463,3.824846562142,3.86914089807413,0.072842648525805,3.72637193042504,4.01190986572322,1.0,0.285537935298175,3.91311896062463,3.831384792506,3.89157100949219,0.072025500866072,3.75040362182623,4.03273839715815,1.0,0.282334775331919
3.91311896062463,3.92864781127905,4.07518414589523,0.0729199107075403,3.93226374715257,4.21810454463788,0.0,0.285840797485311,3.91311896062463,3.9333303534413,4.08021831987034,0.0700766289057225,3.94287065105715,4.21756598868354,0.0,0.274695337626389
3.91311896062463,3.79564296071177,3.89536869915517,0.067452195442471,3.76316482540977,4.02757257290057,1.0,0.2644077474908,3.91311896062463,3.86078552867027,3.99015429396448,0.0676286413777772,3.85760459254067,4.1227039953883,1.0,0.265099402847637
3.91311896062463,3.91837615232274,4.0630505534576,0.0695689582371625,3.92669790087079,4.19940320604441,0.0,0.272705305173619,3.91311896062463,3.94808803085242,4.06037530963379,0.0700234037642974,3.92313196018086,4.19761865908672,0.0,0.274486698905859
3.91311896062463,3.83850593602616,3.95996501132586,0.0732425468128257,3.81641225743673,4.10351776521498,1.0,0.287105507778254,3.91311896062463,3.77079312438263,3.93226866845473,0.0724629656343485,3.79024386559844,4.07429347131102,1.0,0.284049605712573
3.91311896062463,3.80976668423811,3.9675937557849,0.07374335300607,3.82305943979378,4.11212807177602,1.0,0.289068631982241,3.91311896062463,3.82405859768038,3.96546546501296,0.0718674968256265,3.82460775957568,4.10632317045023,1.0,0.281715410874549
