m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.85864223739798,0.0049969835912949,2.55883003798586,0.709044493483196,4.95149768627981,0.0049088408378363,2.59633040693529,0.713062375705377,4.8699210886318,0.0034978885139064,2.91437782284908,0.675657997671923,4.96527598790812,0.0036139698929829,2.88998252983638,0.681028942803963,4.84428520297572,0.0034886866294398,2.385981400015,0.552428557196897
4.69904730412414,0.0048945539242775,2.11909608438832,0.581146055609822,4.80100946941096,0.0048940969462838,2.09980439189908,0.575828572138806,4.67568052515747,0.0034261877469943,2.34341444290339,0.537691000619188,4.76180432431959,0.0035284564659822,2.30330588730963,0.536317645598302,4.72175904892805,0.0034739845639936,2.30588298831307,0.532757158850865
4.7695004210011,0.0046124354404484,2.64864533443508,0.705126513820123,4.9545391814151,0.0045146797499693,2.76993076875579,0.729559094550266,4.7587328013372,0.0032042416246187,2.99541706102729,0.664657660649478,4.97996692267652,0.0032744044155419,3.11317173665739,0.698308493404199,4.76242279369296,0.0032609378735892,2.82636528501407,0.632670579479179
4.90480179003952,0.0046479440365882,2.66247833662585,0.711532291777493,4.68165722638152,0.0043037407688581,2.60723292415749,0.670472501466561,4.89709569902716,0.0032535608256117,3.02044642074232,0.675349663940532,4.66714408072005,0.0031298930574041,2.88627194379342,0.63296556496394,4.67440864987849,0.0032656544385709,2.51338234670251,0.563017327084611
4.90808554945987,0.0046031365032297,5.67717565537174,1.50986231422453,4.92033981675008,0.0043202399901713,2.00532466659388,0.516674132433423,4.8810569333051,0.0032221955522608,6.63966666296284,1.47740753701701,4.92255908501674,0.0031413635989929,2.18605788832208,0.480284806640885,4.89051545742218,0.0031703795655996,4.84724028406716,1.06986323983309
4.71343873415139,0.0043938350833741,2.67215842461079,0.69432398098657,4.61677728023907,0.0042806486585477,2.74197671653737,0.703228788282237,4.69127214027625,0.0030756845583618,3.0033920276086,0.652921555226641,4.62603863185801,0.0031269479857081,3.0726279500082,0.673516736312997,4.64466541776633,0.0031395569258092,2.57148543672629,0.5648021441862
4.65920409211283,0.0043874070921961,4.26919515916448,1.10848050996234,4.67531062235101,0.0042024034599701,4.46888282700616,1.13560142044348,4.67127981021578,0.0030952683388673,4.91075131396225,1.07096476062553,4.69117614350392,0.0030592337378971,5.08343359442263,1.10215219884474,4.77703513373288,0.0030359363655898,3.97400397990944,0.858326886208087
4.97800379399379,0.0046120004992331,3.28148722675489,0.873561484391263,4.79804020385912,0.0048795217121673,3.18064924198991,0.870928479699013,4.94861928163376,0.0032284003494632,3.76536581175492,0.838646530340373,4.78269149735441,0.0035284939126045,3.5274395976858,0.821357748949454,4.83883722265877,0.003438540308679,3.08809851224809,0.709833174836939
4.59549987656717,0.0045838131780019,2.38570942349923,0.633153609584385,4.5123836865846,0.0044912616818039,2.36496845007474,0.621280350178755,4.58160162261116,0.0032086692246013,2.66805919368471,0.5924286074178,4.50381987382125,0.0032259747378795,2.59776613273813,0.578373809190779,4.6614772182708,0.0033442902753882,2.2681061142427,0.514154260634105
4.66872140201079,0.0045334256872581,2.90923666084552,0.767839392423641,4.59253465691416,0.0043663778172911,2.38204396540848,0.617004761664794,4.65213594672018,0.0031733979810807,3.31628294939984,0.732304891811444,4.60656379318396,0.0031350604788976,2.64665886199109,0.580896841838139,4.6159530375396,0.0032960713620394,2.774697437218,0.624441880117274
4.64152922010271,0.0045081983431244,2.42775473240399,0.638975789975199,4.7420818163827,0.0044193040685048,2.50963616678925,0.653981997042703,4.62219095586002,0.0031557388401871,2.73690235848314,0.60268157985546,4.7490178972154,0.0031917475937401,2.80693565097434,0.621619762456877,4.71517608415116,0.0032574289268429,2.39665993019066,0.536194032187633
4.61171505923844,0.0044745772009351,2.98610009756058,0.782994030632636,4.90008869483147,0.0045209193342477,3.18479347743231,0.83940729820297,4.60967165716035,0.0031322040406546,3.4199381125312,0.750276522010677,4.90841643092891,0.0032843779545568,3.58539496020883,0.805455691307361,4.72023657780606,0.0032603776560719,3.07688601358038,0.688689479070597
4.55190428678487,0.0046139545155575,2.88197580653639,0.767370450935718,4.38178156707523,0.0045232607668068,2.840468137161,0.748848253862708,4.52749707669034,0.0032297681608903,3.28073717402291,0.730861695008001,4.37586641776814,0.0032915137858619,3.12842571304366,0.703561024516614,4.5161121415024,0.00333332048446,2.60198850068658,0.588873478564045
4.72638203372356,0.0044129291637258,3.82608874003762,0.996314849712829,5.06742305867302,0.0042264747036299,3.4143112713292,0.87010233760711,4.68732026160723,0.0030670636671153,4.39651496016795,0.95443869361136,5.03871700915178,0.0030765410971046,3.92510577126198,0.85341606015944,4.84671951153695,0.0031617614699569,3.96783968982679,0.874574389039973
4.59732502380618,0.004409760104077,2.34891996474192,0.611439917395425,4.44520306326171,0.004486632526519,2.49769343449826,0.655809146118405,4.59149076273742,0.0030868320728539,2.63381228752744,0.573613558427467,4.43534777716708,0.0032500496967115,2.79646011893926,0.624930495133371,4.62969361558615,0.0031817601870377,2.36651382338562,0.523263996594347
4.58041873248053,0.0044898892342328,2.25685259811099,0.592787579102758,4.67554602853536,0.0044163745953488,2.06554365520944,0.538078223833296,4.57816358946956,0.003142922463963,2.52574738439516,0.555053482893382,4.64654499695576,0.0031393860705037,2.25601332120949,0.495498232781449,4.68867939587784,0.0033239552420785,2.31055498283992,0.522182096954706
4.99756529951906,0.0048710432747498,4.10411787845884,1.1228168119817,4.44534324663712,0.0048404518082773,2.95564340862187,0.806070585082317,4.95570842960347,0.0034097302923249,4.71776610873706,1.07987753579958,4.41479109755852,0.0034951891370736,3.32423705343699,0.770380734785552,4.72969491079945,0.0033808511364166,3.68672927796957,0.840296121237372
4.89160398434457,0.0045576101482918,2.73392358627963,0.72349085374112,4.94711079744899,0.0045961978402506,2.73005151270263,0.7255181568276,4.87229054096273,0.0031903271038042,3.10567544570177,0.6876251644997,4.9171484843781,0.003255676392429,3.02334633455235,0.676217805203855,4.94490956852868,0.003151534492772,2.54315492434036,0.559644108825828
5.11075122324901,0.0048147682648859,3.47679800263953,0.94568225701597,4.9059949232852,0.0046570669144301,2.42339531231153,0.648273978027487,5.09510235835046,0.0033703377854201,3.96575045944891,0.902485399514059,4.9040212666448,0.0034056334946435,2.74333235533713,0.627560306733719,5.0095279463974,0.0034625756621615,3.09363348649929,0.713586430241169
4.65626383569316,0.0048869648080068,2.51883830660537,0.690236596463024,4.57903742936254,0.0048649249856276,2.19112557003302,0.599078077941715,4.65858324735415,0.0034208753656047,2.83944981872778,0.650999882739662,4.57231532253094,0.0034966989461879,2.47309269522537,0.573254671719423,4.66877753981717,0.0034096177264146,2.40827211072209,0.551234623450164
4.86131435356019,0.0044534604420714,2.91062486584363,0.761400436519348,4.93535654564526,0.003948756131547,2.78877232406786,0.686943950232766,4.84417216770444,0.00311742230945,3.31642198836959,0.725848012734687,4.911839283234,0.002854167447022,3.141439977735,0.657879838566846,4.82892022763798,0.0030801638803196,2.67711166763687,0.582413570154873
4.75657902546248,0.0047232014376794,2.25147623649544,0.606545923415957,4.91716824492386,0.0045163219352218,2.51065272768399,0.661389320638011,4.72775483169985,0.0033062410063755,2.49329295366074,0.561977140745954,4.91847461110424,0.003237504836419,2.78078780498936,0.62022768778489,4.69778283056868,0.0032250419318365,2.42572628704612,0.539992296325487
4.48060335219916,0.0041884620325354,2.14637593978543,0.544516657030026,5.00142128607587,0.0040850263879395,3.70290666047114,0.927722916686538,4.47207827354749,0.0029319234227748,2.40797618728541,0.511100829762332,5.06958299570445,0.0029472286232986,4.39859175344084,0.936049154959091,4.87563031343618,0.0030910049331621,3.3945840784719,0.739800304454905
4.36931294863691,0.0042480456483174,2.20439885834298,0.563200266412464,4.65573970708794,0.0043364701747647,2.23402184564218,0.576678399113357,4.36027028686178,0.0029736319538222,2.47928459273361,0.529966082210733,4.647071476036,0.0031293395978106,2.50455170240328,0.54920494116848,4.38352924858447,0.0031978328569225,2.15709825117199,0.478162918575809
4.6323296531861,0.0042946226247806,3.19458718008403,0.820645013702158,4.78176071936999,0.0044255035220894,3.20520742654872,0.835825414532756,4.62694978156782,0.0030062358373464,3.63477005841,0.781207766813929,4.78924851559348,0.0032003978532224,3.57471421039916,0.792722889903651,4.68912162876711,0.0032217378378895,3.32363785752506,0.739497793771375
4.79901206824884,0.0044695952394467,2.45902338798689,0.644428655808034,4.92672335802154,0.0042907000297059,2.41798504872857,0.62086299343183,4.78279365037631,0.0031287166676127,2.78608278401917,0.610879035803071,4.90571981537863,0.0030922623505142,2.69878991904286,0.588281691258879,4.93199552650901,0.0031967040889193,2.32429813929649,0.515135096306228
5.1120042865798,0.0043244125768357,2.61372972026874,0.673755500463875,5.16363256479826,0.0040078712695281,2.63152268435315,0.653043463261178,5.1082130914435,0.003027088803785,2.92996445077634,0.631906785153053,5.15620335819642,0.0029194735085738,2.95024852990004,0.624868969831142,5.15990768409393,0.0031279005399458,2.43219501734063,0.533215724976072
4.67180936161559,0.00443504384017,2.27252150642997,0.593246312222743,4.61576454628408,0.0042065085648377,2.13864103024827,0.543721955326724,4.65387550778916,0.003104530688119,2.54116866862234,0.555021181159743,4.63549546709217,0.0030006086855044,2.36209064949774,0.507200097237218,4.7822098742273,0.0031854715698127,2.20590544658926,0.488035985886893
4.44124561809074,0.0045394073259991,4.05955378967713,1.0721510223242,4.33562745486007,0.0040363078636648,4.01422421455733,0.999704978877012,4.42728303309496,0.0031775851281994,4.69622376265855,1.0377087184058,4.31508857986646,0.0028913219094736,4.62073754549742,0.973952130358121,4.43560883359177,0.0030954635316058,3.60531917754203,0.786293438018802
4.59316453902494,0.0044105751102458,3.19347344302766,0.831359773544537,4.65519569270119,0.0042226689831571,2.96029742883946,0.754061823131925,4.62738490142515,0.003087402577172,3.60146907645384,0.784430385368745,4.64684423070409,0.0030135266850992,3.25682239629774,0.70082515761171,4.49973174625608,0.0031980107375593,2.84804746185672,0.631342852141901
4.66707551850804,0.0044414326605506,3.36170016101767,0.87821045407722,4.61374868000207,0.0040443427228435,2.93831855350407,0.732488717525608,4.65075486739425,0.0031090028623854,3.88253633740715,0.848602245632779,4.62410155335782,0.0029103518131615,3.26647830869058,0.690765455539913,4.35257430265178,0.0030625254718714,6.48853071102656,1.40755153908736
4.95877077492212,0.0044287233776069,3.32710404045508,0.867928092899186,4.5410855761453,0.0046107181168713,3.41447059221383,0.908836476317295,4.95281864183813,0.0031001063643248,3.79996437724559,0.829365392633979,4.50036577401976,0.0033384984451092,3.81367435980544,0.863768342268975,4.73992007594636,0.0031756643747901,3.1019543741691,0.685221199555347
4.72622844384264,0.0046394723897351,3.33163697987508,0.889549372950184,4.39001588182337,0.0046114438120868,3.0233095101608,0.804783673880265,4.74605654499948,0.0032476306728145,3.7903354342263,0.846718501321261,4.36058690613019,0.0033595247252171,3.35283314534518,0.761778916613072,4.58332354571456,0.0031731558544376,3.01187103885071,0.665058978567403
4.53996452118878,0.0041444367697391,2.81917883337851,0.711432124587162,4.58714249194785,0.0041755668693836,2.60628134893937,0.6601720057536,4.53813104493695,0.0028790019943077,3.18623693289923,0.670157892901291,4.51961415638527,0.0030475372403701,2.86231213687659,0.619397701519256,4.54548149614407,0.0029530146211122,2.69382146660731,0.573825303071932
4.78524442453442,0.0044390314869982,6.39569459737228,1.67035936730413,4.63552080974868,0.0044031118999783,3.70491063850246,0.963686300904497,4.76892200369443,0.0031073220408987,7.41582487163921,1.62043152873202,4.68158413539198,0.0031629876634552,4.22078345679234,0.93050756305738,4.71857706997806,0.0032364619782817,5.48673866408211,1.22356660832775
4.59898133645608,0.0041384320940667,2.79058054765887,0.703704885197397,4.5652261177953,0.0042206562899522,2.58380934080255,0.658004015585367,4.60630079005594,0.0028969024658467,3.16666249212133,0.668108199027855,4.56934635065059,0.0030492312741003,2.87803025061668,0.622972138371318,4.57763590113534,0.0030658008094697,2.50877740700006,0.54451792879658
4.65005251483277,0.0045443311271262,3.45210135321546,0.912213739797288,4.58912921953132,0.0044968485452862,3.0728443016173,0.807742199239428,4.61540725467418,0.0031810317889883,3.96780966005992,0.877228881354967,4.58155077482532,0.0032444090961678,3.46513942815559,0.773689327349217,4.66738214193608,0.0032109416531491,3.11876843912251,0.692751419444777
4.51865927531392,0.0047313146899534,2.80404242499761,0.756055338540325,4.61407701304669,0.0045739000073361,2.56468200070102,0.679915502638725,4.50417253543521,0.0033119202829674,3.1877433391741,0.719120006067676,4.59301966920209,0.003298405077256,2.83376021874372,0.637959605876527,4.58810118973859,0.0033645869280438,2.74291583030622,0.623672283792502
4.86038162483865,0.004372476466155,3.64864457037005,0.945743545512788,5.25301575443036,0.0044506710209264,4.2978142298101,1.12392795420599,4.84402078043536,0.0030607335263085,4.22849141102218,0.91701470468855,5.27122542835408,0.0032158533044937,4.87610891943136,1.08392591452063,4.98773779712416,0.0032347679587014,3.81920474984848,0.851476359764923
4.93761175284872,0.0047887400909154,2.80814436878818,0.761742437494955,4.74754560730574,0.0046111532208688,3.03951982119732,0.809073251201709,4.87825036917097,0.0033521180636408,3.21005125899487,0.728533802986115,4.71235678070225,0.003335499997435,3.48775988516989,0.789596359467657,4.88980732487297,0.0034179396980107,3.04051469874588,0.696798796813221
4.94053409541532,0.0045135735337773,2.72530383493107,0.717717069408695,5.22715045280529,0.0045153163426081,2.86280857577508,0.754074903788951,4.91227816941104,0.0031595014736441,3.09086078751319,0.6810308926932,5.16252225236585,0.00323061160339,3.21382252143317,0.716048354086201,5.00571647049419,0.0033404993283315,2.68497507140757,0.608308715630702
4.91750726439386,0.0041405188455152,3.65667585018123,0.92234188923721,4.65187542025399,0.0042016820546141,3.27996923828367,0.833411425855647,4.8925764219704,0.0028983631918606,4.19338205626368,0.884950383940486,4.67378141767214,0.0030592987171087,3.75749024689278,0.814679692812369,4.86656066573156,0.0031717154387649,3.37190457151166,0.744389896547696
4.97093439748421,0.004501833842149,3.10843813390623,0.817551360669802,5.16357618513136,0.0043741215701856,3.42753169198338,0.888597302241577,4.95927155211039,0.0031512836895043,3.58424885417757,0.788714804115358,5.12084131401741,0.0031513953696127,3.73485729153038,0.821870789191605,5.35666504763887,0.0030739857694945,5.19837689779038,1.12978753014801
4.63620457992908,0.004146020113243,3.12996877989836,0.790012193806497,4.78514090286907,0.0041856291596164,3.3155535651704,0.840842218252672,4.65153016854426,0.0029022140792701,3.56161824179994,0.7521252624062,4.78299188248462,0.0030318910165121,3.65246192537921,0.788352732337368,4.7542608347551,0.0031373965470117,2.93384108710505,0.644168346162536
