m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9764860823474296,0.0,0.0,0.0,0.9819202751708456,0.0,0.0,0.0,1.1509800207015888,0.0,0.0,0.0,1.157976434715812,0.0,0.0,0.0,0.9796990152541992,0.0
0.0,0.0,0.9881185377712892,0.0,0.0,0.0,1.0138978190946648,0.0,0.0,0.0,1.1810275457579125,0.0,0.0,0.0,1.186930453009468,0.0,0.0,0.0,0.9999489593856566,0.0
0.0,0.0,0.994901270050684,0.0,0.0,0.0,0.9915179270234408,0.0,0.0,0.0,1.189134461427701,0.0,0.0,0.0,1.1709097544524818,0.0,0.0,0.0,0.9975582724412064,0.0
0.0,0.0,0.9642575098797088,0.0,0.0,0.0,0.9600341466717616,0.0,0.0,0.0,1.1525081625737694,0.0,0.0,0.0,1.1174828183714631,0.0,0.0,0.0,0.9782288896751734,0.0
0.0,0.0,1.0131928370262564,0.0,0.0,0.0,1.010453623146964,0.0,0.0,0.0,1.202093196826097,0.0,0.0,0.0,1.183010885719512,0.0,0.0,0.0,1.01429263102738,0.0
0.0,0.0,0.9827614590651136,0.0,0.0,0.0,0.9625838212040212,0.0,0.0,0.0,1.167371656399155,0.0,0.0,0.0,1.128600981296765,0.0,0.0,0.0,0.973141013664786,0.0
0.0,0.0,1.0105271001530025,0.0,0.0,0.0,1.007873369272752,0.0,0.0,0.0,1.2078109006105904,0.0,0.0,0.0,1.1691513022140103,0.0,0.0,0.0,1.0063596154647985,0.0
0.0,0.0,1.0013609409526876,0.0,0.0,0.0,1.0008654337576075,0.0,0.0,0.0,1.1875747947399384,0.0,0.0,0.0,1.1764337615301048,0.0,0.0,0.0,0.9983465497549692,0.0
0.0,0.0,0.9771603823938418,0.0,0.0,0.0,0.9744517222961758,0.0,0.0,0.0,1.156956765883543,0.0,0.0,0.0,1.1391721951083844,0.0,0.0,0.0,0.9790304487149684,0.0
0.0,0.0,0.984756314916874,0.0,0.0,0.0,1.0138181771179609,0.0,0.0,0.0,1.1753753717239366,0.0,0.0,0.0,1.191174746824419,0.0,0.0,0.0,0.994806082174664,0.0
0.0,0.0,1.0125798715358143,0.0,0.0,0.0,1.0046462400903702,0.0,0.0,0.0,1.21026443169575,0.0,0.0,0.0,1.17788114357269,0.0,0.0,0.0,0.9972816807970508,0.0
0.0,0.0,0.9908351256613184,0.0,0.0,0.0,1.000246864024723,0.0,0.0,0.0,1.1683573964740956,0.0,0.0,0.0,1.164519742143748,0.0,0.0,0.0,0.9971028569434354,0.0
0.0,0.0,0.982001945890092,0.0,0.0,0.0,1.01253996308557,0.0,0.0,0.0,1.1653953313006853,0.0,0.0,0.0,1.1912882594764476,0.0,0.0,0.0,0.9882829878073476,0.0
0.0,0.0,1.0114947238755585,0.0,0.0,0.0,0.9836004512921952,0.0,0.0,0.0,1.1988775511225984,0.0,0.0,0.0,1.1572035198051915,0.0,0.0,0.0,0.9965675904598008,0.0
0.0,0.0,1.0035060981518482,0.0,0.0,0.0,1.010187607028775,0.0,0.0,0.0,1.1903717337998954,0.0,0.0,0.0,1.1873766706990665,0.0,0.0,0.0,1.0058527284787582,0.0
0.0,0.0,0.9610761548973724,0.0,0.0,0.0,0.9928024269713156,0.0,0.0,0.0,1.148705716082433,0.0,0.0,0.0,1.1640037747463918,0.0,0.0,0.0,0.983830376387962,0.0
0.0,0.0,0.9920322536826884,0.0,0.0,0.0,0.9994143001934492,0.0,0.0,0.0,1.173859575912694,0.0,0.0,0.0,1.1723791368353422,0.0,0.0,0.0,1.0003947982485903,0.0
0.0,0.0,0.9923882062221332,0.0,0.0,0.0,0.996182380745912,0.0,0.0,0.0,1.177660811292203,0.0,0.0,0.0,1.159657044888654,0.0,0.0,0.0,0.9896749438539896,0.0
0.0,0.0,0.9802980135399016,0.0,0.0,0.0,1.011770915296476,0.0,0.0,0.0,1.1592582667591431,0.0,0.0,0.0,1.1937174413476557,0.0,0.0,0.0,1.000908250878082,0.0
0.0,0.0,1.0028773228270151,0.0,0.0,0.0,0.997902711736723,0.0,0.0,0.0,1.1986676678955328,0.0,0.0,0.0,1.1747071461010234,0.0,0.0,0.0,1.001217395447987,0.0
0.0,0.0,0.9703421817908136,0.0,0.0,0.0,0.9942373080631508,0.0,0.0,0.0,1.1597807365203354,0.0,0.0,0.0,1.1607536861540733,0.0,0.0,0.0,0.9841107603467982,0.0
0.0,0.0,0.9770946854034402,0.0,0.0,0.0,0.9939402547846492,0.0,0.0,0.0,1.1604054957658585,0.0,0.0,0.0,1.1522500817172654,0.0,0.0,0.0,0.9794399234356028,0.0
0.0,0.0,0.9888621505959644,0.0,0.0,0.0,0.9906087886143048,0.0,0.0,0.0,1.1728499316086118,0.0,0.0,0.0,1.1760313147439134,0.0,0.0,0.0,0.990094901120238,0.0
0.0,0.0,0.9755586803409562,0.0,0.0,0.0,1.0039581804818587,0.0,0.0,0.0,1.1573093996841224,0.0,0.0,0.0,1.1676660214222538,0.0,0.0,0.0,0.9907769055883878,0.0
0.0,0.0,1.0113043186008115,0.0,0.0,0.0,1.000116719650644,0.0,0.0,0.0,1.2087398543351144,0.0,0.0,0.0,1.1674086323541286,0.0,0.0,0.0,1.010881398624607,0.0
0.0,0.0,1.0210232383858544,0.0,0.0,0.0,1.0174334711489292,0.0,0.0,0.0,1.2203561853140237,0.0,0.0,0.0,1.1721184307605217,0.0,0.0,0.0,1.024132636157756,0.0
0.0,0.0,1.0258045684307155,0.0,0.0,0.0,1.0291532290781826,0.0,0.0,0.0,1.2265580879872326,0.0,0.0,0.0,1.2141067107627452,0.0,0.0,0.0,1.018210092290834,0.0
0.0,0.0,0.9896707740388432,0.0,0.0,0.0,0.9978250961098272,0.0,0.0,0.0,1.1828828229533392,0.0,0.0,0.0,1.1707194688340876,0.0,0.0,0.0,0.9828274333275056,0.0
0.0,0.0,1.0047706756492027,0.0,0.0,0.0,1.0006419714028711,0.0,0.0,0.0,1.2009306573561758,0.0,0.0,0.0,1.1818039690049948,0.0,0.0,0.0,0.9954578014794114,0.0
0.0,0.0,1.0039842334863376,0.0,0.0,0.0,1.0063434486568783,0.0,0.0,0.0,1.1999906791835324,0.0,0.0,0.0,1.1622559826285377,0.0,0.0,0.0,0.9977406844641004,0.0
0.0,0.0,1.0056675249841975,0.0,0.0,0.0,0.9930709329291318,0.0,0.0,0.0,1.1729694840784968,0.0,0.0,0.0,1.179418987184292,0.0,0.0,0.0,0.9931691873909422,0.0
0.0,0.0,0.9751077375723836,0.0,0.0,0.0,0.9976776064292264,0.0,0.0,0.0,1.1406548737898692,0.0,0.0,0.0,1.1628613410576931,0.0,0.0,0.0,0.9831166093304616,0.0
0.0,0.0,0.9903470183707068,0.0,0.0,0.0,0.981336160103305,0.0,0.0,0.0,1.1455958372613655,0.0,0.0,0.0,1.1504740714367525,0.0,0.0,0.0,0.9788987843609922,0.0
0.0,0.0,1.0086154127876,0.0,0.0,0.0,1.0057475133483154,0.0,0.0,0.0,1.1820002946295465,0.0,0.0,0.0,1.1736941513938266,0.0,0.0,0.0,0.9995171871560916,0.0
0.0,0.0,1.0188704302892635,0.0,0.0,0.0,0.989818911018548,0.0,0.0,0.0,1.2177830874865716,0.0,0.0,0.0,1.153634380413396,0.0,0.0,0.0,0.9974261393636432,0.0
0.0,0.0,0.9860903928786312,0.0,0.0,0.0,0.9836547420590954,0.0,0.0,0.0,1.1597611906169465,0.0,0.0,0.0,1.1586861519200435,0.0,0.0,0.0,0.999208733197854,0.0
0.0,0.0,1.024569679843808,0.0,0.0,0.0,1.017630553912859,0.0,0.0,0.0,1.2245949936058995,0.0,0.0,0.0,1.193276158757976,0.0,0.0,0.0,1.0232370185070392,0.0
0.0,0.0,0.9741086007582052,0.0,0.0,0.0,0.9785392713779264,0.0,0.0,0.0,1.1642824682249018,0.0,0.0,0.0,1.1528769937276293,0.0,0.0,0.0,0.9889602277593416,0.0
0.0,0.0,1.0376171284832,0.0,0.0,0.0,0.9963857464978348,0.0,0.0,0.0,1.2300730251321306,0.0,0.0,0.0,1.1701110498846636,0.0,0.0,0.0,1.0220842225252722,0.0
0.0,0.0,1.0195522165046722,0.0,0.0,0.0,0.9967923531439536,0.0,0.0,0.0,1.2185979778766778,0.0,0.0,0.0,1.1620184914234977,0.0,0.0,0.0,1.007003545887591,0.0
0.0,0.0,0.9837115816320826,0.0,0.0,0.0,0.9855661772111952,0.0,0.0,0.0,1.1508688902487518,0.0,0.0,0.0,1.1623722760284123,0.0,0.0,0.0,1.0040256055982293,0.0
0.0,0.0,0.990121985095362,0.0,0.0,0.0,0.994135939734414,0.0,0.0,0.0,1.1834221233169389,0.0,0.0,0.0,1.1527111375584758,0.0,0.0,0.0,0.9987757645490004,0.0
0.0,0.0,1.0059214930928833,0.0,0.0,0.0,0.9886714098160062,0.0,0.0,0.0,1.1949309185910744,0.0,0.0,0.0,1.1558944366588406,0.0,0.0,0.0,0.9965003527127534,0.0
0.0,0.0,0.9857639904646464,0.0,0.0,0.0,1.000296291994408,0.0,0.0,0.0,1.1697038656542809,0.0,0.0,0.0,1.1732932896278938,0.0,0.0,0.0,0.99659048185346,0.0
0.0,0.0,1.013227059678795,0.0,0.0,0.0,1.0128787135879127,0.0,0.0,0.0,1.19156794837252,0.0,0.0,0.0,1.1911500094332323,0.0,0.0,0.0,1.0132403697903087,0.0
0.0,0.0,1.02033672224905,0.0,0.0,0.0,1.0150279489504002,0.0,0.0,0.0,1.2079141257820043,0.0,0.0,0.0,1.1929879834635913,0.0,0.0,0.0,1.014770436078945,0.0
0.0,0.0,0.9641504958035302,0.0,0.0,0.0,0.981490131664572,0.0,0.0,0.0,1.1249895812151496,0.0,0.0,0.0,1.1495305554976407,0.0,0.0,0.0,0.9770868350892156,0.0
0.0,0.0,1.0027159010954896,0.0,0.0,0.0,0.9992655624379893,0.0,0.0,0.0,1.1984747320238454,0.0,0.0,0.0,1.1801026357101274,0.0,0.0,0.0,0.9980301958782132,0.0
0.0,0.0,0.9905981830256504,0.0,0.0,0.0,0.990225232687781,0.0,0.0,0.0,1.1839912887069253,0.0,0.0,0.0,1.149981259112683,0.0,0.0,0.0,0.9952651359509688,0.0
0.0,0.0,0.9922564563411496,0.0,0.0,0.0,0.9750088398815112,0.0,0.0,0.0,1.1859733044157057,0.0,0.0,0.0,1.1509339543434494,0.0,0.0,0.0,0.9767061805852268,0.0
0.0,0.0,0.9948757629339348,0.0,0.0,0.0,0.9820095072003218,0.0,0.0,0.0,1.1811649917611386,0.0,0.0,0.0,1.157040884836914,0.0,0.0,0.0,1.0008606042803294,0.0
0.0,0.0,0.9885187835271296,0.0,0.0,0.0,0.9928373089986676,0.0,0.0,0.0,1.161472077853004,0.0,0.0,0.0,1.1534211598574653,0.0,0.0,0.0,0.9980618196134212,0.0
0.0,0.0,0.9908881522140182,0.0,0.0,0.0,0.9748057852452569,0.0,0.0,0.0,1.173934666968066,0.0,0.0,0.0,1.1517189481409031,0.0,0.0,0.0,0.970825563372168,0.0
0.0,0.0,1.0256539037196448,0.0,0.0,0.0,1.0106083113138524,0.0,0.0,0.0,1.225890889001223,0.0,0.0,0.0,1.196955097240069,0.0,0.0,0.0,1.0087750307726029,0.0
0.0,0.0,1.0096131298393238,0.0,0.0,0.0,1.0103235000968516,0.0,0.0,0.0,1.2067184971435996,0.0,0.0,0.0,1.1943370930286146,0.0,0.0,0.0,1.0013764070137758,0.0
0.0,0.0,0.9835019869647236,0.0,0.0,0.0,0.967299278119168,0.0,0.0,0.0,1.1755097121574594,0.0,0.0,0.0,1.1164414347473512,0.0,0.0,0.0,0.9778510820006948,0.0
0.0,0.0,1.014637450005381,0.0,0.0,0.0,1.044014155221638,0.0,0.0,0.0,1.1866546714168127,0.0,0.0,0.0,1.221457294009434,0.0,0.0,0.0,1.0241372421466917,0.0
0.0,0.0,1.0162841742323026,0.0,0.0,0.0,0.9976841531981124,0.0,0.0,0.0,1.2146919202562274,0.0,0.0,0.0,1.1627597436635586,0.0,0.0,0.0,1.0020852115967949,0.0
0.0,0.0,0.9855369592245066,0.0,0.0,0.0,0.9979793241471728,0.0,0.0,0.0,1.1690335736031396,0.0,0.0,0.0,1.164464550496845,0.0,0.0,0.0,1.003502826074167,0.0
0.0,0.0,0.9966133295884504,0.0,0.0,0.0,1.0009738534871502,0.0,0.0,0.0,1.1911807639681231,0.0,0.0,0.0,1.1786730163417076,0.0,0.0,0.0,1.0009512449711944,0.0
0.0,0.0,0.9533228398931018,0.0,0.0,0.0,0.9439393213043228,0.0,0.0,0.0,1.139438732172147,0.0,0.0,0.0,1.104997901866021,0.0,0.0,0.0,0.9640774921677688,0.0
0.0,0.0,0.9880530990919836,0.0,0.0,0.0,1.0126936795536048,0.0,0.0,0.0,1.1809493315762496,0.0,0.0,0.0,1.184466892420075,0.0,0.0,0.0,1.0057026952361108,0.0
0.0,0.0,1.0057467869595489,0.0,0.0,0.0,1.014538696414809,0.0,0.0,0.0,1.2020973335201957,0.0,0.0,0.0,1.1972327836391812,0.0,0.0,0.0,1.005834716118421,0.0
0.0,0.0,1.0232471355560002,0.0,0.0,0.0,0.9894981592998576,0.0,0.0,0.0,1.2230142508359998,0.0,0.0,0.0,1.1598245543603685,0.0,0.0,0.0,1.007680656890712,0.0
0.0,0.0,1.0064539386575155,0.0,0.0,0.0,1.0159096813650834,0.0,0.0,0.0,1.2029425414607453,0.0,0.0,0.0,1.1965538680882748,0.0,0.0,0.0,0.9972101866302504,0.0
0.0,0.0,0.9833600184194236,0.0,0.0,0.0,0.9671413736242568,0.0,0.0,0.0,1.1665656473575805,0.0,0.0,0.0,1.1232214799113769,0.0,0.0,0.0,0.9843445202126916,0.0
0.0,0.0,0.99338722702338,0.0,0.0,0.0,0.9782297806103334,0.0,0.0,0.0,1.178226079887974,0.0,0.0,0.0,1.1363802606372626,0.0,0.0,0.0,0.9775506320325648,0.0
0.0,0.0,0.9818145198748116,0.0,0.0,0.0,0.9932575948140262,0.0,0.0,0.0,1.172544591964407,0.0,0.0,0.0,1.1508657937318325,0.0,0.0,0.0,0.9914575017169692,0.0
0.0,0.0,1.0186633037804662,0.0,0.0,0.0,1.0116580731994016,0.0,0.0,0.0,1.2175355239575054,0.0,0.0,0.0,1.195602711020069,0.0,0.0,0.0,1.010791692093756,0.0
0.0,0.0,0.9569505222270186,0.0,0.0,0.0,0.9540935611043168,0.0,0.0,0.0,1.143774641883221,0.0,0.0,0.0,1.1224136791005956,0.0,0.0,0.0,0.96490768189719,0.0
0.0,0.0,0.9945944856807653,0.0,0.0,0.0,1.014524709025149,0.0,0.0,0.0,1.1745221034920372,0.0,0.0,0.0,1.1952143681651992,0.0,0.0,0.0,1.0059621959227596,0.0
0.0,0.0,1.0165604150376857,0.0,0.0,0.0,1.0365484060966572,0.0,0.0,0.0,1.215022091169887,0.0,0.0,0.0,1.2186269710608943,0.0,0.0,0.0,1.0214781740331946,0.0
0.0,0.0,1.000165033850805,0.0,0.0,0.0,1.0003971542696055,0.0,0.0,0.0,1.1767001240304242,0.0,0.0,0.0,1.1782440026457934,0.0,0.0,0.0,0.996319723719565,0.0
0.0,0.0,1.018664238128744,0.0,0.0,0.0,1.0091791622597777,0.0,0.0,0.0,1.2175366407172985,0.0,0.0,0.0,1.1802134012880994,0.0,0.0,0.0,1.020098880906947,0.0
0.0,0.0,1.0340363065816225,0.0,0.0,0.0,1.0353762304213967,0.0,0.0,0.0,1.2359097767168252,0.0,0.0,0.0,1.2110138989241284,0.0,0.0,0.0,1.033271558926704,0.0
0.0,0.0,0.9989926032835036,0.0,0.0,0.0,1.000863433792777,0.0,0.0,0.0,1.1940245399578877,0.0,0.0,0.0,1.163588078818472,0.0,0.0,0.0,0.9924578935682016,0.0
0.0,0.0,0.9865886955139124,0.0,0.0,0.0,0.9899967924423368,0.0,0.0,0.0,1.1709489382070946,0.0,0.0,0.0,1.16241818550482,0.0,0.0,0.0,0.9995974616501568,0.0
0.0,0.0,0.9713714497385464,0.0,0.0,0.0,0.972270099800958,0.0,0.0,0.0,1.1537792422224291,0.0,0.0,0.0,1.132154103398563,0.0,0.0,0.0,0.9850166878376356,0.0
0.0,0.0,0.9681931736550188,0.0,0.0,0.0,0.9674175616765908,0.0,0.0,0.0,1.1572121805147408,0.0,0.0,0.0,1.1409748208006276,0.0,0.0,0.0,0.972101994682414,0.0
0.0,0.0,0.9773347431324608,0.0,0.0,0.0,0.987042741027289,0.0,0.0,0.0,1.168138445888398,0.0,0.0,0.0,1.1634709907705985,0.0,0.0,0.0,0.9895975210248869,0.0
0.0,0.0,1.0255057061821864,0.0,0.0,0.0,1.0179045120524717,0.0,0.0,0.0,1.2163138498526562,0.0,0.0,0.0,1.174365982723516,0.0,0.0,0.0,1.0071308752869694,0.0
0.0,0.0,0.9741523440703912,0.0,0.0,0.0,0.9702807270961622,0.0,0.0,0.0,1.1643347514830933,0.0,0.0,0.0,1.1391608051193516,0.0,0.0,0.0,0.9888786562502972,0.0
0.0,0.0,0.971223711609015,0.0,0.0,0.0,0.988325274841156,0.0,0.0,0.0,1.1608343661790308,0.0,0.0,0.0,1.1588916179644186,0.0,0.0,0.0,0.997779332081635,0.0
0.0,0.0,1.0068599232383164,0.0,0.0,0.0,1.0013328336136442,0.0,0.0,0.0,1.203427785846667,0.0,0.0,0.0,1.1758792646864242,0.0,0.0,0.0,1.0026666586577322,0.0
0.0,0.0,1.0046262758041395,0.0,0.0,0.0,1.0060389523474496,0.0,0.0,0.0,1.1930681488928567,0.0,0.0,0.0,1.1761959621865514,0.0,0.0,0.0,1.0088634043869509,0.0
0.0,0.0,1.0104469760164982,0.0,0.0,0.0,1.0165234219528314,0.0,0.0,0.0,1.2077151339503425,0.0,0.0,0.0,1.1992285565544374,0.0,0.0,0.0,1.0092498392019358,0.0
0.0,0.0,1.00746533056744,0.0,0.0,0.0,1.0106190200109637,0.0,0.0,0.0,1.1951776778481649,0.0,0.0,0.0,1.194497363891501,0.0,0.0,0.0,1.0002219638551526,0.0
0.0,0.0,0.9805675258276192,0.0,0.0,0.0,0.9770633277183772,0.0,0.0,0.0,1.1720023602534122,0.0,0.0,0.0,1.1473121086035227,0.0,0.0,0.0,0.986512495789229,0.0
0.0,0.0,0.9983105224193206,0.0,0.0,0.0,0.9929957092513106,0.0,0.0,0.0,1.184154990156736,0.0,0.0,0.0,1.172882131649044,0.0,0.0,0.0,0.9929776694954008,0.0
0.0,0.0,0.986413510679776,0.0,0.0,0.0,0.9840559878966108,0.0,0.0,0.0,1.1793277800475368,0.0,0.0,0.0,1.142252039231895,0.0,0.0,0.0,0.9929709330944632,0.0
0.0,0.0,1.0100803000154306,0.0,0.0,0.0,1.0012979434847804,0.0,0.0,0.0,1.2001553273333343,0.0,0.0,0.0,1.1699112982373694,0.0,0.0,0.0,1.0094086608762738,0.0
0.0,0.0,0.9744284411302336,0.0,0.0,0.0,0.95799384395531,0.0,0.0,0.0,1.156203018278382,0.0,0.0,0.0,1.1217866872140805,0.0,0.0,0.0,0.9691712105566772,0.0
0.0,0.0,1.0137928907424696,0.0,0.0,0.0,1.020674298081056,0.0,0.0,0.0,1.194155575435749,0.0,0.0,0.0,1.1969202225652826,0.0,0.0,0.0,1.0158269781734872,0.0
0.0,0.0,1.0382323203814985,0.0,0.0,0.0,1.0522784542328374,0.0,0.0,0.0,1.2281591258338744,0.0,0.0,0.0,1.2337175786636916,0.0,0.0,0.0,1.0375259687630538,0.0
0.0,0.0,0.981529636193084,0.0,0.0,0.0,0.9919790141251538,0.0,0.0,0.0,1.164281147276884,0.0,0.0,0.0,1.1575364201344918,0.0,0.0,0.0,0.9910725862812944,0.0
0.0,0.0,0.9976536303271608,0.0,0.0,0.0,1.0072368608303002,0.0,0.0,0.0,1.1823911946571275,0.0,0.0,0.0,1.1940796832998093,0.0,0.0,0.0,0.9932970346105694,0.0
0.0,0.0,0.993413937634,0.0,0.0,0.0,0.9716360044147856,0.0,0.0,0.0,1.1815555236992978,0.0,0.0,0.0,1.1257950830117882,0.0,0.0,0.0,0.9894368394056392,0.0
0.0,0.0,1.0002237827982747,0.0,0.0,0.0,0.9960901718721208,0.0,0.0,0.0,1.1954960809371682,0.0,0.0,0.0,1.1649923393398602,0.0,0.0,0.0,0.9986702588418566,0.0
0.0,0.0,0.9713571307644864,0.0,0.0,0.0,0.990797811342377,0.0,0.0,0.0,1.1609938325706837,0.0,0.0,0.0,1.1472609147378263,0.0,0.0,0.0,0.9862035403080874,0.0
0.0,0.0,0.9933945396886728,0.0,0.0,0.0,1.0019706528941772,0.0,0.0,0.0,1.1873335741924722,0.0,0.0,0.0,1.168635198100208,0.0,0.0,0.0,1.0052102974011472,0.0
0.0,0.0,0.9592875755443196,0.0,0.0,0.0,0.9839600183584524,0.0,0.0,0.0,1.1128649796936307,0.0,0.0,0.0,1.137898907237075,0.0,0.0,0.0,0.9689170169020618,0.0
0.0,0.0,1.0210261438089163,0.0,0.0,0.0,1.0113197642012974,0.0,0.0,0.0,1.2116642815811984,0.0,0.1542806785409589,0.0340542914598455,1.177812591053339,0.1575222242591648,0.0,0.0,1.0220014170777725,0.0
0.0,0.0,0.992993489466899,0.0,0.0,0.0,1.0082407186867783,0.0,0.0,0.0,1.186854227493629,0.0,0.0,0.0,1.18274514839104,0.0,0.0,0.0,1.0062198935367317,0.0
0.0,0.0,1.0160941173679992,0.0,0.0,0.0,1.032896869448619,0.0,0.0,0.0,1.196172360424704,0.0,0.0,0.0,1.1985360068223774,0.0,0.0,0.0,1.0198414913992817,0.0
0.0,0.0,0.9861097412584404,0.0,0.0,0.0,0.9817659942648732,0.0,0.0,0.0,1.1572359488634334,0.0,0.0,0.0,1.1500386698527516,0.0,0.0,0.0,0.9824817595304838,0.0
0.0,0.0,1.0012068732628407,0.0,0.0,0.0,1.0072309216417752,0.0,0.0,0.0,1.186342079824429,0.0,0.0,0.0,1.1877460057049494,0.0,0.0,0.0,1.000520932805811,0.0
0.0,0.0,1.031542696107639,0.0,0.0,0.0,1.034384393006902,0.0,0.0,0.0,1.2227811332014884,0.0,0.0,0.0,1.218848658483095,0.0,0.0,0.0,1.0255813257212114,0.0
0.0,0.0,1.014859131195207,0.0,0.0,0.0,1.003606384524143,0.0,0.0,0.0,1.201463617658486,0.0,0.0,0.0,1.1713097887024773,0.0,0.0,0.0,1.0113264183133692,0.0
0.0,0.0,0.9894940574320022,0.0,0.0,0.0,0.9862861482814136,0.0,0.0,0.0,1.1826716062090987,0.0,0.0,0.0,1.158495175567864,0.0,0.0,0.0,0.9950304640423232,0.0
0.0,0.0,0.9947886857321956,0.0,0.0,0.0,1.024165962610781,0.0,0.0,0.0,1.1796172042508233,0.0,0.0,0.0,1.191546220083043,0.0,0.0,0.0,1.0218639062182278,0.0
0.0,0.0,1.0087193174007356,0.0,0.0,0.0,1.0008317569894272,0.0,0.0,0.0,1.185886878564022,0.0,0.0,0.0,1.1821355069855153,0.0,0.0,0.0,1.0065508797213625,0.0
0.0,0.0,0.9625364716459008,0.0,0.0,0.0,0.97557071860491,0.0,0.0,0.0,1.149732084219676,0.0,0.0,0.0,1.1493439210199483,0.0,0.0,0.0,0.9833975816632056,0.0
0.0,0.0,0.9675582128783816,0.0,0.0,0.0,0.9666676453834974,0.0,0.0,0.0,1.1225882189682794,0.0,0.0,0.0,1.1484517639833791,0.0,0.0,0.0,0.9685276051890854,0.0
0.0,0.0,1.0032369884575745,0.0,0.0,0.0,1.0103702018461589,0.0,0.0,0.0,1.1711759827415689,0.0,0.0,0.0,1.1808939232320732,0.0,0.0,0.0,1.0065909781122553,0.0
0.0,0.0,1.012613179866007,0.0,0.0,0.0,1.0058703986219428,0.0,0.0,0.0,1.2103042427649258,0.0,0.0,0.0,1.1795380720280009,0.0,0.0,0.0,1.004196117612806,0.0
0.0,0.0,1.0262285679943153,0.0,0.0,0.0,1.0206463783651198,0.0,0.0,0.0,1.226577744183072,0.0,0.0,0.0,1.1928609006900688,0.0,0.0,0.0,1.0278183468060964,0.0
0.0,0.0,0.9983192348617568,0.0,0.0,0.0,0.9921896752170764,0.0,0.0,0.0,1.193219710755593,0.0,0.0,0.0,1.1758157926385475,0.0,0.0,0.0,0.9985061396426383,0.0
0.0,0.0,0.9865851789473704,0.0,0.0,0.0,1.0106917454709292,0.0,0.0,0.0,1.1791948314231893,0.0,0.0,0.0,1.181700830150816,0.0,0.0,0.0,0.9906072423859492,0.0
0.0,0.0,1.0042183253974897,0.0,0.0,0.0,0.9864600037551648,0.0,0.0,0.0,1.1791682825603185,0.0,0.0,0.0,1.1521147773476488,0.0,0.0,0.0,1.0027812432255174,0.0
0.0,0.0,1.009845343315687,0.0,0.0,0.0,1.0120598412445043,0.0,0.0,0.0,1.1950275294098731,0.0,0.0,0.0,1.1665228833969017,0.0,0.0,0.0,0.9933521358555524,0.0
0.0,0.0,1.02551961181587,0.0,0.0,0.0,1.0025398571509565,0.0,0.0,0.0,1.2257303794758294,0.0,0.0,0.0,1.1708327780047507,0.0,0.0,0.0,1.0071849881166632,0.0
0.0,0.0,1.000371946639793,0.0,0.0,0.0,1.0043511453841156,0.0,0.0,0.0,1.1843943779108823,0.0,0.0,0.0,1.1794950295014586,0.0,0.0,0.0,0.9908131458768366,0.0
0.0,0.0,0.9733512268931124,0.0,0.0,0.0,0.9771358642021858,0.0,0.0,0.0,1.1633772333133805,0.0,0.0,0.0,1.1522616304296542,0.0,0.0,0.0,0.98418135854789,0.0
0.0,0.0,0.9944866142775072,0.0,0.0,0.0,1.002866535741665,0.0,0.0,0.0,1.1687682182025216,0.0,0.0,0.0,1.1550309406599693,0.0,0.0,0.0,1.0033690899456582,0.0
0.0,0.0,0.9757415559616018,0.0,0.0,0.0,0.9720277389935356,0.0,0.0,0.0,1.1662342230017628,0.0,0.0,0.0,1.1398534282836164,0.0,0.0,0.0,0.9876256860290576,0.0
0.0,0.0,1.0045605766660275,0.0,0.0,0.0,0.9953271914911236,0.0,0.0,0.0,1.185511286661197,0.0,0.0,0.0,1.1593487137182246,0.0,0.0,0.0,0.9972366866032598,0.0
0.0,0.0,1.0012469380170046,0.0,0.0,0.0,1.0189424577144957,0.0,0.0,0.0,1.196718985326384,0.0,0.0,0.0,1.1871886966648777,0.0,0.0,0.0,1.0152520618409164,0.0
0.0,0.0,0.9793556910835018,0.0,0.0,0.0,0.9967059344894712,0.0,0.0,0.0,1.1587079215306313,0.0,0.0,0.0,1.1513668942861122,0.0,0.0,0.0,0.9864696227898576,0.0
0.0,0.0,0.981371864435187,0.0,0.0,0.0,0.9988204741393992,0.0,0.0,0.0,1.1729637287687693,0.0,0.0,0.0,1.1671898146543402,0.0,0.0,0.0,0.9867212314746024,0.0
0.0,0.0,0.9927212401846732,0.0,0.0,0.0,0.9895184772770164,0.0,0.0,0.0,1.1674881811044586,0.0,0.0,0.0,1.165152680212204,0.0,0.0,0.0,0.9930298968902788,0.0
0.0,0.0,1.0018330128140769,0.0,0.0,0.0,1.000199438143678,0.0,0.0,0.0,1.1719114711379002,0.0,0.0,0.0,1.1797435268823695,0.0,0.0,0.0,1.013469662752064,0.0
0.0,0.0,0.9881798141424166,0.0,0.0,0.0,0.9901993142252042,0.0,0.0,0.0,1.170362215566033,0.0,0.0,0.0,1.1376944731987442,0.0,0.0,0.0,0.9833730513825584,0.0
0.0,0.0,0.9862115054600266,0.0,0.0,0.0,0.9975798719253376,0.0,0.0,0.0,1.1697000650302063,0.0,0.0,0.0,1.1556003760670537,0.0,0.0,0.0,0.9792833399123893,0.0
