m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.31174959493068,0.00224341037027,1.51720630683162,0.281693669740761,4.35813644325227,0.002232416072886,1.61293663654904,0.298732837275017,3.77906104411321,0.001570387259189,0.931068971270844,0.144631643697025,3.90867229105739,0.001617216133159,1.23556007410551,0.194771758505656,3.96543411403722,0.001338350634766,1.10683611659657,0.158725375528006
4.83941739381887,0.0021001105553171,2.46613672290268,0.443012842138093,4.67756998337785,0.001931481977853,2.25723788473803,0.388866693646023,3.95532597060506,0.0014700773887219,1.50497961333413,0.226192813458916,3.98803897526176,0.0014741519175016,1.50470584754882,0.226464856394358,4.02687954220385,0.0012036343390031,1.33695632965725,0.181820393396106
4.36396566436351,0.002230753239595,1.63227315887939,0.302201553122379,4.42212668456058,0.0021414785160969,1.74877490904834,0.317226062814377,3.81290485226623,0.0015615272677165,1.02495412784331,0.158765926350242,3.88574049597765,0.0015437954960297,1.17274664865472,0.180624713818123,3.9439271002278,0.0013265319780127,1.04206818211002,0.148776070606297
4.46848422268585,0.0022447090915239,1.74438245233832,0.323966294640272,4.58676789966518,0.0023727648909433,1.8272791747612,0.348907532255402,3.82969581195112,0.0015712963640667,1.02461951826811,0.159209788010986,3.94909944040188,0.0017497348637842,1.18050802979467,0.193567818150372,3.97224177168545,0.0013350852174911,1.08190701945877,0.154961038721593
4.37614193481949,0.0020598173693888,1.82650349781992,0.324947315098081,4.40373437833671,0.0022386120036451,1.76583292894726,0.327504379552866,3.81855431445765,0.0014418721585721,1.23924666859556,0.184458734498607,3.881413129281,0.0016125069978855,1.25176099017013,0.197038142086585,3.95334767587623,0.0013214802532701,1.12844601852328,0.160801173635914
4.27979777538468,0.0022017402139189,1.52116633389239,0.27979363412099,4.56679513017505,0.002448303515544,1.87175835677384,0.363045029844461,3.77909625262279,0.0015412181497432,0.955309815384604,0.147012540965285,3.93814742322467,0.0017537554357718,1.2530246454294,0.205694279986426,3.97850541356189,0.0013508672361762,1.14212490463293,0.164550051507802
4.33870810369726,0.0023241127275014,1.53527596024312,0.290130329252859,4.29272220400854,0.0023173879251503,1.39353645635756,0.26296369366145,3.83559510559778,0.001626878909251,1.01470281741598,0.160433318732306,3.8603128334287,0.0016524434158592,0.952033873073696,0.151702866092357,3.9958823461611,0.00141760194501,1.06724213736712,0.15751365198599
4.455104673716,0.0025124542836104,1.66138645780505,0.326435841646063,4.44689195361327,0.0021879560373452,1.78092204252358,0.326544438579213,3.7963788794124,0.001624829615762,1.01060708203862,0.159685078887939,3.88799492987917,0.0015781773257448,1.18801931898099,0.185003306036546,3.97182002335266,0.0013233019164341,1.11429286882534,0.158893784305894
4.43234163926706,0.0025187721262738,1.61138931581004,0.317010031821512,4.21664893483601,0.0022699584428607,1.36846340557538,0.255576093852883,3.85205280572043,0.0017631404883916,1.05030363196934,0.172876679878834,3.7815117139981,0.0016274268370917,0.916113836803603,0.144869935279971,3.96715348173467,0.0013988224511198,1.08030720161434,0.158382303481349
4.38717662589931,0.0022159161183785,1.63594638982508,0.301872681547572,4.37324383749033,0.0019772323004558,1.7910323275271,0.312183797896653,3.84950299691293,0.0015511412828649,1.10274381886137,0.170246580290678,3.85972065023799,0.0014275532674748,1.29375410543009,0.191613449296444,3.94131142790162,0.0012096460846107,1.14673095052622,0.156339523184461
4.66143449110879,0.0024156460644019,1.98519676497561,0.382470811081991,4.40508474590287,0.002212096256564,1.68833207123663,0.311270502953295,3.93807907485443,0.0016909522450813,1.27787347470976,0.205983111168471,3.88385047474349,0.0016007957896886,1.15920057017224,0.181804504535309,3.99112951421195,0.0013094458843495,1.15142639599969,0.163327022733065
4.55621171684907,0.0025543865744396,1.80193665816522,0.35699400141542,4.429353844243,0.0023923934127618,1.68391109302883,0.322859480475046,3.91176335955411,0.0017880706021077,1.20767451246687,0.200179831305943,3.88977088329952,0.0017276546368847,1.15837049194563,0.188735691918007,3.96988628517346,0.0013597257937279,1.06982262669524,0.154637754157787
4.60017655150971,0.0025546178694846,1.86425132335436,0.369356307269424,4.61921892730094,0.0024017434435225,1.96736715100505,0.377943437964505,3.87525923808249,0.0017882325086392,1.13848452871765,0.188719689250504,3.92691790236895,0.0017537736015124,1.24242772478293,0.203955764784635,3.98029120741045,0.0013026115759152,1.1510392696037,0.162845474473255
4.43555118633744,0.0023149680092661,1.71065511319536,0.32263616250394,4.3229475392754,0.0022404667998416,1.52979596349323,0.283844742028908,3.85598329438333,0.0016204776064862,1.09979860034043,0.173545263942389,3.87241883392579,0.0016242210397874,1.09428807381368,0.172875049993214,3.95096274152646,0.001374231288158,1.00696473976726,0.146326257891565
4.47707299767263,0.0024296284946292,1.80440453352378,0.348643788734458,4.48969232744107,0.0019820608708464,1.99626801107095,0.348381775499687,3.85963341136975,0.0017007399462404,1.19522652983706,0.193217859784401,3.8757033594145,0.0014454341377564,1.29865100040571,0.193539535704168,3.99826323664601,0.0012654810089356,1.28122627083848,0.17866181342421
4.49661742950977,0.002338767647868,1.81022778646628,0.343166473993159,4.40370438097346,0.0022034367046295,1.70402367657561,0.313547975695461,3.8389927406672,0.0016371373535076,1.07626894891559,0.170703118950826,3.90019284753575,0.0015732403100094,1.2531386600435,0.194838486738449,4.00749073625001,0.0013709507199518,1.19234901198327,0.173058288696488
4.57511732295491,0.002439231748284,1.8079678794456,0.350021989671248,4.36171141860637,0.002397677371068,1.56059226165542,0.299545574731272,3.8453562449355,0.0017074622237988,1.02801967080798,0.166515652503336,3.88358638221542,0.0017405134814468,1.13893984886505,0.186259130237542,3.97923085303171,0.0013775887757601,1.10056483871001,0.160122926220711
4.53305130468191,0.0021486618307539,1.89463425024825,0.344260745737014,4.49435154594514,0.002025457197918,1.89704001495326,0.334669483486442,3.87872307087577,0.0015040632815277,1.19781440002787,0.182096111124707,3.92767563382274,0.0014489205921793,1.32811963532701,0.198169848115488,3.99711462404382,0.0011742921930923,1.23348310556939,0.165691175488697
4.38302705255095,0.0022153211599504,1.66962869613085,0.308046539874687,4.37857716322004,0.0020435900918846,1.66447866434955,0.294953268768335,3.86831469673776,0.0015507248119652,1.2170909215736,0.187874776757744,3.87353738964733,0.0014744304395053,1.15855589058797,0.174384235008923,3.97604794636918,0.0012679762167338,1.15589012875145,0.161343025063279
4.57131008833112,0.0026081596078409,1.78056873702987,0.356454344988077,4.57826754535305,0.0023271741560067,1.95435611738059,0.369569593173231,3.92093260935868,0.0018257117254886,1.16471156360034,0.195079923393746,3.94134024185435,0.0016814782335182,1.35516800724923,0.217829578887418,3.98995589470432,0.0013605673408147,1.15305703030029,0.166720458394477
4.62213284708228,0.0020334140317015,2.10843796148665,0.372693502719128,4.34072573479802,0.0021040324903716,1.64978491901591,0.296641314501029,3.87970721624375,0.001423389822191,1.25594222827211,0.185741811844037,3.83529117430993,0.0015190674017635,1.12188518357285,0.171401659023345,3.97570339513671,0.0013030219457787,1.09959156743856,0.155591315416314
4.47095578906836,0.0024675671797067,1.71521347741099,0.333987920539194,4.35355420747528,0.0020688989991441,1.65779138747525,0.295581746222279,3.87222007598098,0.0017272970257947,1.12993998169973,0.184084395303702,3.89000514361429,0.0014980050117217,1.1997767257055,0.182026723881096,4.00712928755759,0.0013750300949579,1.15245496050423,0.167516715824462
4.43769409511441,0.0026557262763295,1.62310217105784,0.32788050902717,4.24900615831046,0.0023568175223003,1.43990919417459,0.274016156678652,3.81161038068245,0.0018590083934307,0.981209484692029,0.165836643667109,3.83234428253225,0.0016987984559858,1.04416209033283,0.168700720345852,3.94577968992977,0.0014059081001662,1.0017597342521,0.147238072851951
4.46597286046011,0.0022597673844541,1.81845934776769,0.338854729384228,4.28888468431011,0.0021701971164544,1.48065687565887,0.270384695303064,3.86546829462659,0.0017182939060759,1.14216679461332,0.185590756361767,3.85164155824245,0.0015758302089233,1.08401520256384,0.168681778153747,3.94061001759422,0.0012805239351797,1.05354525084565,0.147783221935649
4.31333147921712,0.0026793593172595,1.41799802402795,0.287719430348645,4.34702071789409,0.0027165645818715,1.50928993455001,0.308361947248396,3.78501145364823,0.0017174215026133,0.94322916459245,0.153226455490026,3.84350937977506,0.0019568460889615,1.04224132781469,0.180727695634932,3.88712291260236,0.0014640362268345,0.892703655442174,0.133894060243764
4.40574590226579,0.0025064645201503,1.57551669428859,0.309194583099226,4.27315135785811,0.0022830119453923,1.48413294842575,0.2779745176719,3.76822286171513,0.0016136421904532,0.924341674648517,0.14555068071214,3.82399367525853,0.0016425162014674,1.04266336371787,0.165644504318095,3.91184406421988,0.0013840790441647,0.963502495505444,0.140511340525585
4.26239463480845,0.0022806646115398,1.43839334287977,0.269269065412579,4.30941540234531,0.0022924418416918,1.54418059656074,0.289817990586243,3.79386821483997,0.0015964652280779,0.95478349471795,0.149541840464906,3.85894478625593,0.0016784646477772,1.13247212588129,0.181870268190323,3.94664981305701,0.0012619647460981,1.07857949067724,0.150194439988659
4.48261697223175,0.0022759509860514,1.86493598397774,0.348757429419762,4.52810910620634,0.0022464813110756,1.91061778459145,0.354979528019802,3.88904298101466,0.001593165690236,1.28740728859516,0.20143017161598,3.91135813946223,0.001653034197958,1.26977279607686,0.202369483970865,4.02700792831144,0.0013137757463858,1.26977227965941,0.180411637550528
4.44498693945525,0.0023027976124306,1.7521014778006,0.329583322765529,4.37294545034973,0.0022225708004334,1.67264620720266,0.30910781055014,3.88206089400824,0.0016119583287014,1.23731211048141,0.194730624058118,3.84972093430012,0.0016149543690683,1.12279735036525,0.176872206469605,3.97328919373758,0.0013640781387923,1.09416012548786,0.158408541305916
4.38464662491869,0.0022201577514827,1.67202120544621,0.308824526888287,4.41968251129789,0.0021651290391653,1.8221089324189,0.332348954017136,3.81890087610839,0.0015541104260379,1.07766060666233,0.166533278281674,3.87207229685479,0.0015785385277701,1.26476944569849,0.196977692319872,3.94464424306891,0.0012815641463566,1.13254294621832,0.158928923104859
4.51238243645989,0.0021550203486619,1.91252242109597,0.348024893760816,4.56347780256178,0.0021010607496276,1.97402545890079,0.354690977322276,3.8542946605898,0.0015085142440634,1.21076752472301,0.184337442640322,3.94729001853242,0.0015065778703464,1.34611405534186,0.204812159906528,3.98257690038943,0.0012788801122132,1.17883359495707,0.165251537036701
4.50639729660095,0.002694287431572,1.72472623491165,0.350929775674079,4.42482767775975,0.0023971982592488,1.67707048628607,0.321870651925825,3.88169508272028,0.0018860012021004,1.15758789704482,0.197062072857171,3.86197619453057,0.0017191362798016,1.09260968070874,0.17758173041406,3.97505828515572,0.0014139285902707,1.13003449031485,0.166564913562284
4.38453762952728,0.0020721366160091,1.71986255925535,0.306888787546627,4.42472921144022,0.0021144873569969,1.77606426436728,0.320139534496962,3.83057110214343,0.0014504956312063,1.13406863540895,0.169307282359601,3.87991244753762,0.0015155056607697,1.20981846381052,0.184619289980748,3.97275573174235,0.0012803741762792,1.21256281463911,0.170079035970135
4.58289624358952,0.0020415825490691,2.05839757571281,0.364578304431924,4.62058865472825,0.0020266248476087,2.02980121153869,0.358193974237764,3.89996478290797,0.0014291077843483,1.31766912884,0.195261647919855,3.95828313057159,0.0014755729245313,1.33298733663892,0.200717134939246,4.05549459962771,0.0012168500527629,1.31200602564914,0.179404135115413
4.43110451175257,0.002481484196742,1.59634277238134,0.311716645394253,4.42369389420636,0.002317439173521,1.71103693919657,0.322880371443318,3.79441017374407,0.0017370389377194,0.93309291856438,0.152443094836585,3.88382794451917,0.0018086669869546,1.14500025346454,0.190881120323782,3.96516408023947,0.0013749984880563,1.07370953600442,0.156068769854459
4.44641487783269,0.00261653255913,1.69370594930983,0.339608984656366,4.40214591941457,0.0022291777700352,1.65227148690656,0.305796032747436,3.85060796055601,0.001831572791391,1.10841581407711,0.18594859091323,3.88599028150554,0.0016012396279958,1.13259647040209,0.177656644612821,4.00344306778572,0.0013697617417057,1.16027414726525,0.168329881711208
4.54076396381065,0.0019337420735726,2.05493853169022,0.35422254214971,4.5773346582478,0.001873074772443,2.13438010660941,0.362099069183114,3.87430877512641,0.0013536194515008,1.29553536704859,0.186842492986831,3.88383688560338,0.0013453709024166,1.31798412680793,0.189500029455964,4.00177520391681,0.0011830609373229,1.28365253011764,0.173072921736884
4.32644407310777,0.0025483690810164,1.48224904111498,0.293312403286029,4.25171169803977,0.0023102833138168,1.48231572118478,0.279287450831246,3.80217135323861,0.0016436181654985,1.01982890377498,0.162071208100716,3.83284526916295,0.0018078585720619,1.03302558675631,0.172175515390068,3.91440634525371,0.0013417665595301,0.977677997881163,0.140382318363449
4.47117519370863,0.0025318837092249,1.66137962728133,0.327694267775259,4.36053316000287,0.0022925123748502,1.57133809168336,0.294919554785282,3.86337739166623,0.0017723185964574,1.06217184593739,0.175284603134727,3.86494958051097,0.0016429232163802,1.07208587412971,0.170339863075184,3.94574730367062,0.0014092467218243,0.993457952299724,0.146191153820557
4.87050791382655,0.0023029254799025,2.35994022855353,0.443934638478601,4.48231089797562,0.0020652157420811,1.86302565171132,0.331878894484004,3.97615184104086,0.0016120478359317,1.40566061488959,0.221231786141502,3.92342767212347,0.0014746776194573,1.33234960867408,0.200560235077618,4.01303262377123,0.0012800171162704,1.2145878712736,0.170339322353792
4.19952521588996,0.002439635380986,1.35185598600279,0.261740529510871,4.29262323145187,0.0022355515762272,1.51515836760636,0.280820276246458,3.77302388695146,0.0017077447666902,0.925354466510032,0.149898640418177,3.86190401711039,0.0016045592673783,1.10962124525238,0.174233127214595,3.9216778701964,0.0014481298153121,0.982684913505373,0.146587224853662
4.46508972200176,0.002189847881596,1.77694599168054,0.325956231810323,4.29719914327538,0.0022025505581627,1.51676652154373,0.279035695676188,3.85826389997254,0.0015328935171172,1.13444113954117,0.17410692604926,3.87849347547837,0.0016302605596708,1.13868145714886,0.180222432059623,3.94980303237527,0.0012589086219069,1.09616711127882,0.152458610835285
4.42568160574208,0.0021674108028697,1.74807953211634,0.319014109235226,4.38758860822571,0.0021574362852502,1.61650485016502,0.294322923076715,3.8005734459081,0.0015171875620088,1.02614071269599,0.156676781781756,3.88275661962612,0.0015605554724607,1.11700151231331,0.172970265995728,3.97694676106682,0.0012564919207045,1.12823539987944,0.156768087094678
4.5655790174507,0.0020941883233562,1.97140047274986,0.353639534249508,4.52164131182034,0.0021621021704889,1.89023201482641,0.344533382250977,3.86690971753187,0.0014659318263494,1.19387955011479,0.179182456737131,3.8731430811439,0.0015595028160853,1.18628136725878,0.183636445293256,3.99615239067587,0.0012602182406722,1.16839631015257,0.162588994091021
