m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.8776679821165567,6.822769294845359,3.0769930419974107,6.323986928540353,3.727697857606308,4.018540745392479,3.889712276584831,3.670788666814965,3.858005024819767,3.5615077599948237,1.9332671352295971,2.761810193185139
2.962724924994677,6.903140180949928,3.1874332160098326,6.5307677908761566,3.705606775625676,4.415292172591919,3.8199691786606262,4.308559832725002,3.7625822632006103,3.889622180494269,1.9332671352295971,2.761810193185139
3.676647766955825,6.337113893564774,3.084738307936041,6.553258745617613,4.135196208389169,3.259643128630948,3.598043592399311,3.9636561027252553,4.134167741071526,3.2237810505745297,1.9332671352295971,2.761810193185139
3.079179685143622,5.654719989421091,3.2998175607889264,4.6530216069762576,3.710546816138839,2.794009039463737,3.903543937938772,2.37004920808728,3.694104383131634,2.4509786821407022,1.9332671352295971,2.761810193185139
4.088469350023386,6.216859862233363,3.959288570303224,5.652522435430723,4.493196923345527,3.530675012625436,4.412949359162977,3.061190326718381,4.298848113488147,3.048064544585979,1.9332671352295971,2.761810193185139
3.3989300307800776,5.3533665743413374,3.495986541744469,5.247977274596984,4.126638823563503,3.0193828547495336,3.981918881165848,3.3951457333359576,4.009884503602382,2.6321287352399048,1.9332671352295971,2.761810193185139
2.6901018433483594,5.81420104210336,3.313759275843116,6.1057365101233705,3.5565525457897924,3.114408770103371,3.8393623122186553,3.673230215036984,3.909294014207699,2.781410594955623,1.9332671352295971,2.761810193185139
3.759041115737545,5.817941455544943,3.871672709491733,5.665657267521209,4.119087083821662,3.3038834321870096,4.225742929096424,3.1750386427778063,4.040558301896862,2.952786994274739,1.9332671352295971,2.761810193185139
3.3389783079954194,5.5120567440799935,3.906194687113616,5.316757930692518,3.90716329589676,3.0708503513395127,4.3807953652337455,3.129243313653506,4.08284398919132,2.8687171758704357,1.9332671352295971,2.761810193185139
4.076819791866635,5.599676178790396,4.195104546774217,5.962273686495595,4.490101432590814,3.2114361714545523,4.495730772661638,3.7891775386822455,4.15939176742113,3.4247132908970737,1.9332671352295971,2.761810193185139
2.935329622687033,6.868497353292158,3.674943637549071,7.083084400218069,3.820254659794131,3.3225299205202683,4.121803912931761,4.433918925571227,4.21937446797147,3.379809410547758,1.9332671352295971,2.761810193185139
3.505561453269135,5.470750527619801,3.443668233451443,5.777918537881472,3.9879455105688,2.7961532100370654,4.10980561606834,3.3726432695638326,4.063712202840325,2.867660614921524,1.9332671352295971,2.761810193185139
3.822948933838647,4.815552654620589,3.83191921749448,4.263948206911928,4.115284170342322,2.912728904751479,4.149386465447822,2.523960363359658,4.179976012091834,2.5498341223280296,1.9332671352295971,2.761810193185139
3.698913866158059,6.40883769932839,4.5177505140375285,5.307084207722315,4.204383927409132,3.753387270520076,4.630231102218793,2.720352294227516,4.436349375557519,2.7910228275878657,1.9332671352295971,2.761810193185139
3.146953891406129,7.306446633602277,3.70513964629881,5.761313073953697,3.945801018265129,4.094418194342981,4.126865445163316,3.385045667868875,4.156284344414508,3.3110511563665046,1.9332671352295971,2.761810193185139
3.676270557135096,5.285956312170685,4.08267563289196,5.009805187790598,4.166185099978993,2.8582075123828306,4.2919445718816425,2.547289737233981,4.247185839310603,2.535823608758299,1.9332671352295971,2.761810193185139
3.129647815183575,5.511172478814259,3.574921509473304,5.489953801268547,3.7181782590791865,2.758605159384197,3.938843433709304,3.5814631355195456,3.927044857846096,2.944664125606012,1.9332671352295971,2.761810193185139
3.4098533616591618,6.555928909025865,3.838981446589516,5.1429504913254265,3.9737359690085023,3.628111767233447,4.254792385893685,2.994247580678647,4.069844697356984,3.115576328259257,1.9332671352295971,2.761810193185139
4.197208157533858,5.525755261774149,4.165462901962808,5.463354511863034,4.502499755772674,3.1055761173033773,4.377800912869297,3.070604270690547,4.458013018944995,2.835712477293849,1.9332671352295971,2.761810193185139
3.31538877883421,6.3668046231337065,3.6816619864944062,6.105379684683552,3.930585983953692,3.3796541482382416,4.263655819842483,3.004061535015277,4.1728991466508445,2.657564420291848,1.9332671352295971,2.761810193185139
2.806302083016862,6.198898314583735,3.234850324532119,6.399421923813978,3.581377588943245,3.976463829581247,3.8822110877948286,3.775794929034905,4.0090210297358615,3.4362335907975328,1.9332671352295971,2.761810193185139
3.609139010200845,5.406948029129838,3.916441594712648,5.399022725057201,4.013992699974685,3.401121365125432,4.294278122598317,3.303438390267326,4.24057030682936,2.7841103980892123,1.9332671352295971,2.761810193185139
3.9333685441813033,5.764604610807601,4.1528700222459545,4.901633678541043,4.210923448799451,3.022164996058136,4.382824748695492,2.5761438713479063,4.213374360269413,2.640493795316809,1.9332671352295971,2.761810193185139
4.329417442457545,5.443327953593334,4.329348679946987,4.735418903112782,4.634384620021504,2.956589511399205,4.449997504443649,2.8072729734273865,4.469929335804619,2.665216174072248,1.9332671352295971,2.761810193185139
3.4102107606665766,5.99352605776794,3.699117438608921,5.3727700879576,4.053815682459482,3.0068469204161774,4.105174915516832,2.98309707604876,4.26413789487756,2.7125787113425948,1.9332671352295971,2.761810193185139
4.036267925573564,6.248432664806957,3.70314522696077,5.549453958103968,4.3538245698341385,3.658696200123753,4.18183929588221,3.189525217912744,4.270016080164776,3.241243148985824,1.9332671352295971,2.761810193185139
3.607578938313573,5.401171378899027,3.775331632439077,6.011561156045249,3.9925529473938206,2.874699254026543,4.306660000577281,3.513620208449211,4.302645324102115,2.9135646044125885,1.9332671352295971,2.761810193185139
4.471937495289741,6.28186066416464,3.8149827616181673,5.7069546872976025,4.647870714176435,3.7865504436534407,4.236557788572291,3.5208940541133664,4.288940927825975,3.528022463388366,1.9332671352295971,2.761810193185139
3.532470674637727,5.374047242241751,3.4677514941471945,5.5486344322339125,3.947658745389911,2.942442879067589,3.968042482878909,3.348199938392757,4.015716640230006,2.916706897791256,1.9332671352295971,2.761810193185139
4.432901125861315,5.305294407680918,4.270085732873666,5.49258346580157,4.457426105103391,3.2974726018707066,4.453744356888588,3.290739077396698,4.40918587111963,2.773914885745877,1.9332671352295971,2.761810193185139
3.13978476430565,5.694895031800542,3.447430529119792,5.311416752390936,3.613307419705629,3.5226602118330748,3.948628188759813,3.28603688931387,4.238038185739431,3.0443882274123366,1.9332671352295971,2.761810193185139
4.275078377086098,5.84219522008592,3.523903795929617,6.244718210850005,4.537362119115132,3.417670900925484,4.036388315236744,3.6541960058145646,4.112905440287573,3.21860782381341,1.9332671352295971,2.761810193185139
3.3832468359384054,6.249826063485271,3.1648260584995374,6.05825070147984,3.963884204140908,3.587574704167856,3.8505886852070255,3.568232887654549,4.08859108403891,3.1453717490030573,1.9332671352295971,2.761810193185139
3.4490154134262885,6.250444195859496,3.380088713110456,5.964093345124565,3.967391414277275,3.6981632784059,3.902508614527729,3.700029255550588,3.922420169759965,3.395965539106886,1.9332671352295971,2.761810193185139
4.106615750231545,5.650545921773184,3.726623101349447,5.340582500623525,4.492651639917983,3.201681181504181,4.037373101975029,3.0256239372806943,4.051962816999532,2.7680241753051016,1.9332671352295971,2.761810193185139
3.9875519838162914,5.981653369612117,4.359838709123418,5.253026379277874,4.287654744462005,3.39119336857807,4.484674962183403,3.0839253701683345,4.333469379266334,3.2042377698585405,1.9332671352295971,2.761810193185139
3.4399272816778588,5.537516775693615,3.744865087919232,4.603353832546008,3.944667301463698,3.24000463303329,4.172043921781204,2.506507433990416,4.05414469599438,2.5414811200997605,1.9332671352295971,2.761810193185139
3.6722550150900974,5.396505743005414,3.4290133355192496,5.626873918638238,4.011621400856678,3.3381849921169504,3.9792126671381753,3.2367027957975893,4.1051641818245646,2.901220498294073,1.9332671352295971,2.761810193185139
3.076482262174916,6.29998008162269,3.862181312915811,4.874049211871474,3.7438740432200737,3.344825519968402,4.23196386266582,2.9928722022413523,4.098712785648821,2.9481942335213853,1.9332671352295971,2.761810193185139
3.3856920323979973,6.191943743547208,4.139256985534439,5.339956112225988,4.141542224857466,2.858109277221921,4.396495098890401,3.1140589354463084,4.336955585150788,2.8579659613692923,1.9332671352295971,2.761810193185139
3.679865992747071,6.667051170734018,3.408513077101615,6.218898579621202,4.140660264920784,3.4519086330348547,3.907023576816048,3.5461259709519632,3.9811197078368648,3.21185930539041,1.9332671352295971,2.761810193185139
3.634472325590772,6.244568102514587,3.9326318496301296,6.394442711841017,4.026173057128304,3.7446557253657344,4.271835797356574,3.710519398860468,4.216649750401609,3.3299455905610618,1.9332671352295971,2.761810193185139
2.984133840918753,6.880902047638726,3.740084006176257,6.024497166334584,3.766519799825391,3.48267463472859,4.046796680557407,3.379460174610485,3.93392167948004,3.012287588119521,1.9332671352295971,2.761810193185139
4.003870033811975,5.603402187753607,4.466591996722881,4.8662459710194685,4.190313781701464,3.1392426406613785,4.515496250829856,3.0469373040002257,4.510558406778147,2.929713600485207,1.9332671352295971,2.761810193185139
3.752330781498733,6.109379185904731,3.807899798330796,5.823261208950066,4.285726852769303,3.2632441640535603,4.242077545581845,3.3267829967941758,4.4802292065332985,3.0689413876585228,1.9332671352295971,2.761810193185139
3.598918365131198,5.56360311293789,3.61588915413226,5.088279209098983,4.172156494369421,2.8836752238539605,4.072952536560057,2.768731519736756,4.012551423602592,2.999954270976584,1.9332671352295971,2.761810193185139
3.694358718387294,6.135755073638108,3.8763325884247193,5.822061454506299,4.182727921763717,3.010213292282746,4.262913291695134,3.201308226961181,4.039061236838538,3.11991045718312,1.9332671352295971,2.761810193185139
3.364249318929085,5.680200873041492,3.4945937167255927,5.545548533293927,3.9832284228496784,2.723268593041049,4.037361331957079,2.832270346839211,3.9953792325769366,2.6600361161913653,1.9332671352295971,2.761810193185139
3.162296592685429,6.344787862993106,3.4611104686703063,5.580146919750184,3.703120039423412,3.428856229245669,3.8028900696888366,3.2270028575997856,3.784611115137352,2.89378892156942,1.9332671352295971,2.761810193185139
2.4145326230672657,6.187554106060058,3.766517941037189,5.453856502794052,3.354737444903237,3.346986241896732,4.104041096924839,3.284879252717735,3.682620616964856,3.496103831179031,1.9332671352295971,2.761810193185139
3.5762934083070133,6.0778242953043335,3.836596995564072,6.0787635350566,4.117664556082968,3.8453468620595377,4.297450675087164,3.42032563161768,4.267473463029102,2.9381834360861254,1.9332671352295971,2.761810193185139
3.669904850698474,4.855474427996808,3.70074425383582,5.346905348186827,4.1549234780607165,2.87626354091929,4.088307330217311,2.894238976621577,4.273022530052551,2.669002458052484,1.9332671352295971,2.761810193185139
3.487114162283538,6.009585287700679,3.3725983807741877,5.6819272697648735,4.096500591844925,3.5748690053797905,4.031801559262432,3.373086316924533,4.023806276763638,3.175100716209124,1.9332671352295971,2.761810193185139
3.845693981198921,5.301964936829544,3.650268505480073,5.174228663842819,4.200944753699104,2.898229834872112,4.022574228033094,3.093544360912857,4.150546331256758,2.685999732137206,1.9332671352295971,2.761810193185139
4.048819116953151,5.200276529643227,4.097435798398081,5.478562219146389,4.266947909654893,2.583753179385301,4.354025182961386,2.993764991721763,4.251027893670956,2.8480910853014225,1.9332671352295971,2.761810193185139
3.720183475910895,6.275534837950642,3.7050219011235193,5.430325764257431,4.255144813174093,3.146283906938652,4.126850912203112,3.1929356629516943,4.436344892449645,2.9661999027752497,1.9332671352295971,2.761810193185139
3.7283249497055904,5.576811246773923,3.2364117614688483,5.288764718169714,4.221190872730034,3.2244075439302256,3.80054162870108,3.25393363331214,3.791030319479792,3.149252875964609,1.9332671352295971,2.761810193185139
4.322660460587706,5.096575388137942,4.22049398493896,4.957664072210337,4.464997339349263,2.741664070542882,4.464476437252511,2.867778000146441,4.373733919368036,2.722615612540248,1.9332671352295971,2.761810193185139
3.23556348615386,6.215822749252622,3.588493571696545,5.006614911301221,3.939070038668341,3.124741584546997,4.228991963255388,2.505297413226872,4.209069524979902,2.732773175924605,1.9332671352295971,2.761810193185139
4.263206808332449,6.077421375357065,4.243690944349068,5.509016461017037,4.677251347140797,3.001103786765555,4.587130758628523,3.198682021159269,4.550025651693232,3.278101307623544,1.9332671352295971,2.761810193185139
3.72882363297144,5.148964476640244,3.5183730639705235,4.973528166988844,4.283082115252469,2.782888573987957,3.964802690479023,2.839322375680964,3.950621288404816,2.6017501048015905,1.9332671352295971,2.761810193185139
3.790683561957808,5.8764121083028265,4.366637874274129,4.592898971961608,4.210454798900644,3.0686287617432426,4.552118570787004,2.990893679661856,4.331802616870554,2.644789655772903,1.9332671352295971,2.761810193185139
3.626002520042455,5.46806551730023,3.765302420239791,5.236596376953686,4.085147452258422,3.1128155944555065,4.094058934716644,3.0415634198977064,3.9829862902376663,2.9989477609595734,1.9332671352295971,2.761810193185139
3.364736672958911,4.983600702506528,3.447061647883851,5.430272957658148,4.054062780399443,2.918080756926665,4.029089119611963,3.3026807321000926,3.985525890649023,2.495715159446256,1.9332671352295971,2.761810193185139
3.214986494653964,7.307958729814103,3.504836533031304,6.200400666555392,3.864593432063711,4.32171411191776,3.846963591419607,4.110149171083248,3.6772211046310983,3.750611914656211,1.9332671352295971,2.761810193185139
3.5293404259972982,5.966177926655016,3.728597887925051,5.841881272501782,4.111551701108343,3.42347641586124,4.111621839285574,3.4427888211736395,3.941051839372936,3.147572693613628,1.9332671352295971,2.761810193185139
3.0393081753708837,5.859775994264521,2.8005558278937674,6.257984309161497,3.5069497264264906,3.391918222437449,3.556535335815699,3.8378164421344327,3.598023309176244,3.128362751927157,1.9332671352295971,2.761810193185139
