m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.37561028169421,0.0045836586014967,1.76643467950573,0.468793736719256,4.89197696432481,0.004132407505563,1.59067162131869,0.400829974003332,5.00711863869839,0.0032085610210477,1.10627187570602,0.245637749583432,4.74606695572983,0.0029852672758658,1.09436384936312,0.234385874635983,4.86659625849813,0.0029718029694129,1.05467540864048,0.225375608724636
5.05131546980373,0.0042267337120276,1.72897834722783,0.440625964527024,4.8491114543106,0.0039032795373772,1.77773783091799,0.435372133997566,4.91440231454909,0.0029587135984193,1.20299472930385,0.256503487997995,4.76653176386031,0.0028429898071611,1.22154054390343,0.255313408814393,4.86126933067615,0.0027033854939965,1.19063610729561,0.242667225703638
4.55077647617373,0.0040037909045014,1.56625853869076,0.388487663841365,4.57886279063426,0.0041192372988794,1.79108849501699,0.450612812992871,4.45127932489693,0.0028026536331509,1.11393661791699,0.231165639825043,4.48609421691574,0.003020532637705,1.28582218955453,0.277013394558923,4.6666425068861,0.0026878062479828,1.07960292763319,0.219402271642592
4.59450283914818,0.0041638569290797,1.75049144172029,0.442777942460018,4.36071615963427,0.0038482006426923,1.62715016086355,0.395671322020321,4.48471366541773,0.0029146998503557,1.15964615517138,0.245414657973327,4.34275424026672,0.0027528989597743,1.17902121277689,0.242490562785794,4.60993470844787,0.0027633404780945,1.10225026357631,0.227130521151644
4.73923026319534,0.0043465612235962,2.13039559690153,0.550568351586443,4.3606360013989,0.0037924227359464,1.89890117821442,0.458393891264516,4.69878821626282,0.0030425928565173,1.23244947299467,0.26648276798696,4.3257133931536,0.0027835749587725,1.14989144090315,0.23781343639319,4.42845645648006,0.0027525365787741,1.15445024810651,0.237421397854585
5.42751969960934,0.0041540874445278,1.70874929201782,0.431712130082827,5.19205342163774,0.0043365206418172,1.65970355651635,0.428429453898045,5.13091625589527,0.002861427247169,1.20276017363209,0.252201973088357,4.97492902120311,0.0031950676016915,1.19023896298496,0.263725591697868,5.01245080168751,0.0027763657493544,1.18970510048825,0.245728624264504
4.76661538133017,0.0042135546140179,1.63795377939433,0.416777286555326,4.9101757836774,0.003913978919351,1.48068205242647,0.363119139077758,4.60650663240046,0.0029494882298125,1.01581940462937,0.216255880139503,4.81981429740182,0.0028590405597429,1.0310876618723,0.216114464451624,4.79779725807387,0.0027675669344733,1.01896534845578,0.210129278185594
4.44368999197359,0.0041737653070276,1.9407891145934,0.491496519520773,4.40533957378945,0.0038506478721572,1.56605021540151,0.380934821108487,4.344297562949,0.0029216357149193,1.20942905989896,0.256254510618069,4.40084949533985,0.0027842828539647,1.02284486068027,0.211565345003973,4.55872239954441,0.0027187852243174,1.14230125386339,0.23347812163713
4.59898610098521,0.0043352132255151,1.77832932544149,0.458981846070902,4.75813945279351,0.0036758228955349,1.7393098640768,0.413363699999376,4.55509600257152,0.0030346492578605,1.15266170693404,0.248905334057287,4.72423341403573,0.0026780908332411,1.24573563071608,0.252706623219083,4.7225748108233,0.0027200009908893,1.11924330218205,0.228816386008621
4.83703509550978,0.0037823066655009,2.33071862446188,0.561883530140876,4.7674319719649,0.0037227441194409,1.92422866956718,0.460220924861249,4.6909487323989,0.0026476146658506,1.31892724349178,0.266027366221653,4.71098690732665,0.0026697800320275,1.29177224243155,0.261638575027387,4.77804538902082,0.0025999343526809,1.28399476825281,0.25663892770173
4.69454475557245,0.0042745884391022,1.71007046622723,0.438267480026007,4.9209263967937,0.0044356522129403,1.71758460909305,0.448409670393422,4.64009714842424,0.0029922119073715,1.11240460945434,0.238526722026389,4.77690412049125,0.0032216942422393,1.18407249906743,0.263450205445277,4.62840326302667,0.0028865913038257,1.03106975709409,0.21714947546896
4.96449281486568,0.0043689545462673,1.85640560571431,0.480994068799236,5.04192336741608,0.004037047019863,1.59283354248484,0.396716609085528,4.79723176280166,0.0030582681823871,1.2825085804723,0.278020070603219,4.87412445875573,0.0029084242474151,1.12284895932911,0.237371353326432,4.81910262805349,0.0029354889175633,1.12883175833509,0.239743879377132
4.95268032343119,0.0045613301876724,1.53744003600528,0.4070258843212,4.92446943015562,0.0043400954980631,1.31384979057585,0.339291864027473,4.86195133075883,0.0031929311313707,0.984470036629943,0.218059677177079,4.77123882557095,0.003181302209519,0.92894315860142,0.205385458028475,4.77994593279314,0.0028502890734762,1.02169103175163,0.213816945886208
5.00923670101601,0.004224954051441,1.84472003613609,0.470023472343058,5.00352966816266,0.0040176243852342,1.68406407485288,0.418428602357304,4.81146187768223,0.0029574678360087,1.25704408151139,0.267971501297194,4.9337100032806,0.0028942357652602,1.19289699811584,0.251563706754475,4.82378878604521,0.0027546314262043,1.16768406872362,0.240234397177779
4.79136818326083,0.0040873568969923,1.78095425026539,0.446325942126961,4.93075887988342,0.0037543459954818,1.69558311544041,0.407253023240175,4.67539264869384,0.0028611498278946,1.18900920782406,0.249306501852444,4.82042214146595,0.0027324869462061,1.19503260408141,0.244870737326042,4.64650519614128,0.0026728703892159,1.15348405701735,0.233764539797641
4.4529738000054,0.0041170487912495,2.27287485186326,0.571671599417352,4.69043551048235,0.003623561282622,1.67907901328968,0.396202330190636,4.35485789070302,0.0028819341538746,1.34252058021793,0.282514709968805,4.63153515082869,0.0026309619326562,1.17117966256472,0.235482637339067,4.69534955339363,0.0026465215748762,1.29089921546656,0.260320364048495
4.60646739149741,0.0037971945067319,1.5139511499139,0.365696977440363,4.65066854846463,0.0038791545161124,1.65086000527871,0.403048094562805,4.51943361995249,0.0026580361547123,0.973524537281813,0.196745782224267,4.5241448237998,0.0028582914188879,1.09969025718271,0.23046326846266,4.64408806403262,0.0026266962953988,1.02167540217884,0.205256044302007
4.76938091346511,0.0035303577793895,1.34810599152422,0.313986868788258,4.6997004411765,0.0035154854800151,1.50975054109643,0.350893994080075,4.6687356508912,0.0024712504455726,0.914767542503101,0.178257254674094,4.63098902737786,0.0025644739042771,1.03334780794902,0.205127435856927,4.70874612182962,0.0024917422192976,1.00791457587465,0.197221095959559
4.74529144472415,0.0040619285020062,1.75078305512493,0.437397764121483,4.82560024248614,0.0040075515250968,1.53276205305888,0.380357850144264,4.61885848677161,0.0028433499514043,1.10039416868537,0.230007249357491,4.70187283266366,0.0029099478597087,1.05701199807792,0.223511877871234,4.82557559253384,0.002760151959414,1.05014535750885,0.21626886439132
4.61396131418416,0.0040968046314201,1.62795992457872,0.408455194233915,4.72071793253906,0.0038180587518672,1.40142555485865,0.339445005308826,4.4646640944567,0.0028677632419941,1.06641810934234,0.223860384319328,4.64055440518166,0.0027436475838335,1.03476025907923,0.212462354859844,4.60731974425937,0.0027725231296574,1.14697747611315,0.236739412286594
4.41149084751085,0.0041332986908949,1.61769409022996,0.407683261631017,4.63007874309147,0.0040064494336943,1.53663168793953,0.381265671933181,4.45648000490651,0.0028933090836264,1.08776757637414,0.229356795092182,4.57274097577811,0.0028735499227212,1.08060430025583,0.227067067632449,4.56926711050789,0.0027013574338006,0.995536448579514,0.20282723854443
4.86078949672752,0.0037908119548121,1.50792644435977,0.363935453171254,4.70195665002919,0.0037185439100961,1.53177466497094,0.366150326670449,4.74046754003006,0.0026535683683685,1.09113860766658,0.220329754285879,4.57843587117511,0.0026919043786251,1.17337437599945,0.238640692736958,4.57296998558991,0.0026563354866124,1.16588740881179,0.235546231767855
4.69894961532829,0.0037679650067956,1.73200295930408,0.416754355004634,4.74111822537546,0.0040625676153292,2.04150574321349,0.510069075416979,4.48538881845994,0.0026375755047569,1.09293643522349,0.220026728475199,4.60279701820162,0.0029387440874084,1.2035426236011,0.255752828995923,4.58596187072252,0.0026889349621354,1.20234306409668,0.244397431913211
4.89443538992507,0.0042474422251231,1.69172274770807,0.432186319821334,5.06962206354636,0.0038486196332781,1.58700380620034,0.385930009850333,4.711811059601,0.0029732095575862,1.04534262596505,0.223434126708753,4.87767550081403,0.0027730404460818,1.07274498866304,0.221438271657568,4.69129548915125,0.0027817373656323,1.0558027244426,0.218282504016268
4.93352657166797,0.0041593382814328,1.59774553814934,0.403922291698575,4.82125832903507,0.0040711763637055,1.54882280955938,0.387382306632452,4.81185119082582,0.002911536797003,1.01005984787883,0.213641852737041,4.65032246347497,0.0029738196799933,1.00305627317608,0.214417733325728,4.65010129864392,0.002728916349654,0.919888492719434,0.188368545541174
4.64996331287073,0.0038006349358863,2.00403620486519,0.484296943312939,4.68713844430307,0.0037459381111432,2.09708255061601,0.503122699818495,4.57255305679759,0.0026604444551204,1.2787070892393,0.258539114906943,4.52790733489597,0.0027244068753933,1.32658666106041,0.271424906319649,4.64047128182766,0.0026665447655835,1.23735647124802,0.25046518111641
4.658861380654,0.0039445272223709,1.42769466108563,0.35148832243714,4.37083789014492,0.0041685127586494,1.54966164604341,0.392198148095106,4.62295504412487,0.0027611690556596,0.867578790746147,0.178703686614812,4.32889391796111,0.0030714334542292,1.02253928100734,0.222140958956911,4.54282993120356,0.0026422412632063,1.07882485251064,0.217377837757541
4.84303543802855,0.0040111835230204,1.5607183728874,0.387470725534433,4.65588181423198,0.0038743530218372,1.60053885685716,0.39052056039424,4.77111070162619,0.0028078284661143,0.997283870446017,0.207148678968373,4.59625998910449,0.0027841990780257,0.942810699869333,0.195008136406154,4.74326364915825,0.002742287105536,1.03410973239179,0.212276135624713
4.54954590748398,0.0036388929199438,1.48320248148855,0.350722128427954,4.60400393563053,0.0035993467968931,1.46793881046749,0.345221540326006,4.54019073128331,0.0025472250439607,0.889262521883899,0.175930741840908,4.56192241510882,0.0025813596172215,1.03707846782683,0.206544654619532,4.59690172597603,0.0025447558820788,0.98235882320558,0.194254594860763
4.79926475161838,0.0046617408776156,1.62071938109537,0.433770464088611,4.62740060610135,0.0040437034526929,1.79959835413065,0.448583529213461,4.66484481437693,0.0032632186143309,1.04508733825756,0.234020421696236,4.4773749175674,0.0029533381398462,1.21093410183414,0.257961672162417,4.63588869364315,0.0028639495748089,1.08563802139918,0.227743407931481
4.70990412943608,0.0042383140745333,1.90134213310832,0.485215791860379,4.37932872516831,0.0040709720574312,1.75301801993154,0.438443390800355,4.66747690538982,0.0029668198521733,1.14501877536694,0.244476029098711,4.38321282184687,0.002935580838714,1.23244742077027,0.261754109705851,4.64961549620592,0.0027867846828774,1.20365141911835,0.249075222136532
5.00274632637852,0.0036660683315255,1.84537964822538,0.437989895231219,5.18547044259612,0.0038364763031463,1.80536115869482,0.43833731324327,4.85399387098566,0.0025662478320679,1.18027532170517,0.234374690200619,4.98402147616138,0.0028294415847159,1.16319587760124,0.242538846139317,4.79202507623654,0.002549147613418,1.12230887404376,0.222120159162839
4.8888909034367,0.0040593840032196,1.85508710624889,0.4633108401189,4.8297025757581,0.0037616097317895,1.61459918283843,0.388176895798642,4.72421751227583,0.0028791496644134,1.14777157606487,0.241415790331589,4.71681390844701,0.002692134722591,1.10868172073682,0.225493157876413,4.76035974522412,0.0027506932352695,1.14674727933921,0.235758242224168
5.10882800232345,0.0042121328684898,2.13779136825667,0.543869165080712,4.66536987383078,0.0039977070933593,1.73133130023214,0.42910517549965,4.8975396847852,0.0029484930079428,1.2470331481767,0.265433745686648,4.60629598899761,0.0028570908114326,1.17929029859811,0.247093223310028,4.78865227101666,0.0026721463206059,1.14786920973351,0.232595126580796
4.61593041741944,0.0038988851044687,1.60290553674748,0.392334260401152,4.5476503156019,0.0038445893897155,1.51611924510335,0.368499097684345,4.52445339739177,0.002729219573128,0.98516867538215,0.20174738758674,4.54904786321333,0.0027782431340214,1.01397745308032,0.209503609444319,4.52363161463347,0.0026282971502796,1.01685014727446,0.204348886057082
4.46170847219949,0.0038608496160522,1.74956709187096,0.426137870111995,4.48037201951495,0.0038513772830278,1.75255333262897,0.426341257598755,4.43598658769433,0.0027025947312365,1.21801221704432,0.248210525472441,4.47520088364368,0.0027867126029986,1.22642975747277,0.253785530331883,4.69857993321668,0.0026365503134534,1.1253889666548,0.226515941318393
4.74411523102965,0.0040450168539247,1.70956197514545,0.426209478620936,4.79032041350204,0.0040613997989689,1.67221524874517,0.417741996074426,4.56665705523617,0.002794855108399,1.12707794237369,0.233567109475462,4.71813325399899,0.0029200688264195,1.15983684254023,0.24568097715669,4.62960251106501,0.0027293648808611,1.01491268045485,0.20784403494746
5.08882777036997,0.0039219395070984,2.21162664974007,0.542925633194571,5.20074094964706,0.0038367868085188,2.08785887932065,0.506947588720701,4.89406043228113,0.0027453576549688,1.38182407601236,0.283811708014774,4.92064187551514,0.0028057137085288,1.33663659574714,0.277532029297127,4.8569341181858,0.002675435497311,1.35417535888001,0.274568199675025
4.6029939635742,0.0039310949075823,1.82653256352352,0.448913091159897,4.79879334394827,0.0036421665823428,1.67435419405701,0.396100438942587,4.52011238228194,0.0027517664353076,1.13500453333699,0.233389582629229,4.64509165596889,0.0026529030304096,1.23359346281915,0.249063928435084,4.67217337868075,0.0026011240722192,1.07272648799276,0.214460653626163
4.58896856648862,0.0038660615152826,1.83043395334184,0.446135240497077,4.44170457421376,0.0038156515497968,1.5772331647742,0.381907635143909,4.5052711381473,0.0027062430606978,1.23318899641761,0.251472863820972,4.37735782417522,0.0027392909521989,1.11628289332747,0.229018959691985,4.63787071964397,0.0025432585429682,1.10193113361558,0.217835068376341
4.34857283947501,0.003873069336465,2.06549968613109,0.503884333764302,4.64083718271468,0.0038325557457206,1.50689575665936,0.365683644734281,4.36038989405305,0.0027111485355255,1.38667669219181,0.283028362336646,4.62127061060744,0.0027394907062745,1.02234567738236,0.209754249173619,4.5770985851247,0.0027514607368192,1.15587011480984,0.237666943902614
4.50275248115447,0.0038636235062832,2.06922746465949,0.504177802048475,4.78591355182166,0.0036305135287562,2.1474132837763,0.507198256183992,4.42060640141525,0.0027045364543982,1.43043477283508,0.291603387964399,4.64148233285828,0.0026444582018079,1.47476332477431,0.297282106012531,4.67349620607095,0.0024997608130997,1.24810694911385,0.244612764438224
4.84298271784585,0.0038148583990384,1.29355160916625,0.313185075764714,4.7304922127965,0.0037946283275674,1.33949175986075,0.323446722839407,4.7780451373278,0.0026704008793269,0.945451010071094,0.191516125911404,4.73113641027187,0.0026914403357993,0.979587502876772,0.199211176817453,4.76291706884282,0.00267185498226,0.988340279911882,0.200258529795294
4.69611678784669,0.0041482221443622,1.87140124022706,0.472471919826227,4.63892682057446,0.003829678604114,1.57935028170324,0.383122548660318,4.64740524997082,0.0029037555010535,1.23075583940476,0.259974058726355,4.54277869149725,0.0027386719732295,1.07918452255753,0.221382763050585,4.67940553387539,0.0026361165952125,1.09606093268787,0.220594709487712
