m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.0749835616574,0.0040046237910672,1.07191574234409,0.265900771453516,5.02507087061436,0.0040080427285025,1.0457418287646,0.259518748281321,5.06046597872808,0.0027714629907883,1.26271047812474,0.260577199791133,5.01740311256847,0.0029101949256815,1.22483749127202,0.259010635549869,5.07252069661023,0.0027057891030663,1.04055765180622,0.212173531776551
5.18248097842017,0.0040463777347975,0.990442735118512,0.246967990838375,5.16627983812188,0.0040625806325229,0.985926462368331,0.246333573361813,5.17388822942315,0.0028324644143582,1.17184044693085,0.244471817787854,5.15296863605683,0.0029439614667532,1.14534953107784,0.243602751675796,5.13721894981626,0.0027893070897776,0.964237128199073,0.199622781255916
5.14203221960663,0.0038195356158659,1.01648468511571,0.246254518697125,5.10098507646742,0.0039231617293384,1.040726227489,0.255524585270831,5.1313482879889,0.0026736749311061,1.20137857683236,0.243507460756497,5.08004405693751,0.0028208477690313,1.22176342354889,0.254363639737187,5.11665310707772,0.0027284883524111,1.02716987924958,0.210320407436131
5.17906877129536,0.0041313300796204,0.984309173530583,0.248001648049234,5.12118999860294,0.0038923420999575,1.02638109449048,0.251010698605444,5.167829477249,0.0028919310557343,1.16346346168202,0.245258915268324,5.09973993708321,0.0028008136851618,1.19363856262659,0.247624172698977,5.1241664849826,0.0027660338469523,1.02148425059171,0.210590369566664
5.10480571206989,0.0039523522111129,1.0141185933212,0.24991633984511,5.11256331435811,0.0041133644460374,1.03229249210484,0.259525149776887,5.09308605714928,0.002766646547779,1.19244402623884,0.245862859682013,5.10413315988997,0.0029721880517061,1.20319310002902,0.257129296360464,5.14736373556482,0.0027246074452817,1.01170444861579,0.207006372902334
5.20117097988019,0.0043083617655743,0.956907299060316,0.24620906310026,5.17333345617392,0.0041283064270705,0.992645021128961,0.250010367298329,5.19184816375906,0.003015853235902,1.13022418747081,0.243303180122446,5.16265837432859,0.0029155751471675,1.16097478658599,0.245732723783381,5.16475233179896,0.002964883152541,0.9841482809141,0.210059542862274
5.24615468719581,0.0037719710574856,1.05957455873255,0.255090206003597,5.20958456951492,0.0039848004947943,1.07173311921158,0.265196647560763,5.23591949287298,0.0026403797402399,1.25175540592029,0.252133619401318,5.20222978886091,0.0029176667350154,1.25118363631682,0.264921365231457,5.18449966974925,0.0027053012209189,1.01608736750345,0.207165271258097
5.18658839183252,0.0038953413672949,0.966186111382615,0.236380495411895,5.17369669026091,0.0041696110310978,0.988119911984355,0.250112564485682,5.17728107760798,0.0027267389571064,1.14552729268668,0.234479732015016,5.15734001692498,0.0029864452138565,1.13944185405655,0.244088619227387,5.12861588823518,0.002802173912018,1.00147692813255,0.207810064894765
5.23023485355613,0.0043698911796471,0.954738693526531,0.247398989670694,5.22992803762788,0.0041736484071237,0.949114114909708,0.240355712951112,5.21981894356196,0.0030589238257529,1.13337525644804,0.245717532107774,5.21772830827471,0.0030191010578997,1.11790931034933,0.240781704760906,5.23430010301892,0.0029568082239272,0.962443330347719,0.205146840467824
5.16932360477393,0.0044127949794885,1.02650668803868,0.267298637583947,5.14373716734585,0.0045489447907983,1.00845495449677,0.266618280774094,5.15607935098588,0.003088956485642,1.22083250064535,0.265974538687522,5.1392496700728,0.0032759007276706,1.19591870495017,0.268315098346833,5.14354360445313,0.0028821152032305,1.01409968521683,0.213409821602935
5.2005024659278,0.0039093727128618,1.0536177759732,0.258234768260995,5.15152271361933,0.0037378006268934,1.02092743643279,0.244670172498771,5.18716558592188,0.0027365608990032,1.24551424762895,0.255404970663143,5.14306158876779,0.0027126802447576,1.18017385411223,0.240948028938652,5.15296149642848,0.0026941808804412,1.01675775381688,0.206875449428584
5.10061917929173,0.0039602311753453,1.02600785515956,0.253098191289715,5.1254806799837,0.0039071278863833,1.03521087822745,0.253650502482157,5.08430327756266,0.0027721618227417,1.21756887194617,0.251293301604042,5.10796610470585,0.0028144440786367,1.21264302006139,0.252178100980588,5.10454096147813,0.0027640568515125,1.01856269595501,0.209913001636056
5.15700824559051,0.0037725170588473,0.961617443780867,0.231524004586129,5.15418470605358,0.0041880841224729,0.931363613186104,0.236268079770615,5.149749204076,0.0026407619411931,1.14079952737605,0.229801069414514,5.13343416160258,0.0029771287558306,1.08303179133752,0.231642423812421,5.14455395907005,0.0026394319116613,0.951347827279302,0.191589916843762
5.11045067466953,0.0040402580107832,0.999128526419814,0.248945336777562,5.06975180015843,0.003684271680118,1.00924827621589,0.240133044414117,5.09867401102171,0.0028281806075482,1.18725033984306,0.247499291061353,5.03950036945274,0.0026380897415795,1.17560506988322,0.236692403417855,5.08157075055758,0.0026367635674164,1.02046176713999,0.205404720139001
5.21802280403245,0.0040770886279188,0.968869871138478,0.242503836513578,5.15598378301521,0.0043554701045107,0.960844660587293,0.248570042379997,5.2093788274684,0.0028539620395432,1.15021542339411,0.240869255143334,5.13864639535138,0.003119753133787,1.12618006938913,0.246573294930531,5.17448643771198,0.0028242701507136,0.962175151425944,0.200440437309124
5.17048042896334,0.003718785382319,1.02482774790404,0.244979373683265,5.1235767358079,0.0039136173661274,1.00017192689104,0.245268586607117,5.16127490796152,0.0026031497676233,1.21316690853181,0.242632079203496,5.11452054211628,0.0028077491273534,1.15618828981067,0.240151776457512,5.14422395920245,0.0026005864786246,1.00463243386008,0.200826459427974
5.05623139501996,0.0039418351329384,1.07594800009959,0.264800375931783,5.04829716639351,0.0040076719186041,1.07375093334249,0.266457360675705,5.04709826269416,0.0027592845930569,1.2761301148509,0.262767284027187,5.04213584436946,0.0029175518324661,1.24580349133973,0.263776997502284,5.02649325358023,0.0027071875310619,1.03337663355733,0.210763738962901
5.22163795303782,0.0036722746637234,1.02246278910094,0.242880795336854,5.21056045218181,0.0041021130633276,1.02508825202031,0.257361249356738,5.20694842672591,0.0025705922646064,1.20602313219092,0.23969022481322,5.19032543934278,0.0029841041782347,1.1861098855758,0.253986131068242,5.21495650324356,0.0025171650765115,1.02308591020482,0.201208368307075
5.13040488282995,0.0041673033180037,1.02514077585989,0.259411455775664,5.11317463346021,0.0040239134682145,1.01219632918491,0.251690695651249,5.11758119838372,0.0029171123226026,1.21823931390125,0.257921338033134,5.11192821613515,0.0028956945277306,1.17596901246153,0.248056343321495,5.11571770058027,0.0028182217519599,1.02013586787988,0.212287139728579
5.12043224883148,0.0040203014219218,0.977058354482141,0.242844290373522,5.14086432816093,0.0038572539432496,1.03056693877517,0.250895809915575,5.10976775693481,0.0028142109953452,1.15758482026848,0.240718372001879,5.12716309800101,0.0027949743479813,1.20074043679023,0.248837675790716,5.13191108645151,0.0027109962738062,1.00863220106469,0.205861615278791
5.23705072181857,0.0039537114891246,1.01976321111357,0.251350593125063,5.28227616672037,0.0036931280014622,1.00571130380491,0.239578917495455,5.21963594298173,0.0027675980423872,1.20361285501259,0.248208363726448,5.26536013935258,0.0026929018507529,1.19339378225214,0.242757200132434,5.21757850896318,0.0025394678503607,1.0048759305123,0.198500630258478
5.23154498766438,0.0041476657827604,0.978568864463462,0.247042319968634,5.22845912157664,0.0037530720348469,0.929994065153526,0.223332390135124,5.2194334097301,0.0029033660479323,1.15702806307464,0.244384060405453,5.21586700693722,0.0027546426060281,1.08148935069804,0.222501510816296,5.22881307560453,0.0026918743552647,0.960972274969281,0.19544129752689
5.22904932424537,0.0039344787880312,0.960917852824484,0.236269658181158,5.21961829003075,0.0040801094363963,0.981480481921179,0.245751207318976,5.22011603159308,0.0027541351516218,1.13094961803575,0.2326558456923,5.20947232167738,0.0030046222260587,1.13597879838216,0.244086213548368,5.21571244028842,0.0027901215393034,0.960478781767812,0.198873731594074
5.07925248341782,0.003887434304559,0.974421964074471,0.23815334331528,5.13190460531461,0.0040268880117125,0.961415787584733,0.239152052303542,5.06947001892706,0.0027212040131913,1.15627889407383,0.236440155594787,5.11399152877756,0.0029152398254511,1.12291546444072,0.237663393347195,5.07263437867226,0.0027294551167287,0.988546301831699,0.202447809018553
5.13101166775342,0.0039419912453808,1.05187981111574,0.258882106710618,5.16336595839953,0.0041054580924123,1.10350569655628,0.277161866766672,5.11995015173189,0.0027593938717666,1.24035062224028,0.255405004810398,5.16772450330844,0.0029731098342127,1.2890660942542,0.275523564842448,5.1316045959818,0.0027096814959487,1.05504415241341,0.215282061866903
5.16740001236729,0.0043092084383208,1.00338210577976,0.258192242219623,5.11559961080743,0.0041050367495994,0.994770968599837,0.249838701313992,5.15065185506424,0.0030164459068245,1.18647193046225,0.255436718082912,5.09545136789442,0.0029837921742947,1.15601941811879,0.247529805815589,5.14644355798899,0.0029017974589084,1.00349084496948,0.211897117741125
5.14858874674293,0.0040392692702098,1.01190850099449,0.252098774138543,5.19885815326201,0.0041495237623288,1.02720578382072,0.259378915893154,5.13077944233436,0.0027885610576208,1.1909431331247,0.246523991259779,5.18293601782499,0.0030085196480494,1.19805751589108,0.257591887113052,5.17095888679358,0.0027262348891008,1.00429752067569,0.205552192231154
5.23432951572688,0.0042667395001015,0.96904375357614,0.248124436233626,5.26427305103029,0.0038985794381157,0.974609435469162,0.238540372019711,5.21736148337419,0.0029867176500711,1.14899412419838,0.246146111095651,5.26821932802783,0.0028415224793648,1.134836208581,0.237130173398705,5.22257501425705,0.0027226386197561,0.969822532381465,0.198365141791143
5.22882257662988,0.0038455671704591,0.972078340316789,0.236297732307592,5.20628920926045,0.0038126329652685,1.02277431136068,0.247554256148402,5.21817357965946,0.0026918970193214,1.14619301404022,0.233112233043984,5.20911660245782,0.0027541274812768,1.19000300266568,0.24480380470797,5.20218944703206,0.0026498137182208,0.98627076622568,0.199013216650159
5.07605338530253,0.0041039433144426,1.08645361188137,0.272828635811316,5.08419495912957,0.0037108502574743,1.09160136795965,0.260662690010721,5.06752959879371,0.0028727603201098,1.28510582330105,0.270001809652291,5.07666644085169,0.0027022697546611,1.27214892148559,0.259227093773578,5.11785524703933,0.0026740847706311,1.06676680395831,0.21623956781363
5.22232888171378,0.0042931586600181,1.00886816130647,0.259120022370686,5.19656525396807,0.0042266299069057,0.987623454082638,0.251690366145335,5.21014312730235,0.0030052110620127,1.18935965466851,0.255581125554639,5.18276165704831,0.0030951052413246,1.15065552850582,0.250934933704923,5.21030407666437,0.0027449277157734,1.00103878767483,0.205586431587654
5.16946179396204,0.004072561516836,0.986962596094285,0.246895177624109,5.21925167951146,0.0040292821926458,0.970715883296949,0.241537220719634,5.15824992670743,0.0028507930617852,1.16813614120519,0.244486224591032,5.21049452323701,0.002928626908676,1.12868195852241,0.239431724753387,5.181649391522,0.0026312273869991,0.999630983902391,0.201000429704007
5.18029884456709,0.0037636157227985,1.07579766901699,0.258708872185186,5.136778605624,0.0035461128022209,1.03601274307014,0.241835168223565,5.17128357058525,0.002634531005959,1.2729166721842,0.256111876704922,5.1308204492402,0.0025637171170546,1.2052449794634,0.239215033392788,5.15101330403433,0.002585963718807,1.04018382109591,0.207347782400794
5.12376557426063,0.0042277279607525,0.984375612279176,0.250895255868517,5.13181988323633,0.0039011522172768,1.04425259253358,0.255670191611431,5.11198249290234,0.0029594095725268,1.15533725888031,0.246370896078889,5.11947532977283,0.0028167595464553,1.21549445865569,0.252875035877825,5.11521629939305,0.0027947118624883,1.0573206231381,0.21910551499245
5.16818647181504,0.0041554815030954,0.984666456636997,0.248815772572112,5.19139950116837,0.0041194485210499,1.00850178289349,0.253731447481878,5.15606233702262,0.0029088370521668,1.1623733434255,0.245744284155509,5.18176549960632,0.0029775298627977,1.17840894605684,0.252058983483904,5.18151221168022,0.0027860440619605,1.00962457054276,0.208896896626957
5.13031039484358,0.0040686256276271,0.951915763784025,0.238012886166521,5.15520754027261,0.004055505609738,0.964875988022851,0.240864107714494,5.12053965306335,0.002848037939339,1.12966493139634,0.236320076662454,5.14950970771392,0.0029459400020997,1.12544858767493,0.239450471203024,5.13610655541398,0.0027308078023487,0.956383940682867,0.195909695299415
5.24514829953583,0.0036689996159467,1.00163400536932,0.237826902841019,5.22869664392444,0.0035534134568174,0.995551396755802,0.232629423295408,5.23593603509054,0.0025682997311627,1.18751161626639,0.235905902021445,5.21431967338855,0.0025329825618446,1.15647220191129,0.228154681646712,5.1887517195366,0.0025598645295984,0.989323851189611,0.196211770872854
5.15966632128131,0.0041826568513452,0.976044524421674,0.247442237531813,5.22988343546736,0.003850682275332,0.992008148823473,0.241302693297835,5.14874889513395,0.0029278597959416,1.14930887782349,0.243775460883001,5.21959976018914,0.0027571171356696,1.17004634256791,0.240828986937608,5.13053192560629,0.0027881281014804,0.984896760771629,0.203856778852287
5.20795379690308,0.0043393681032453,0.984493971232181,0.254216885571746,5.17544830188271,0.004219276473978,1.01259511594627,0.257829678481185,5.19954098480982,0.0030375576722717,1.17015105502785,0.252803033763822,5.15801554120061,0.0030455065548021,1.1975352571495,0.259057496649232,5.17054792123802,0.0028465915847766,0.978105708131836,0.204562706315988
5.1776532892994,0.0039007316764124,0.908673491428166,0.222463611775222,5.08915822112769,0.0036405993574918,0.949839467612221,0.224654303351066,5.16685611703688,0.0027305121734886,1.07582419915602,0.220364409549289,5.06513098655972,0.0026008449024492,1.10725535801123,0.221351823689467,5.112060235689,0.0025793225788812,0.943670660313335,0.187867375884292
5.22940047833689,0.0041820076472683,1.01739466033968,0.257905112883653,5.20320166154746,0.0036674858044217,1.06147816301578,0.251984235550415,5.21916015760681,0.0029274053530878,1.20423459696662,0.255405719240633,5.20081190748103,0.0026387468061376,1.24619863761567,0.250936721229344,5.17057598623362,0.0027144987150212,1.06446458330948,0.21739728855322
5.12027379110371,0.0046048763208964,0.969917415201891,0.25800126130857,5.2074946990234,0.004297984575493,1.00269517812381,0.257679245059522,5.10501623518685,0.0032234134246275,1.14366912870087,0.254528542192379,5.18784843575393,0.0031024922648251,1.16680999052084,0.254761372174127,5.15731307854194,0.0029173458442631,0.999139944963789,0.211542857847741
5.17430764293443,0.0042109535948884,0.992677190182891,0.252508706487272,5.17884604005167,0.004067578363197,0.959409894955655,0.239855810790212,5.16262131499233,0.0029827205003859,1.16879571997726,0.250220552581351,5.17200393703185,0.0029442069948627,1.11195826238165,0.236510672498994,5.14659630206119,0.0028477102500966,0.953488297269483,0.199453358217566
5.21878446208097,0.004185498991173,0.978545264395957,0.248160483727329,5.16444496964275,0.0041837584937365,1.00531024405623,0.254895106678489,5.20621710130533,0.0028928560626988,1.16088920619398,0.244755394486787,5.16303726608353,0.0030088773143607,1.17236788317791,0.252083394985667,5.17068173021292,0.0027904355762228,0.982960138521332,0.203540104559509
