m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.83281425318716,0.0056254235431618,1.04529182460232,0.307321718914298,5.84304591679876,0.0051381375236955,1.03389239625476,0.290506791654174,5.80349049988894,0.0039377964802132,1.10896959579423,0.272787433205665,5.80800383149944,0.0036640736951761,1.0831812959946,0.257016697478125,5.70137780967489,0.0037233816342583,0.989018777332653,0.236565495210428
5.49346257657919,0.0060754118133427,1.08678538551644,0.332054780454798,5.46816888351152,0.0059326545411466,1.06324888472746,0.321024037520253,5.48372856655717,0.0042527882693399,1.14993661674501,0.293960427655983,5.45591957634972,0.0042147084777967,1.13092333791173,0.287802805693597,5.5079665042779,0.0043293920401336,1.06895185654257,0.275708204340426
5.3972624406783,0.0059606891125484,1.05433257563106,0.319083206291157,5.52004901187314,0.0056331932509871,1.02394947458824,0.30125477496909,5.38805454164102,0.0041724823787839,1.12782521725088,0.285572999490454,5.54059155531954,0.0041411572219966,1.08920740661452,0.274757484827825,5.4887049058218,0.0041751467954448,1.01207710484623,0.256346600133967
5.64146012517744,0.0051847143502988,1.03938594148013,0.293371108674648,5.52877670560575,0.0050151099766536,1.04909603908601,0.29122829295061,5.64346750781086,0.0036293000452091,1.10650829995469,0.26130288196392,5.51629490722749,0.0036410998782588,1.11243329840217,0.263128786502079,5.64225008345453,0.0037713486788439,1.01311562801439,0.24388519917702
5.82023829054236,0.0054519199695499,1.02737497649297,0.297359492056136,5.48428242957384,0.0052137811839632,1.06831308599721,0.302379980769834,5.79168052029791,0.0038163439786849,1.09050615850576,0.264076627653259,5.47942090141838,0.0037393189387752,1.13299026668979,0.271581711052472,5.63671264907152,0.0039146570914837,1.02002607261229,0.250170572411951
5.50941833084381,0.0058675957650172,1.08528266266534,0.325875000724155,5.59008910707018,0.0056485878582257,1.07721790412157,0.317359566214788,5.50355478692138,0.004107317035512,1.16092731426662,0.291650166902494,5.58555209690113,0.0040203739386666,1.15270826146559,0.286504017997937,5.56831587146643,0.0041988669696251,1.04070485556736,0.264345380368888
5.4282850491805,0.0054029539305746,1.0605429455828,0.305577925626371,5.56788133204831,0.0053277739664108,1.04264131319489,0.298322432528318,5.43980653421792,0.003760198939219,1.13258142907473,0.272240625669417,5.57914860229853,0.0037759682532803,1.08820862710075,0.262122570621908,5.4855860549874,0.0039563806999549,1.04436718155199,0.257501841961741
5.55686256898329,0.00565728489364,1.06966595346307,0.315377193696448,5.47527475836696,0.0056001394828875,1.05063876157222,0.308198789117292,5.50844359446248,0.003960099425548,1.15590324538029,0.285136368865008,5.44869463193132,0.0040486805402289,1.11477875364168,0.278050400392901,5.49296851024236,0.004074320448553,1.05776616314324,0.264664290590952
5.64680989347033,0.0059384054227074,1.02287495357304,0.30898368846242,5.56865049103873,0.0053831549602353,1.02738589528688,0.295481385420434,5.62688791150561,0.0041568837958952,1.08366810151502,0.273878738341471,5.57969830078131,0.0037807298688682,1.10107197931275,0.265388207716899,5.55648120116002,0.0040724865814018,1.0228438592939,0.255868757314003
5.46602245751687,0.0061615670918889,0.964211390067037,0.296685236010732,5.49788363786303,0.0054049704598834,0.985310087188722,0.283953795419027,5.45542844955561,0.0043130969643222,1.05029496123006,0.270385862111336,5.51016082002204,0.0039479294878434,1.04113689793711,0.256431054640511,5.52628156313942,0.0041166467081978,0.947193005105415,0.238225566036346
5.56054349015095,0.0054429006258554,1.06558214515573,0.308162808982261,5.66297757849947,0.0056530246067763,1.12787318552817,0.332413609653469,5.55370186888189,0.0038100304380988,1.13942153458743,0.27569363050385,5.66661954095826,0.0040511099813427,1.18123161077298,0.294713590925252,5.63593723659094,0.004096440514054,1.05479237483746,0.264635677717357
5.57555598697559,0.0057792985097827,1.00170915089522,0.298508905023923,5.57918057186443,0.0055589448936192,1.04145866159584,0.304380136440111,5.56335433493808,0.0040455089568479,1.07011483735341,0.266805670717679,5.60832901728771,0.0039591883372448,1.09840517174417,0.270921665322179,5.54345255259335,0.0039748370288748,1.01485269152131,0.250807637905903
5.7957160563096,0.0061725907856879,1.00622414460344,0.309889287816822,5.63836017781849,0.0057353889694166,1.02695626382879,0.304867741344204,5.75184159034887,0.0043208135499815,1.07629478109258,0.277326955632953,5.58241255364385,0.0041014115207142,1.08912280152424,0.273414542669486,5.69092080310425,0.0043348839071543,1.00042752888837,0.258197751542224
5.50955416186561,0.0057658544919217,1.12020318134106,0.333431577816546,5.58130150528561,0.0056132278763837,1.13970872755111,0.334717406136407,5.47124945644119,0.0040360981443452,1.21145931681792,0.301694768963662,5.57474585750149,0.0040679365423417,1.21749434793903,0.304391222732718,5.49495811753605,0.003898291818351,1.08574386343418,0.265731257876037
5.53657227207537,0.0056199068283976,1.08431915163497,0.318639618149678,5.54506316128996,0.0056630556280352,1.07748254536138,0.317843799839132,5.53516943979144,0.0039339347798783,1.14438245176195,0.28136032311945,5.52384920088238,0.004060679501427,1.13374164541724,0.283198887523357,5.53777036754312,0.0040530599342544,1.04525882941715,0.260851563645166
5.53199138265058,0.0054163368448575,1.06762958871349,0.308000570504454,5.35284902171866,0.0050179149457457,1.12775940120036,0.313152721729925,5.51373265369285,0.0037914357914002,1.11863797652125,0.270003565058685,5.37964208963875,0.003622749140938,1.19714096432324,0.282450605248321,5.49403522639156,0.003824874473075,1.05282860335945,0.255237425554057
5.45179384339485,0.005711242012299,1.04313617582946,0.309018425544965,5.34607057095127,0.0052764168985823,1.09125644824203,0.310723758123104,5.44486318796018,0.0039978694086093,1.10635397177189,0.274212019861665,5.3346200320876,0.0038836629927014,1.15187570660583,0.281387288147257,5.45817626665112,0.0040153860752628,1.04279996269443,0.259025635532609
5.87712942726218,0.0058504419899023,1.03548581029081,0.310467809383235,5.71423274092788,0.0062514650427534,1.02995866990631,0.319219040530629,5.85539550682893,0.0041213844454789,1.10956016916174,0.279222562641489,5.70326367835741,0.004512377662479,1.09135607291443,0.287373869935967,5.812599304768,0.0042628735905126,1.0312109630023,0.26392275459493
5.72360308854828,0.0058112435785239,1.04342848974496,0.31179942994498,5.7427982434041,0.0056361846833696,1.04928529656517,0.308790749484535,5.70710048809497,0.0040678705049667,1.11226360405924,0.278079755316502,5.73592731149014,0.0040084512809583,1.11133809068309,0.275811640436369,5.70073426779355,0.0041071367295999,0.992860453605165,0.249422644766739
5.34149261515046,0.0059496392360445,1.03543187773469,0.313072509453645,5.52819115411948,0.0055614910620279,1.05774037681382,0.309209473548024,5.34845223472422,0.0041647474652311,1.07131417372439,0.271012469592448,5.51804562494202,0.0040088820805339,1.10676840307821,0.274692296170437,5.45817651678935,0.0040790702465241,1.00997218703568,0.252852989740406
5.68860593198023,0.0058356668121349,1.0827123825128,0.324217486250638,5.4437986762339,0.0050251689525573,1.10546137005679,0.307182868485994,5.68022440842263,0.0040849667684944,1.14749314135693,0.287489805485932,5.43423514068978,0.0035769481013734,1.18478467774395,0.277762642494642,5.55698732076146,0.0038507535387211,1.0610574930043,0.258101105609274
5.64249603710436,0.0050172308327186,1.06671530134667,0.29618199408825,5.6879223752035,0.0050604027189445,1.04615897297703,0.291721414877661,5.63642835671265,0.003512061582903,1.12647609098909,0.26168638414788,5.66240906734068,0.0036726379866566,1.11351777889823,0.264523526076707,5.65393934812703,0.0036811053117743,1.03613739333984,0.246424880781623
5.62840946149332,0.00550000405109,1.01317921795311,0.294541072901953,5.7384641204441,0.0055156958342559,1.03093733611043,0.30013076089438,5.62592202325969,0.003850002835763,1.08644447876778,0.264250701315887,5.68460446449641,0.0039026757933536,1.08292253228396,0.265189737949395,5.56735029858304,0.0039483078311022,1.00297554966191,0.24704378653399
5.63898254558958,0.0058675723699298,1.09810834305073,0.329725477057952,5.68463516080299,0.0055479422082381,1.09437500364242,0.319528952585668,5.62812752195141,0.0041073006589509,1.17853322254038,0.296072563368918,5.68612643496468,0.0040230271697667,1.17367267129841,0.29181093473875,5.64478225143963,0.0042478360891319,1.06135359111988,0.271157771197781
5.6351606504319,0.0065733574525118,1.01389085295445,0.322227733369917,5.54093644154806,0.0060388706723389,1.02157866431403,0.311191528121032,5.6198433088319,0.0046013502167583,1.08103944357409,0.287449972622761,5.50098362678186,0.0043003484014762,1.08572554717328,0.279093655971549,5.49664299680123,0.0044773354764528,0.998713204352709,0.261956208979972
5.66030093140032,0.0057764928570661,1.05926605940017,0.315584208915874,5.63119010599644,0.0058650846502277,1.09619309806281,0.329080608969398,5.65201919557153,0.0040435449999463,1.13706701484172,0.283429655094761,5.62869319917964,0.0042368760898694,1.16152385685659,0.296366493992458,5.63811634706325,0.0042123325333153,1.03899706942949,0.264334429409844
5.53878110146117,0.0056111890607832,1.05275045175845,0.309122754111511,5.5297953890886,0.0053842225336962,1.09432654807216,0.314765063158027,5.52122993816031,0.0039278323425482,1.13939704406305,0.279917239180589,5.54728012507209,0.0038529182853383,1.15111504804738,0.280086203709039,5.49208129935399,0.0040926215132362,1.04735292277278,0.262646687045047
5.54638922721124,0.0056413150449125,1.11515236632014,0.32832388191232,5.58298318291067,0.0050652226088269,1.0906780039674,0.304280351804875,5.54088544308146,0.0039489205314388,1.20616254599972,0.297114004117944,5.5845136196967,0.0036767051591434,1.16063015757616,0.275868008640599,5.54509969158568,0.003829734463878,1.08074038461434,0.262170485606525
5.50956744392499,0.0056697874261612,0.991397176161021,0.292623467636475,5.51756012363324,0.0058370747878593,1.02223343239104,0.306144030906221,5.4944495688406,0.0039688511983129,1.05752993947,0.261157899165655,5.50036459783721,0.0042462697868782,1.09386630532196,0.279412687999267,5.51519095185107,0.0040749278490327,0.980672901430517,0.245393030044909
5.67896471705447,0.0051833465313522,1.02650266458977,0.289696527817663,5.57999380700573,0.0051013497443836,1.01581484382341,0.284403666626857,5.66416742958577,0.0036283425719465,1.10424226907752,0.260733357000939,5.58082388611342,0.0036776643603007,1.07349915308258,0.255191284766632,5.60444410267908,0.0037296225869188,1.00563100706613,0.240740515148704
5.6770031868543,0.0053884954756741,1.05508689451772,0.303598818115005,5.72721080488414,0.0059099352945464,1.05887841020471,0.319091725974104,5.65630902363548,0.0037719468329718,1.1362883208103,0.273557994273983,5.7092067140952,0.0042703860423068,1.12276529898277,0.287607784539637,5.7463778640111,0.0041160046874307,1.00712048431697,0.253277987325408
5.58046285176343,0.0057960351080681,1.05151072084868,0.313803147534194,5.47105796191836,0.0055524468490663,1.06537279655661,0.311187321772677,5.55884956948904,0.0040572245756477,1.11397971667546,0.27814412663348,5.47720794013948,0.0039567539611343,1.12792536491921,0.278117279683645,5.50186443037919,0.0041146444495376,1.02734124729357,0.258320557062884
5.7163417466571,0.0062146445129738,1.14378443130469,0.353451975383374,5.61970798661703,0.0058523246323477,1.10174024638191,0.33038590073983,5.70289715459439,0.0043502511590817,1.22141525615459,0.315790159536464,5.62996164590142,0.0041200982957983,1.17146258047396,0.294754399476642,5.61897538055997,0.0042445535310104,1.06476156691166,0.271923324310034
5.66548011523796,0.0054713249484638,1.06190834213421,0.307901194416438,5.53136892038005,0.0054704652192419,1.09918974007772,0.318685925224273,5.65040643398095,0.0038299274639246,1.13115462299094,0.27440709481147,5.51318364924846,0.003975932499852,1.17077740236871,0.289382270220689,5.55515572291122,0.0039826902169528,1.05633046232196,0.261316091853619
5.50629697163838,0.0053405421480531,1.05842201455113,0.303200298470272,5.41174459422669,0.0057231265674882,1.06804839462384,0.316727442153862,5.48733761906264,0.0037383795036372,1.12083172380034,0.268633515020366,5.40405721311409,0.0041241223790546,1.13434460129655,0.285554407045646,5.47117235823728,0.0040079642577013,1.01216080210757,0.251182582371677
5.5942723175657,0.0057636333205193,1.02766809711562,0.305829329735881,5.64864828602038,0.0052329785848497,1.04704798712391,0.296906121386833,5.58203012254698,0.0040345433243635,1.0995610432785,0.273775526657465,5.63779378027836,0.0037434648236301,1.11662900741302,0.267808200034095,5.57563130471173,0.0039771064316599,1.02693441125243,0.253865918119246
5.69573181734043,0.0060872814489724,1.02981259059114,0.314954613958425,5.79150881870396,0.0057407359531957,1.01087349648154,0.300233177612868,5.67566699776696,0.0042610970142807,1.08133437227206,0.276693403712624,5.75907071381259,0.0041592814217728,1.05430783317642,0.266535261801577,5.68911449476631,0.0041642958819033,0.983745732031988,0.248846615050392
5.47988836422608,0.0054768720413675,1.01266439596034,0.293771678651729,5.60873304713602,0.0052009484010405,1.0755646133363,0.304057600924622,5.49590636571131,0.0038338104289572,1.08206311798809,0.262631006655565,5.58837839250203,0.0037559994835515,1.14711604796023,0.275580322561578,5.49293231768452,0.0039598975039479,1.03025359806164,0.254134834988716
5.56621629367172,0.0055063850034321,1.05970570573711,0.30824542980648,5.47996112434786,0.005767859438363,1.06685365030349,0.317607148203992,5.5394273347535,0.0038544695024024,1.12265591443832,0.273216587240177,5.45587064181138,0.004174715398876,1.09780228961555,0.27804536245677,5.48630512007018,0.0040601488788509,1.02891035447717,0.256996142018531
5.64056301762922,0.0053640330746471,1.0386333858355,0.298185203154963,5.54575534479058,0.0050679277183361,1.07507314659499,0.300006943832059,5.63140508363232,0.0037548231522529,1.09638373657319,0.263351268709925,5.54336251251472,0.0036578530739824,1.12145912891449,0.265873263096763,5.64505209014104,0.0038105149872365,1.04247737971188,0.252253130094459
5.43877117380062,0.0054664918656852,1.00030107885313,0.289909987352005,5.37210665535743,0.0055652494593232,1.07309393904174,0.313803762654213,5.42542960522074,0.0038265443059797,1.06190634889734,0.257494334023687,5.36257715506983,0.0039463435678353,1.11746616883413,0.275175596481857,5.46448796550366,0.003984179050833,1.0072876715883,0.249230408341266
5.53071152525159,0.0064871263431871,1.09804719030747,0.346677191700009,5.53192036649875,0.0058388620962921,1.0896887916623,0.326395888594596,5.51671752599446,0.0045409884402309,1.17905274517638,0.311448697267667,5.52544911767958,0.0042751491804509,1.16136084752027,0.29766029265378,5.50149115854948,0.0042498233246218,1.04779666386947,0.267756816548798
5.52711936736869,0.0056813152120512,1.04270337866565,0.308079861416224,5.50475127295847,0.0055037867420392,1.02472022226135,0.297998578474004,5.53026698145638,0.0039769206484358,1.10756065723611,0.273790938106575,5.51177063139221,0.0039572758933117,1.0978635129327,0.270722656610617,5.53494802445252,0.0041215515308995,1.01494345112934,0.255417293944387
5.64681687233458,0.0054852760605536,1.10362312505178,0.320404143218646,5.61376769304936,0.0054866486859618,1.01699431560258,0.295290985077094,5.62666574425999,0.0038396932423875,1.19677899007045,0.290696837965095,5.63120866290431,0.003944940337458,1.07031892021992,0.26351874224948,5.5425966177715,0.0039507942483513,1.03813316446923,0.255783990451195
