m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.57612250553888,0.0039572485196807,1.0908110455489,0.268982655191238,6.507739961956,0.0038478796112579,1.03381603407519,0.251380790848884,6.54383666178654,0.0027700739637765,1.17753659942349,0.242939528244922,6.47690120162821,0.0027862845422381,1.10393522803612,0.228420149766245,6.47477744113686,0.002620671667379,1.02604522101385,0.205897415549589
6.47047968300585,0.0041757006338269,1.09146089387939,0.276471866388854,6.49036069729454,0.003900630586837,1.10564789158732,0.270683846769166,6.43076105169298,0.0029229904436788,1.17307427395923,0.248609256674848,6.45796127850033,0.0028246171166459,1.18720524228326,0.247333922784495,6.50058379783415,0.0028035995804286,1.06057338068103,0.220128767717238
6.54341194241844,0.0037366690261268,1.15304684923606,0.276291393061792,6.61888587183784,0.0035199737589153,1.113636035904,0.258994818357132,6.50174125769653,0.0026156683182888,1.22508112539515,0.245603341702754,6.57439479796117,0.0025130644457954,1.17430742924028,0.230760625820891,6.51406914131204,0.0024921614747796,1.06593792358368,0.208592211935036
6.45554582220374,0.003802780379901,1.02571462027184,0.247944942908863,6.46447221461402,0.0038139906415832,1.01929465943995,0.246755957616983,6.41562000273062,0.0026619462659307,1.07810222664289,0.218040752387288,6.41307424903576,0.002734771057019,1.07026243789975,0.219396077032901,6.4316040621098,0.0025592172142254,0.996555707621508,0.197621067849271
6.45619226249941,0.0041047381707962,1.06299001324515,0.266962340400899,6.55596834295153,0.0039217047951429,1.06955690756216,0.262554480040137,6.40123854585988,0.0028733167195573,1.12599826379523,0.236596086930164,6.52595581485724,0.0028824282106424,1.11658829127038,0.234990554443391,6.46892734859669,0.0026029539387197,1.02592976927361,0.205177134442078
6.59111716282989,0.0038957217296704,1.12044548858731,0.274133924105071,6.63114637404737,0.0038582424705358,1.06504308548014,0.259322394160391,6.54292210390349,0.0027270052107693,1.19173997481366,0.243950986017169,6.57571522315229,0.0027879822988824,1.13539023042354,0.235000207472068,6.57857085957102,0.0026298313125234,1.08008412807451,0.217119893280096
6.3512116782993,0.0038460327121877,0.996393604582201,0.242223070394747,6.45714582238573,0.0040225389342465,1.03640967466755,0.257667517480303,6.31706671423596,0.0026922228985314,1.09707691259895,0.223136527002216,6.43633536801573,0.0028626740290992,1.10480979502377,0.231713614400794,6.34656455575412,0.0026356040181507,1.00279599859102,0.201804459696132
6.52375434468771,0.0041268326439917,1.03384664471429,0.260341041495127,6.5169654212084,0.0040629341837437,1.00543585805776,0.251218923451043,6.49112777615353,0.0028887828507941,1.11734738300004,0.235409373456603,6.47413167066402,0.0029379421623682,1.06212687548861,0.225671183097527,6.46185972291474,0.0028210440737882,1.00824467837342,0.209917652370599
6.48494005351963,0.0038732240275582,0.982862514161886,0.239776803901283,6.464437888635,0.0038580092444708,1.02080585291761,0.248543763444287,6.45515448852898,0.0027112568192907,1.06082696118585,0.216524958615158,6.43957446317815,0.0028369103370992,1.09237791176727,0.228072961339645,6.45344552532359,0.0026262283469567,0.976583724336121,0.19617958483763
6.54968546894622,0.0038278362411394,1.03113161329824,0.250074185906311,6.44232599155908,0.0038913534139961,0.983670747772468,0.240534945679898,6.51486560779907,0.0026794853687976,1.10443480114057,0.224101036189965,6.39974721340433,0.0028242404659094,1.05276181789454,0.219310309450173,6.50237470803988,0.0026891546954446,0.986862042584766,0.200605310126764
6.49490266422877,0.0039944110316919,1.1372153687789,0.281739139098215,6.52601526259856,0.003687419008742,1.06984989896662,0.25466084849935,6.46794882916624,0.0027960877221843,1.20653294072497,0.250087892315993,6.49776319255883,0.0026817631285819,1.13948679936248,0.231311695912461,6.50643140943793,0.0026580585658235,1.06782575317413,0.215804626101403
6.59619077452614,0.0040531198854821,1.08625624569132,0.271084757035487,6.52203461032234,0.0037931482029794,1.06943734021879,0.258186384629321,6.54319089122183,0.0028371839198375,1.1710182772349,0.244503739180092,6.48901563305342,0.0027648435787916,1.13980673617496,0.234933305388919,6.49211806716531,0.002581912484322,1.02380272814912,0.203922491152546
6.63615168282037,0.0038235097484515,1.1012447091072,0.266927317772184,6.61817201096926,0.0037376651046026,1.10040127221771,0.263711678788572,6.60864100082604,0.002676456823916,1.17781581924403,0.238855689536792,6.60957056357031,0.00274790237085,1.17191359360087,0.240809894792469,6.56096348383998,0.0026087176177,1.07261705918883,0.21475155741009
6.54782923941212,0.0039818872227221,0.996761675257347,0.24655504631203,6.63463756818456,0.0037168761306627,1.01795719416992,0.243274532502545,6.50253075102388,0.0027873210559055,1.06451575958439,0.220304658022487,6.59252966580674,0.0027466061056142,1.07318870786526,0.22047145671783,6.5908627696377,0.0026162536800464,0.97703019547337,0.195896194196639
6.55994015455266,0.0042800829050264,1.04367897801582,0.267652382302554,6.54803285532182,0.0041239622075161,1.05186133195142,0.264785326980182,6.52689424772829,0.0029960580335184,1.11016067048628,0.238198506944246,6.50596312071288,0.0030110648134575,1.11003002282482,0.238766208927385,6.51708368235348,0.0028685396091233,1.02242376715819,0.214654228788991
6.55588908562203,0.0044299616860831,1.06020889812191,0.276611044500763,6.57450969731304,0.0041366608794228,1.0754919630589,0.271150378883594,6.51752433752319,0.0031009731802582,1.12871290799407,0.246382911760937,6.55116133306856,0.0029790677891392,1.1244745488012,0.240584647258704,6.56198344115678,0.0028532188824416,1.03397573631294,0.216499042012072
6.54019148022845,0.004191805433865,1.08191375339701,0.274581508394533,6.52916070389719,0.0041246046453525,1.11720665416596,0.281256626714383,6.50552751392259,0.0029342638037055,1.14922633505982,0.244024389168547,6.46959684633116,0.0029573209197548,1.16285680902451,0.247886887585754,6.50536010144491,0.0027919504557405,1.02856398804173,0.213041030968783
6.58230798027506,0.0039895186022692,1.06249095422316,0.26306530577337,6.48780032039449,0.0038050672986288,1.09539851698859,0.264869167474214,6.55048079371559,0.0027926630215884,1.10882890261001,0.229695185122253,6.46294413881025,0.0027811827472696,1.12770151483887,0.233124014813065,6.4780505200659,0.0026444238652751,0.986020955192479,0.198760355764271
6.56787076656512,0.0040403965209027,1.06818557465036,0.266156323984982,6.530087296155,0.003917010243768,1.04773384557673,0.257043374321539,6.51499041688525,0.0027799126245821,1.1616079110081,0.240078473303719,6.49384777803336,0.0028261950378274,1.12137139641074,0.233683810382597,6.45303703076465,0.0026097520305313,1.00693393519994,0.201640927421034
6.5646265083614,0.0038819769359387,1.08426719914371,0.264813963766807,6.49321393581868,0.0039070067921435,1.06949769509813,0.262047501187495,6.5131999874956,0.0027173838551571,1.14313092860536,0.23358747777623,6.46868453040078,0.0028211295508709,1.12112766976622,0.233423551754981,6.47559806899005,0.0026256955298763,1.01478001515553,0.203831910368047
6.50250777498851,0.0044048437336457,1.01991900990147,0.265343849974091,6.56498170553157,0.0040527288982522,0.975833956594375,0.243516161634145,6.44088966569996,0.003083390613552,1.08182377699786,0.235477210302956,6.51750720210359,0.0028904582113889,1.03197008569881,0.21748461619913,6.52313805488794,0.0028381107866648,0.963686226057438,0.201246534509261
6.50798453939169,0.0037121783070345,1.10481040535556,0.263864069901495,6.53761072571606,0.0039853392716071,1.11133471735699,0.275014516023665,6.45670163864008,0.0025985248149242,1.16484750064846,0.232761202996603,6.4910610202174,0.0028704046121529,1.14860556555743,0.241224026604423,6.4804045835299,0.0026302318619718,1.09991066644763,0.221122287027551
6.41062137318215,0.0040018669804244,1.0692627082965,0.26515134332533,6.31982347789568,0.0036791791640103,1.05372248043565,0.250541573559019,6.38319098452159,0.0028013068862971,1.1286609654491,0.234164975004201,6.29061344107026,0.0026421379648768,1.1252934017209,0.226736586859356,6.40164419657763,0.00262515387754,1.04429035742867,0.20973781401484
6.5208372352348,0.0040724138456549,1.06568678894834,0.266583718376332,6.60702849275155,0.0040721879614639,1.06563504671523,0.266563381921038,6.47305703001729,0.0028506896919584,1.15621781779865,0.241987379793462,6.57006825999666,0.0029204014796983,1.13891685882263,0.241263369123808,6.53403526397549,0.0027365219873119,1.04403801984959,0.214088762565265
6.44919204503436,0.0038817435160965,1.06682476725107,0.260546110603189,6.478088525784,0.0039123969707516,1.03618457579862,0.25406021831726,6.41977588587272,0.0027172204612675,1.13418928217866,0.231753373056294,6.44281161841633,0.0028585907912198,1.08603014501691,0.227612423005472,6.50812411044834,0.0025879575122922,1.02557536177052,0.20451456208843
6.57397771117671,0.0039607432999034,1.05021809169073,0.25908718370739,6.65179848602296,0.0039713866082907,1.09335001161852,0.270089924889612,6.51877103459966,0.0027725203099324,1.1173215289893,0.230618223206743,6.61019329374014,0.0029066789649,1.14048731576785,0.241027768554901,6.53083686249559,0.0026800987473123,0.994619214944022,0.201841437078691
6.55343064113306,0.0041474422014347,1.03386069388901,0.260993855021516,6.49027060139522,0.0043722959657163,1.07452775004245,0.278516223980223,6.53104353530177,0.0029032095410043,1.09963749052405,0.232255932497816,6.46136037087403,0.0031543441513135,1.14073067236591,0.251139915189896,6.49431458314871,0.002917575487193,1.0273991589459,0.217534599862428
6.47665146145367,0.004103697648879,1.05655330558189,0.265312173531474,6.59692734215593,0.0038741714741449,1.08114969175942,0.263786967375311,6.44443063867264,0.0028725883542153,1.14012355393222,0.239533743776989,6.56553045033381,0.0027789973492087,1.15676078483822,0.239037319552012,6.51499903268994,0.0027800823871139,1.07432289038893,0.222045383924408
6.43266367371366,0.0039414114674906,1.09890986271304,0.270436960269921,6.48399548972712,0.0036215518496395,1.08667598547038,0.256345389018069,6.40402369863998,0.0027589880272434,1.15241887594683,0.237281215144036,6.45615833831519,0.0025867633070088,1.16815104874426,0.23289246405839,6.41516230855811,0.0026094584690423,1.05084235876858,0.210421858403675
6.52520147688028,0.0039715697666191,1.05769779935708,0.261288794650528,6.5014335215408,0.0038609825630877,1.02812719229681,0.250422791571805,6.49196788106625,0.0027800988366334,1.13199508040339,0.233965996719993,6.46052154979853,0.002777587240666,1.09389781229294,0.225989725539916,6.53507750686668,0.0026790594783014,0.984772563644429,0.199804472243131
6.60418207375643,0.00420334815337,1.08460258132143,0.275642640737745,6.49016350575117,0.0038693517097768,1.01695216560794,0.24796918567324,6.55751796921639,0.002942343707359,1.15585096714255,0.24576873207813,6.45023392074906,0.0028185122563138,1.07520293666344,0.223757959223657,6.52642173419868,0.0027850280006995,1.02795568755773,0.21265091876174
6.50187341722473,0.0040427147796814,1.13196431160877,0.282128768064836,6.50179946448726,0.0038118877107348,1.18803217042528,0.287525479952693,6.46123242447243,0.0028299003457769,1.23475284363545,0.25748011404072,6.45659476957478,0.0027998413784014,1.23897445354774,0.256984631686407,6.44145309201412,0.0027618675358677,1.10651388371035,0.227948310040026
6.52040341328456,0.0038747882189835,1.11827501496523,0.272866797478052,6.47583724357562,0.0036734585262708,1.08992191951394,0.258947095436486,6.48729790856506,0.0027123517532885,1.19721760726432,0.244412935608539,6.42448590071685,0.0026132207812639,1.16071395830097,0.232590164268763,6.43944736938143,0.0025294186345338,1.07407997308008,0.21175080132893
6.56242664770041,0.004110063912022,1.12641009472009,0.283073300247864,6.49859405172068,0.0038060121173207,1.06646961642341,0.257906125398104,6.52832411961166,0.0028770447384154,1.19918939257482,0.252138504523123,6.46309697095979,0.0027894690660546,1.13679203199605,0.235353077945435,6.46966115637674,0.0026532815914215,1.06946365987927,0.215941339278119
6.60313255941216,0.0039442063991113,1.0327999016931,0.254257686660215,6.53927478603637,0.0038736495626958,1.0810218402385,0.263738006596547,6.55404657300068,0.0027609444793779,1.0919304150157,0.22490643754788,6.50492998661027,0.0028219022608546,1.14796259505398,0.239043427778806,6.59651414540445,0.0026316982866643,1.01799499734657,0.20471128260199
6.52840497146834,0.0039669404593946,1.05459719558744,0.260370957298745,6.50125685629195,0.0038812516842376,1.03921593761528,0.253787243219555,6.49851813912447,0.0027768583215762,1.12870555075922,0.23315010134792,6.46918646773264,0.002801773617219,1.10510430286689,0.229296738450712,6.50973403186299,0.0026457373068066,1.02343112235669,0.206352657818302
6.5413587888548,0.0038014963146579,1.06119576316255,0.25647845033364,6.54524820468338,0.0037708352554418,1.0516604362208,0.253146776780912,6.49264675099702,0.0026610474202605,1.13108727187095,0.228718086454688,6.49405302784332,0.0027696034971716,1.10358445929212,0.227663004105881,6.53672587544661,0.0026371466404416,1.02230351085779,0.205790384601965
6.50865643925465,0.0040842091470089,1.0790247137899,0.270310841983052,6.54063882931514,0.0037618140931757,1.04014785450923,0.250075893315506,6.46533156996708,0.0028589464029062,1.14532695734147,0.24005490057565,6.5062250407228,0.0027407944979711,1.09579550776183,0.224877414449408,6.47561473349592,0.0026160530806828,1.02291918885332,0.20508915141323
6.35308273824619,0.0041862123911267,1.0457939896738,0.265237458383398,6.40623052972211,0.0037981988013806,1.02236894311676,0.246987276456701,6.33514396332649,0.0029680931612327,1.11478753908479,0.238072348655232,6.38757671811809,0.0027319659075824,1.08018189697782,0.221315901478393,6.39478973043687,0.0027128716965205,1.02104897170068,0.208467945455338
6.57930870516952,0.0039174323940421,1.1301403909409,0.27727533495246,6.451588438871,0.0040286566780424,1.14456933787648,0.284773991947534,6.53432069401693,0.0027422026758295,1.19563133012115,0.245428587840671,6.41363052635973,0.0029145003380764,1.21299776624394,0.256696615615117,6.46984904742239,0.0026768685537016,1.07381760829759,0.217782074708735
6.44229552445211,0.0042921845706754,1.05410986272676,0.27070928887106,6.4147013562102,0.0042091648267228,1.04275523061966,0.265190785685476,6.39025830011586,0.0030045291994728,1.09763475756953,0.235843630766143,6.38826482869062,0.0029947137251054,1.06970287745617,0.229466296967723,6.40639138832009,0.0027625488840714,1.00225954196467,0.206496774426397
6.56898200759918,0.0040236439365901,1.1152152264371,0.27729787913931,6.54045005569803,0.0037283664956852,1.16034337912694,0.277730715829511,6.52942477224089,0.0028516642677289,1.18722069582102,0.248518510662582,6.50285800068472,0.0027108426992705,1.23018825818263,0.251074047062526,6.51152513244525,0.0026577016168882,1.09529522707834,0.22134126728446
6.49140624351473,0.0037790922310656,1.10307368607426,0.265813085638742,6.49149430437907,0.004036127652656,1.10749386289976,0.275804826349747,6.44705148234522,0.0026453645617459,1.19452273044975,0.240832597974721,6.44254094591643,0.0029399823257663,1.19202164116045,0.253357979289283,6.46521566256123,0.0026728442237595,1.07929952351856,0.218729266308377
6.52378316727125,0.0039983366369144,1.02597825763572,0.254305599119288,6.41803117995257,0.003715564494124,0.989456865336106,0.236421710408049,6.48819445624213,0.0027988356458401,1.07476721759589,0.222885181837534,6.37917338769908,0.0026361926357512,1.05209877987114,0.211749880969588,6.47777748316624,0.0025580003741832,1.00486625461357,0.199221704047447
