m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.0357076731001328,0.730141802688656,-0.0469005108103996,0.794143916062502,-0.0466856414213206,0.673549205603847,-0.0451803010800839,0.750211850822411,-0.248421723183594,0.826810987393542
0.115415986445202,0.786832392636859,0.173713742346442,0.76628545728616,0.118293508261209,0.722569724115343,0.179807339518489,0.71712185961559,-0.060586361357132,0.913225170644275
-0.241530462850909,0.771343799135772,0.050174376322405,0.716560430419448,-0.236910619531648,0.698885630838571,0.0491323774800558,0.663081274008929,-0.209879928955297,0.931543362941094
0.168869613261482,0.811179150634088,0.0755936962781048,0.776709728776233,0.170005553219819,0.742125317519108,0.0722920183027929,0.721934613751069,0.033995719842419,0.865049560513362
-0.0080403906340354,0.754315956263525,0.100810796554105,0.737658087072811,-0.0048591908393091,0.686503961719742,0.0915567198925429,0.681191522007982,0.17925928831597,0.847585610208687
0.0059806384290328,0.762276904543085,-0.247714188482549,0.76567250081829,0.0008983366238996,0.692018253599862,-0.267406131169401,0.702632705828269,-0.414552344527165,0.893512147823401
0.303112007368327,0.728583903620955,0.124952483424938,0.74078665454283,0.304535130955501,0.677026920532078,0.129384501677364,0.683315173654275,0.131385340357891,0.793390220051537
0.170220545931728,0.734986906380664,-0.068029845821434,0.713677651323085,0.172530402109585,0.67445321750274,-0.0516746446785266,0.672006892850921,-0.0224812011268077,0.826080701868191
0.273831827457732,0.832641784269436,0.155629506607856,0.798482116205722,0.281955899971637,0.755529961601951,0.164376763709425,0.734739299567444,0.0752002135569522,0.845886119258111
0.318716768592793,2.38646616623433,0.166376311194268,0.744711118649882,0.287377206039051,0.683520199357059,0.166019796557999,0.685017751532022,0.350850847773235,0.816356085147106
0.0675521398696518,0.754807990195647,-0.018823785241725,0.773620940406161,0.0616235101191348,0.695609921541364,-0.0191558859416292,0.714771748189618,-0.334030919481878,0.859845266668811
-0.168238962565809,0.796542713010786,0.0305615170852126,0.771847536515812,-0.180065798582314,0.738601375893836,0.0294583830308712,0.712475727375303,-0.0545970210136982,0.878364395080931
-0.0277955892205772,0.733033747591153,-0.270967401077114,0.715652071596249,-0.0271387797066919,0.675522751896467,-0.270223213432526,0.656418564410588,0.160522962291991,0.827858598311047
0.342799138435277,0.778308208745157,0.232037703006561,0.816436262276306,0.345378073669972,0.705765187027577,0.226480182679312,0.761572445721209,0.14796692332485,0.874691921008406
0.0219196491443889,0.755072216076974,0.0400726941079284,0.787248651971662,0.0285491827679417,0.695177200504819,0.0228459555657572,0.728839040888773,0.186164451686039,0.862784316799045
-0.0358001895764784,0.850113386591654,-0.119755161085071,0.827897591614181,-0.0444807596293431,0.762695051397996,-0.113501006761048,0.764055138493181,-0.092390098872516,0.935464646138017
-0.248721554632918,0.750894615439488,-0.156342733676562,0.759294518619633,-0.256208843433991,0.696057707298501,-0.15633983462605,0.712173376541974,-0.0796998497921834,0.838180378053792
0.152255215230235,0.751935892517495,-0.157277462483165,0.741211769579288,0.135829463875306,0.685064184070686,-0.168566816291343,0.684769410773288,0.0089591362955325,0.862639217091079
-0.0891560472323603,0.752873651072843,-0.18493551580237,0.716832491894756,-0.0961880120062329,0.682530257214819,-0.183807787789447,0.65833583507656,-0.0387220856667447,0.84073338552431
0.264330287969705,0.75017005505099,-0.0319704404489123,0.773508496677859,0.270878957377784,0.695222521290584,-0.0219200202858048,0.730492267444889,-0.00474577659292,0.883912965425366
-0.282329185817777,0.731120035780068,0.0177476651387345,0.734616582669912,-0.295624633531372,0.661870764371361,0.0106534315758007,0.681596773340102,-0.146048486309235,9.62589477078789
0.134765832237362,0.797472775943137,0.192020086084659,0.801767725862171,0.134247901547004,0.724639055627226,0.19693211773715,0.732337222568788,0.135641005882669,0.907986689771983
-0.179896895170375,0.68309911848295,-0.0969741451727045,0.76265853661667,-0.183678607687646,0.711113225226292,-0.0863406129978653,0.718347342377219,-0.0163763536095652,0.825097604351753
0.207915997949885,0.722418588383242,0.178885876892204,0.749521125748337,0.201828375291559,0.662219639911999,0.176672772269638,0.696112672299231,0.176039482647847,0.839276463569563
0.0464096351599529,0.762221057942514,-0.0232644489839339,0.796123111093773,0.0349209652047646,0.698021026080338,-0.0177524729399634,0.745989476459383,0.0574606828039671,0.867576627398022
-0.0567798274927702,0.775815667726816,-0.136672651283624,0.805650830962608,-0.0675237135895275,0.700896927137167,-0.139343064364581,0.745747182187574,-0.0861198232745892,0.911696430832543
0.379536489587502,0.75098554174468,0.180695154102859,0.724607011373141,0.373128255634509,0.688311173236273,0.186554844802929,0.676931464618423,0.328590652399716,0.807771518740808
-0.120856200856049,0.842152443938678,-0.0906519379198206,0.732986470086323,-0.118643243534275,0.777015383233553,-0.0890100028189201,0.685537658060369,-0.175594092452886,0.836311302647889
0.043030912300849,0.782065676604877,0.0688809726919264,0.807045984008666,0.0408325826712409,0.72523005632199,0.0742285523810997,0.753164850633285,-0.113241580721763,0.882526197027065
0.119108424922383,0.862503480205429,-0.242199084352258,0.820302210050017,0.112953479405603,0.778531310299774,-0.253667177362743,0.758227239685635,-0.180323683380937,0.901102813270293
-0.0167317764430578,0.766805309891058,-0.198642094265778,0.815142026723738,-0.0163159441860035,0.693513772092505,-0.200199135452886,0.750543822912713,-0.146086371617111,0.84394395557133
-0.138795650591018,0.807403045289799,0.0212590742701503,0.811684789482093,-0.13373386442585,0.744955939693311,0.0118320985392479,0.752919964465169,0.173865798168479,0.830997198694743
-0.0862968420708746,0.77076024032767,-0.0492819358170969,0.781024087035639,-0.0908686086362162,0.700976272100938,-0.046106791267584,0.721209522110184,-0.03007960654493,0.816692924284271
0.132825495590867,0.763039726369864,-0.164207605619886,0.80641030654151,0.126671909106308,0.690927476680746,-0.151331711566125,0.736128089211539,-0.0299991940497409,0.861758911267563
-0.0783895203060639,0.81092056951575,-0.377878763813265,0.868962358469186,-0.0701508880787871,0.735230787754321,-0.368930529550346,0.798852606170146,-0.125760907984294,2.38567196792926
-0.0334815154965338,0.727672866870277,0.172342818879118,0.6725068979245,-0.0273607281589362,0.666429031871788,0.17472952766931,0.623533455095416,0.0558028153348481,0.811424167593047
0.327454758541463,0.712627459963035,0.0169671822033757,0.728030653766214,0.33160698257454,0.652854846889185,0.0050975688558458,0.684668374153296,0.137782926079124,0.794640825268938
0.122865050551015,0.757150516034454,0.163317005018315,0.774776731550446,0.12552539802512,0.700736485369915,0.152786847886024,0.717686606889009,0.211681471062697,0.868604638595461
0.0387918341997408,0.749580207061804,0.0409664548897219,0.771602233403972,0.0342678582332957,0.679914559988732,0.047458905853333,0.712405147845899,0.0850743823756731,0.84107307425731
-0.0240494553937306,0.727504235462561,0.177350657687133,0.69409599419019,-0.0218450465061974,0.653937735134169,0.178768226976417,0.644125057826413,0.0932698057244732,0.810242915742223
0.0303558419589545,0.768558521604376,-0.286152904171668,0.814593236240958,0.0317211313354113,0.698733566353994,-0.303777762379798,0.749307315536829,-0.0683782078494055,0.849121135753521
-0.0424766432327163,0.823053490089329,0.0215409005432581,0.827712611992359,-0.0400154781558851,0.740775678803105,0.020224179014681,0.774959609577436,-0.304253698290446,0.903172760910631
-0.0882491980002791,0.769156053138721,0.0427921219226672,0.781655926466099,-0.0950183767172336,0.713064118303694,0.0392389210124414,0.735651186583351,0.177574248315048,0.941018140061048
-0.0871899285916947,0.753945196588858,-0.265819627314684,0.800106583924712,-0.0909148186512001,0.685282322839765,-0.270060291377372,0.734523952304126,-0.358173459991147,0.908743632865408
0.253748822929979,0.775354038150911,0.0681055967901392,0.760939621668696,0.23579990705924,0.70994725890884,0.0694730165688909,0.691197585297871,0.0858730319568964,0.872062571285847
0.0783682092287665,0.714744848867987,-0.19788017414979,0.777401570294835,0.0702956321407453,0.657647931138008,-0.203070751356572,0.71804210595765,-0.0242211343133047,0.848413754390243
-0.19146788769142,0.794952827452412,0.0007337285718334,0.768838040705713,-0.197717312542082,0.737782169541575,-0.0027965985456451,0.70851062073556,-0.24623820268785,0.873181534552555
0.17904327971244,0.809403303472397,0.441140741120971,0.785298318914735,0.186504624178595,0.734813166350343,0.450262326625873,0.713816078298143,0.100934828623581,0.899827109179191
0.294448127537876,0.763247983606857,0.12092720326076,0.842353201790028,0.293392701583467,0.706829590010261,0.119881569355711,0.78724120711743,0.0664431935316946,0.9328905033042
0.0889457174420112,0.694720966335313,0.0825882124773178,0.79554597848237,0.0943732446750483,0.635496040153853,0.0879446415598279,0.736064242160233,0.123277542272633,0.790566487190769
0.374306993047247,0.85098120117218,0.336878206442851,0.794224809320543,0.369205330846475,0.769670810899076,0.34528531626063,0.739331004979772,0.462049415982548,0.87744795368386
-0.159360762121303,0.793364639683921,0.294903561680899,0.777314125235911,-0.15667038889895,0.72720101156654,0.295184429826814,0.731789251286893,0.14332882048097,0.817337854355856
0.245264004432575,0.801181992822009,-0.0409218819362678,0.810959092693023,0.243177779728387,0.733800069147668,-0.0458214651166253,0.745194528561652,0.0462757213371753,0.837335571698688
0.101168507305486,0.838405209897769,0.32993905255623,0.83351195909169,0.10869606953229,0.763989373595164,0.329794359507063,0.773085274181728,0.505677242046579,0.980316208794434
0.105573247686218,0.758503975098397,0.361941137565471,0.738381047144095,0.112803532260806,0.69822664485388,0.376088064308599,0.675789923091346,0.330288388740771,0.857102280369134
0.162246670904145,0.7661275297099,0.125769084087153,0.68480382135396,0.162743569095717,0.7095559384318,0.124354636569072,1.08624393021209,0.457076025486111,0.824329881489176
-0.37407382124844,0.811074726627753,-0.063275088506509,0.815019158186473,-0.384602735446033,0.736602909939028,-0.0621487981434732,0.756920744807726,0.0125877683171229,0.900649205460876
-0.042768534040304,0.768616378199378,-0.207187122265324,0.737673092618811,-0.0475781749063938,0.70134642441845,-0.219290057668135,0.684651673864655,-0.379304937739674,0.843088574942754
0.0156363080638159,0.806979592540393,0.37180019662815,0.798315237712457,0.0063339109854759,0.738230290693579,0.378578969483398,0.753063499467539,0.0868001352971927,0.872109662752792
-0.144182607605261,0.739566055990433,-0.330126899792066,0.781812094332516,-0.143605439662668,0.669330058425986,-0.330724594535702,0.719830314626931,-0.106629019814749,0.830096644458277
-0.0503006314662263,0.77139844139562,0.213671656695845,0.78748812553607,-0.0545538255014793,0.703121760257061,0.220842605014171,0.739608459740068,0.0250863478525348,0.875289281176241
0.0532243142794869,0.715237086522676,0.0617284054881272,0.759578848935878,0.0488076564108295,0.657035719138581,0.0671735274106389,0.713726777779761,0.0418519082211495,0.833842314442719
-0.0584649152151595,0.843442089346222,-0.0260785955402691,0.807080424194045,-0.0598096978167368,0.77271196772241,-0.0328866111921045,0.753176330445105,0.19695256870047,0.884256369301383
-0.211552651884836,0.731425521737829,0.0747889378089372,0.753874182791163,-0.221445331356173,0.671399248811004,0.0633382720149143,0.697290070637887,-0.287636602036635,0.785519416931782
0.0637864193891235,0.791804771284464,-0.297155828921468,0.737917760868157,0.0644006957608672,0.726715617785975,-0.296852961176165,0.69303916045289,-0.311422420988245,0.845459704312694
-0.132429764830801,0.759147686546833,-0.119359862227059,0.797893422173452,-0.139890795390757,0.673564736493989,-0.14332212037755,0.7398042145951,0.0035509301272667,0.828090461722056
0.0021070263882774,0.699487500432176,0.0750523758228198,0.808950549367958,-0.005043715717393,0.63153674979958,0.069660001750686,0.758749602145779,0.115399372965054,0.860066447211461
0.0575705324255893,0.723899774133889,0.261378327329915,0.775602595772489,0.054510305367985,0.650930109071855,0.256243320501732,0.720595425662499,0.432316742054662,0.840669096543436
0.230543177179459,0.765857464646837,-0.0430024752817143,0.774958246740758,0.222013414390826,0.695751180540502,-0.0391442699382398,0.726659206980216,-0.143324023813339,0.87559717021025
0.262122900424665,0.740667153653078,0.166965499438554,0.713601790678813,0.265716972054623,0.683578431477245,0.165323314904117,0.670185916732854,0.166989110920799,2.50493796064724
0.176367181624893,0.760181499038227,0.285396941917401,0.790001315384635,0.170793323240727,0.695240185193392,0.283745441320444,0.731841507612581,0.176405197835305,0.808392298551193
0.0374834091678241,0.778249114284974,0.0625292999961056,0.868684078367541,0.037609042371676,0.704225627843941,0.0543199352496363,0.810997105808818,0.0108308205552729,0.896583213016267
-0.130983875895608,0.666347063829145,-0.409896820748188,0.710069025166546,-0.134075635669597,0.608994611663221,-0.407478710359952,0.657528663001736,-0.321030295219371,0.753494501118825
0.177874179790285,0.754046441417096,0.130410154991424,0.781151977363716,0.0123503763868779,0.0597495269410064,0.135263559414312,0.726359488634273,-0.121497147393596,0.832592897388944
-0.383582624363554,0.748660696432019,-0.204336980391203,0.78104692325985,-0.383994985589081,0.686915477426342,-0.202459631197099,0.728185865284494,-0.414625603234446,0.94311454907523
0.048609448952694,0.848851979163356,-0.0168472938466476,0.815136971031322,0.0467358915280561,0.782391082685471,-0.0152837539282934,0.755250989884311,0.029778686936271,0.944114171388314
0.0856586222417733,0.741983510741168,-0.0660408493372963,0.755360033795512,0.0820509904502025,0.686552058425911,-0.0695419327482756,0.702973604236652,0.197919110247023,0.89049616922097
-0.0142059735532276,0.774251281094009,0.233297192957859,0.742078487004814,-0.0170482085424747,0.697180060305969,0.233503300111006,0.680796659022512,0.0256094541494931,0.827335480598168
0.0603438202741924,0.802857452217599,0.0913936269998131,0.863891104682375,0.0650179550887489,0.734635636772039,0.0880607872732597,0.803447932354618,0.15446589807684,0.916966352318894
-0.132968709572111,0.801127170572134,-0.190802923910683,0.775530503532199,-0.129457179185268,0.735928594259172,-0.196706131235751,0.719742362457073,0.130777790688185,0.906125678456587
-0.110855827568858,0.820278411522856,-0.417041727274777,0.835984847313195,-0.109342413368193,0.749462724716414,-0.420242096399825,0.779952414417009,-0.304260806356023,0.887640933410508
