m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.26318198064705,6.49095196844757,0.0733690094916655,6.34715135226253,6.63475258463261,1.0,0.287601232370083,6.41080058705923,6.28173141704394,6.52508279419796,0.0676837818160589,6.39242501950101,6.6577405688949,1.0,0.265315549393884
6.41080058705923,6.18132103956745,6.38954971731364,0.0661012989795672,6.25999355198237,6.5191058826449,1.0,0.259112330662532,6.41080058705923,6.19636826907375,6.42747605831602,0.0654718889320871,6.29915351400932,6.55579860262272,1.0,0.256645088613395
6.41080058705923,6.25828484206478,6.49597120227533,0.0594636816454204,6.37942452786215,6.61251787668851,1.0,0.233093348826358,6.41080058705923,6.29016256769662,6.54772194717105,0.0622006417486683,6.42581092952838,6.66963296481372,0.0,0.243822035285337
6.41080058705923,6.26916505320383,6.49356582369458,0.0725120183692818,6.35144487924448,6.63568676814468,1.0,0.284241888900198,6.41080058705923,6.27791146690307,6.47992282426118,0.0687118174107645,6.34525013682379,6.61459551169858,1.0,0.269345374874781
6.41080058705923,6.28166918550914,6.4943136627292,0.0657286434905133,6.36548788873512,6.62313943672328,1.0,0.257651547988159,6.41080058705923,6.25024349757614,6.46684010449619,0.064558286745616,6.34030818757117,6.59337202142121,1.0,0.253063833850034
6.41080058705923,6.23217034076941,6.42176567373193,0.0716228334992476,6.2813874996027,6.56214384786117,1.0,0.280756348258468,6.41080058705923,6.25612141365698,6.4608453302571,0.0637877256426077,6.33582368534186,6.58586697517233,1.0,0.250043289830467
6.41080058705923,6.20865102522837,6.4375100060757,0.0692088119364119,6.30186322726752,6.57315678488387,1.0,0.271293557616346,6.41080058705923,6.26687346874152,6.48169773097047,0.0708929225943516,6.34275015592676,6.62064530601419,1.0,0.27789515008743
6.41080058705923,6.31549665376785,6.55619374528038,0.0640068355398897,6.43074265285782,6.68164483770295,0.0,0.250902184845124,6.41080058705923,6.3006812018076,6.52315897197683,0.0643455837465304,6.39704394526943,6.64927399868424,1.0,0.252230053414811
6.41080058705923,6.4163652638605,6.63405688514754,0.067916452343443,6.50094308459666,6.76717068569842,0.0,0.266227601101759,6.41080058705923,6.35883761901761,6.57557098896948,0.0706861366244582,6.43702870697927,6.7141132709597,0.0,0.277084563980431
6.41080058705923,6.1157783389916,6.34288851077624,0.067356496483688,6.21087220354341,6.47490481800907,1.0,0.264032614465654,6.41080058705923,6.18938885293771,6.42785470517347,0.0675240736873424,6.29550995265685,6.56019945769009,1.0,0.264689505033239
6.41080058705923,6.35614388861189,6.57319311103144,0.0684065890103313,6.43911866026596,6.70726756179692,0.0,0.268148901530965,6.41080058705923,6.33338099100688,6.54765155285793,0.0611527488927987,6.42779436747242,6.66750873824344,0.0,0.239714370771015
6.41080058705923,6.34157250532968,6.5611599697666,0.0725512706810452,6.41896209219914,6.70335784733407,0.0,0.284395755134931,6.41080058705923,6.36060451014643,6.58299448079174,0.0685442411598972,6.44865023677072,6.71733872481277,0.0,0.268688488042052
6.41080058705923,6.38362598981574,6.54944581669309,0.0725099012608261,6.40732902169932,6.69156261168686,1.0,0.284233589987549,6.41080058705923,6.30707880470247,6.47629324988975,0.0691111333996607,6.34083791749567,6.61174858228382,1.0,0.270910664788156
6.41080058705923,6.37391766056326,6.57991803460887,0.0723140012744676,6.43818519653293,6.72165087268481,0.0,0.283465676151881,6.41080058705923,6.32907319736121,6.53038149220841,0.0650915070498118,6.40280448269135,6.65795850172548,1.0,0.255154019034132
6.41080058705923,6.239123258964,6.45200937719528,0.0706742541962367,6.31349038433643,6.59052837005413,1.0,0.277037985717705,6.41080058705923,6.28987854165479,6.49890775823993,0.0696981795727242,6.36230183648938,6.63551367999047,1.0,0.273211843501089
6.41080058705923,6.38185170637864,6.61513112576011,0.0809095436415892,6.45655133421703,6.7737109173032,0.0,0.317159583086173,6.41080058705923,6.24407500648916,6.451428396817,0.0660061106181988,6.32205879724576,6.58079799638823,1.0,0.258739199142473
6.41080058705923,6.20062258267601,6.41220768790115,0.0638652817758365,6.28703403575801,6.53738134004429,1.0,0.250347304286283,6.41080058705923,6.14654308634485,6.39747098133185,0.0678238723794642,6.26453863417606,6.53040332848764,1.0,0.265864694311581
6.41080058705923,6.16770108817248,6.38837932477986,0.0711225333542595,6.24898172091627,6.52777692864346,1.0,0.278795207727194,6.41080058705923,6.18671705581027,6.42720906768575,0.062069106650538,6.30555585409812,6.54886228127338,1.0,0.243306427175259
6.41080058705923,6.44841310081804,6.65634320188739,0.0647867319640968,6.52936354056171,6.78332286321307,0.0,0.25395932265136,6.41080058705923,6.41862593938158,6.63872683518981,0.0663780219991852,6.5086283027064,6.76882536767322,0.0,0.260197064966821
6.41080058705923,6.30824384303247,6.52509081749879,0.0735538035187683,6.38092801167607,6.66925362332151,1.0,0.288325611645442,6.41080058705923,6.28179088946122,6.50055621850353,0.0748680474874736,6.35381754183524,6.64729489517181,1.0,0.293477353336565
6.41080058705923,6.14980457667727,6.3719252630369,0.0685220994760427,6.23762441591879,6.50622611015502,1.0,0.26860169423623,6.41080058705923,6.21882498353709,6.43561024457373,0.07043362161581,6.29756288290602,6.57365760624144,1.0,0.276094723335419
6.41080058705923,6.31115175277452,6.54424727341418,0.0666904516230045,6.41353639012038,6.67495815670798,0.0,0.261421766587599,6.41080058705923,6.32233661322709,6.56018372625851,0.0697646020344175,6.42344761887528,6.69691983364174,0.0,0.273472214766455
6.41080058705923,6.30592151964121,6.53168544659821,0.0671328072691103,6.40010756216968,6.66326333102673,1.0,0.26315576885705,6.41080058705923,6.40051202683123,6.60083090116857,0.0624588496556538,6.47841380532768,6.72324799700945,0.0,0.244834191681766
6.41080058705923,6.29168663256839,6.51547343763879,0.0680144610046583,6.38216754364176,6.64877933163583,1.0,0.266611787994067,6.41080058705923,6.16079987388889,6.4027180395787,0.0657285278203162,6.27389249229404,6.53154358686336,1.0,0.257651094569317
6.41080058705923,6.31092251554283,6.508165761485,0.0639529281158041,6.38282032567214,6.63351119729785,1.0,0.250690871625711,6.41080058705923,6.33268582611954,6.57295476168677,0.0622605520642298,6.45092632198329,6.69498320139024,0.0,0.244056879406942
6.41080058705923,6.27402168977803,6.50642273971184,0.0668031098019338,6.37549105044477,6.6373544289789,1.0,0.26186337853413,6.41080058705923,6.32089063389847,6.57290497737072,0.063893026903544,6.44767694577653,6.69813300896492,0.0,0.250456063188389
6.41080058705923,6.25664795080239,6.46799998718164,0.0643397584557522,6.34189637783436,6.59410359652892,1.0,0.252207218694561,6.41080058705923,6.32574284924014,6.53724301274903,0.0623332467113826,6.41507209415527,6.65941393134279,0.0,0.24434183718752
6.41080058705923,6.47057295210323,6.67966933486788,0.0698331718919276,6.54279883303351,6.81653983670225,0.0,0.273741003668746,6.41080058705923,6.45770059873462,6.67335308350464,0.0651106816994176,6.54573849236493,6.80096767464435,0.0,0.25522918227942
6.41080058705923,6.35928057333918,6.58118260161888,0.0705188718733841,6.44296815251665,6.7193970507211,0.0,0.276428898204454,6.41080058705923,6.27350938342977,6.48276490758264,0.0668750435546859,6.3516922307509,6.61383758441437,1.0,0.262145353663463
6.41080058705923,6.42863388998548,6.63497732669758,0.0727347630730108,6.49241981065043,6.77753484274474,0.0,0.285115032094311,6.41080058705923,6.39846766954415,6.61699336238571,0.0667474102358801,6.48617084226207,6.74781588250936,0.0,0.26164504024729
6.41080058705923,6.30623586655073,6.52470486051867,0.0697518995069351,6.38799364963182,6.66141607140552,1.0,0.2734224217737,6.41080058705923,6.39659684810524,6.61751298573644,0.0665955648429929,6.48698807711407,6.74803789435881,0.0,0.261049817244736
6.41080058705923,6.43193051806746,6.70733732350711,0.0783095384312521,6.5538534485359,6.86082119847832,0.0,0.306967749942418,6.41080058705923,6.45440482784968,6.68618810943608,0.0701703191372306,6.54865681114342,6.82371940772873,0.0,0.275062596585308
6.41080058705923,6.51962310941789,6.74308660132627,0.0649062472321684,6.61587269437957,6.87030050827297,0.0,0.254427813893406,6.41080058705923,6.43980711597685,6.67061452200929,0.0668315961009658,6.53962700062207,6.80160204339651,0.0,0.261975042774441
6.41080058705923,6.3426123134459,6.51763829404835,0.0636088848891327,6.3929671705689,6.64230941752781,1.0,0.249342246958909,6.41080058705923,6.36262060695735,6.54443666264102,0.0658363312833297,6.41539982445145,6.6734735008306,0.0,0.258073676379148
6.41080058705923,6.30607469344696,6.51831694784999,0.064570914788507,6.39176028041571,6.64487361528427,1.0,0.253113334868557,6.41080058705923,6.23070534991962,6.44373394077383,0.0618336265184223,6.32254225976423,6.56492562178344,1.0,0.242383362019217
6.41080058705923,6.26836863632419,6.47018084168569,0.0693106203967519,6.33433452196193,6.60602716140945,1.0,0.271692639447522,6.41080058705923,6.36348922378935,6.56500525459835,0.064971300680644,6.43766384523557,6.69234666396114,0.0,0.25468281872557
6.41080058705923,6.32561667789759,6.52680650919205,0.0646844826144454,6.40002725290913,6.65358576547497,1.0,0.25355851256584,6.41080058705923,6.28706158331423,6.48775878659971,0.062402656680725,6.36545182696588,6.61006574623355,1.0,0.244613919267678
6.41080058705923,6.34183784027704,6.57090118009781,0.0659633327141099,6.44161542367792,6.7001869365177,0.0,0.258571512839776,6.41080058705923,6.37591670513469,6.60628641113222,0.0674809156680084,6.47402624677914,6.7385465754853,0.0,0.264520328706162
6.41080058705923,6.35228918792567,6.56435999974439,0.0675590377073859,6.43194671900773,6.69677328048105,0.0,0.264826561473319,6.41080058705923,6.37954739474121,6.59950707129639,0.066505623526035,6.46915844441599,6.7298556981768,0.0,0.260697253760817
6.41080058705923,6.41249391906082,6.62150788063497,0.0641847101113892,6.4957081604585,6.74730760081143,0.0,0.251599440352933,6.41080058705923,6.38682953153574,6.59063054108756,0.0622121349208035,6.46869699724144,6.71256408493368,0.0,0.243867087692243
6.41080058705923,6.19711225469912,6.41546235819765,0.0678659919532038,6.28244745819428,6.54847725820101,1.0,0.266029800006729,6.41080058705923,6.22359161923828,6.43972064326788,0.0675105263666464,6.30740244301191,6.57203884352385,1.0,0.264636400511938
6.41080058705923,6.27605724090062,6.49010592151384,0.0645428956952398,6.36360417049325,6.61660767253444,1.0,0.25300350204119,6.41080058705923,6.33035772100886,6.54774916016285,0.0676271482787955,6.41520238515927,6.68029593516644,0.0,0.265093550007178
6.41080058705923,6.13983739882659,6.38561490399134,0.0665467244649972,6.25518572075084,6.51604408723185,1.0,0.26085836648101,6.41080058705923,6.18830722705601,6.39797822599773,0.0641459789485208,6.27225441750557,6.5237020344899,1.0,0.251447616984331
6.41080058705923,6.23674893659257,6.51052463277998,0.0735233668039597,6.3664214818221,6.65462778373787,1.0,0.288206301915777,6.41080058705923,6.30885813131741,6.51223620118168,0.0650241632122048,6.3847911831609,6.63968121920245,1.0,0.254890036041552
6.41080058705923,6.36173454455338,6.5907670892427,0.066578911141542,6.46027482127538,6.72125935721001,0.0,0.260984535934629,6.41080058705923,6.41099973967478,6.666872260398,0.0648302398949864,6.53980732509473,6.79393719570126,0.0,0.25412987060653
6.41080058705923,6.30665829514775,6.57111329508388,0.0777331254599579,6.41875916877663,6.72346742139113,0.0,0.304708252614502,6.41080058705923,6.26471405119613,6.49667935325887,0.0690130249699832,6.36141630985354,6.6319423966642,1.0,0.27052608681066
6.41080058705923,6.39940364669292,6.61829172712194,0.0701320510345176,6.48083543293236,6.75574802131152,0.0,0.274912588379159,6.41080058705923,6.34912141017108,6.5791038320811,0.0743147249546093,6.43344964764907,6.72475801651314,0.0,0.291308368864069
6.41080058705923,6.32501910968423,6.52344604027109,0.0666097100314404,6.39289340758881,6.65399867295337,1.0,0.261105265364559,6.41080058705923,6.25661852209434,6.46287782382643,0.0617175583265975,6.34191363229255,6.58384201536031,1.0,0.241928383067762
6.41080058705923,6.39503597629447,6.61352908157279,0.0772324706935783,6.46215622057633,6.76490194256925,0.0,0.302745721992917,6.41080058705923,6.40168887141236,6.62769232493812,0.0745818967820674,6.48151449334658,6.77387015652965,0.0,0.292355663183072
6.41080058705923,6.40233991156791,6.64450503108902,0.0700745002289037,6.50716153440572,6.78184852777231,0.0,0.27468699336659,6.41080058705923,6.26759597517837,6.48797866223654,0.0650784814362335,6.36042718245296,6.61553014202011,1.0,0.255102959567152
6.41080058705923,6.34601567443454,6.55871357747031,0.0600005442740313,6.4411146716404,6.67631248330021,0.0,0.235197811659804,6.41080058705923,6.3356998676626,6.55831207754488,0.0592805624075043,6.44212431024289,6.67449984484686,0.0,0.232375534603975
6.41080058705923,6.23268437956129,6.47693402285087,0.0666805017331392,6.34624264098286,6.60762540471889,1.0,0.261382763736027,6.41080058705923,6.29895565351652,6.52538072810866,0.0664267848676129,6.39518662215935,6.65557483405797,1.0,0.260388211898624
6.41080058705923,6.37784570061653,6.61657540300853,0.0770200897434247,6.46561880102537,6.76753200499168,0.0,0.301913203966311,6.41080058705923,6.24130319492421,6.46286457308718,0.0717519772618581,6.3222332818344,6.60349586433996,1.0,0.281262582505557
6.41080058705923,6.35410299593444,6.57418135850063,0.0712976557782983,6.43444052099303,6.71392219600823,0.0,0.279481675015198,6.41080058705923,6.32954824974207,6.5482595383375,0.0706768768854825,6.40973540510218,6.68678367157282,1.0,0.277048266470635
6.41080058705923,6.28259266543466,6.51488388056499,0.0702542917585097,6.37718799895894,6.65257976217103,1.0,0.275391763212095,6.41080058705923,6.17354300100775,6.40216917519093,0.066792506393581,6.27125826822235,6.53308008215951,1.0,0.261821813937161
6.41080058705923,6.404208236807,6.59992076211192,0.0669305781004915,6.46873923957051,6.73110228465333,0.0,0.262363045082816,6.41080058705923,6.32465887884184,6.51992535480288,0.0663089911673082,6.38996212026377,6.64988858934199,1.0,0.259926469078218
6.41080058705923,6.23194925009727,6.45724191522076,0.0659986870339047,6.32788686560738,6.58659696483415,1.0,0.258710099226768,6.41080058705923,6.28131357137748,6.46442061755338,0.0646516772359869,6.33770565863074,6.59113557647602,1.0,0.253429917845285
6.41080058705923,6.19186439210433,6.40942282149696,0.065722442504504,6.28060920121213,6.53823644178179,1.0,0.257627240569665,6.41080058705923,6.1796466668036,6.40852717639943,0.0655350717738726,6.28008079599839,6.53697355680046,1.0,0.256892760802076
6.41080058705923,6.32971473319956,6.54377869983736,0.06519230890864,6.41600412230742,6.6715532773673,0.0,0.255549155059889,6.41080058705923,6.374580889426,6.60167863108003,0.0664880087092007,6.47136452860621,6.73199273355385,0.0,0.260628204947638
6.41080058705923,6.35851919359508,6.57636955626081,0.0697341397383847,6.43969315388069,6.71304595864093,0.0,0.273352804760234,6.41080058705923,6.41761187943388,6.6529992795593,0.0657725176797457,6.52408751373447,6.78191104538412,0.0,0.257823531649651
6.41080058705923,6.37321081352258,6.59447009904067,0.0664066377131062,6.46431548078858,6.72462471729276,0.0,0.260309236504176,6.41080058705923,6.23749914224459,6.46714627528248,0.0660667393754032,6.3376578455307,6.59663470503427,1.0,0.258976859503569
6.41080058705923,6.12800806789691,6.36217315350948,0.0706371599979797,6.22372686394325,6.50061944307571,1.0,0.276892579132467,6.41080058705923,6.25879311154048,6.48008642308835,0.0664499581903155,6.34984689826114,6.61032594791557,1.0,0.260479049654421
6.41080058705923,6.36414448913055,6.573393436921,0.0654162296051503,6.4451799828905,6.7016068909515,0.0,0.256426908060995,6.41080058705923,6.27179461633367,6.50949187107162,0.0666108884589379,6.37893692871388,6.64004681342935,1.0,0.261109884715466
6.41080058705923,6.20673188004492,6.41143857943649,0.0698445708710677,6.27454573601355,6.54833142285944,1.0,0.273785686845896,6.41080058705923,6.17147836391864,6.38870117811495,0.0635029124946307,6.26423775671207,6.51316459951782,1.0,0.24892684280575
6.41080058705923,6.28099116557173,6.47985593764061,0.0724084477553648,6.33793798786364,6.62177388741757,1.0,0.28383589955393,6.41080058705923,6.25338473213962,6.46503683693829,0.0737244904674148,6.32053949084359,6.60953418303299,1.0,0.2889946921894
6.41080058705923,6.35793161059569,6.56682939942437,0.0657857518600751,6.43789169508273,6.69576710376601,0.0,0.257875408683272,6.41080058705923,6.28037664606512,6.48370954226242,0.0683461655708631,6.34975351926211,6.61766556526272,1.0,0.267912046000607
