m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.0610760813414112,0.988246476977364,0.256752633426117,0.895124105044285,-0.0568743531998451,0.896877749427573,0.271256169828729,0.828255199823794,0.462351240931723,0.951096399202947
0.109898165156308,0.848800312644093,0.0016583707980404,0.831083835995586,0.109804004358002,0.766598305806914,0.0080765254008241,0.740789369153278,0.346519548154354,0.907433024614484
0.185479683569748,0.858625022589163,-0.376372426846225,0.87990014267903,0.180855067772475,0.758797913484751,-0.375985114993854,0.796148460491355,-0.206046111635326,0.854335178051619
0.0001458549393293,1.01210631555213,-0.147364210237732,1.027826394856,0.0029258807896824,0.93303332776234,-0.13980585034481,0.947689974076364,-0.0418429571928619,1.07733719589417
-0.413152562774748,1.02342354499509,-0.0786786025103707,1.04751804649119,-0.412757877508822,0.920717239471548,-0.0660089983724702,0.957169528513075,-0.268603027460144,0.917494271483496
0.115601539061988,0.931381458020078,0.0013674147216615,0.952029051781635,0.125838473101832,0.818087635992524,0.0061350683424353,0.873823357493305,-0.0057348993225799,0.960936235811453
0.0337684794524015,0.943099356978936,0.2739487490307,0.966718558724224,0.0116859723363603,0.85013891966252,0.276707198078294,0.888760144991078,0.472021524123612,0.957110351022854
0.0135819849907235,0.923695343111235,0.129062635885582,0.949924178132477,0.0187423257987621,0.828666556252662,0.136232064309458,0.867764584884189,0.0679960431998309,0.87725924635978
-0.041355890614216,0.833192901095362,0.0742383183801203,0.847721500084129,-0.0401209430286859,0.752566041616028,0.0791225754927846,0.778916776894682,0.258142764988724,0.920368014186277
-0.0080157004820753,0.931488073287694,-0.242718768855773,0.944029622952222,-0.0114056446238074,0.851391872633806,-0.230118291279099,0.852711122846771,-0.0330429368663796,1.00419764168743
-0.0726118405069948,1.0393690413278,0.0231322605217229,0.919430296477348,-0.0822194053365855,0.925862199264219,0.0409350218868942,0.818545841148106,-0.0968378691837594,1.01976635723225
-0.0379553248059214,1.04741153018786,-0.211288926045114,0.928490364126202,-0.056950671209486,0.947496846778312,-0.204572402091708,0.839238867063002,-0.30762053792956,0.993933691407259
-0.030098276960013,0.873733933554311,0.172620706153209,0.879724933057048,-0.0270562806239605,0.791909586572187,0.202303061577744,0.822346257484348,-0.0190766108505889,0.997999925662035
0.151905078290595,0.930676392973407,0.0190329404590615,0.993978888369666,0.15507014809376,0.825043899262569,0.0657392520152429,0.91223846520694,0.189420890728988,0.981626563230877
0.322912191254646,0.91002081440581,0.137531940299044,0.93384007517916,0.315020069834699,0.816588421583028,0.125054319877979,0.842291468620326,0.277580223798547,0.943759667979684
0.407031446550925,0.901570681060033,0.22831914569892,0.900212969791099,0.396490295489431,0.820773232787325,0.193605920536154,0.815672279365691,0.434179044860778,0.934740908226618
0.460355028567819,0.967317595309961,0.0016266093962103,0.919895142030891,0.47068792029925,0.88096155872527,0.0043918271057438,0.85335984663048,0.372699255096791,1.00581105850264
0.33827336101539,0.881891908088214,0.0826888165631172,0.868883846407463,0.328890000595048,0.798045483388711,0.0784239459015012,0.80566646426029,0.181009232122824,0.9365097569203
0.0551273471144588,0.96587192212211,0.498295707732996,0.915503519496268,0.0627404940154042,0.872883951394106,0.498097588482377,0.836351051506366,0.554368746363512,0.985080997257002
0.0613103372970248,0.948550123686237,0.093312156852448,0.938925416257365,0.0697025396420408,0.863739777113712,0.0692690177258441,0.865397120297407,0.242641772291764,0.967204848630673
0.044218736236777,0.903241113129385,-0.0697477282868181,0.873505638918414,0.0466031049874324,0.815257255372578,-0.10354974794993,0.78792038873277,-0.295981888488257,0.886184512220622
-0.0358940159855079,0.80177464086697,-0.378067872913697,0.860840077129447,-0.0442301561722207,0.730418101305634,-0.377513655072047,0.793427563335562,0.0261236590084511,0.849353878609442
0.235925958026933,0.970971792944037,0.303393363560088,0.866014552771236,0.225375725126115,0.870035733802873,0.32957347372881,0.786357790973971,0.360221566944275,0.943731035004249
0.149725682563613,0.886481284428032,0.157758155160784,0.952631493079481,0.168546882187089,0.812009731938005,0.153411424687099,0.865330458558597,0.0762031869897644,0.949595770182512
-0.0077037836174686,0.948154195173734,0.342726689291014,0.994540860859644,-0.0218630231144983,0.85091124376659,0.369148480711988,0.90909537316039,0.356567789435505,1.01620550661762
0.018199646409171,0.873021873803305,-0.110220357001358,0.920928738907402,0.0171623373080711,0.785882979438308,-0.116303762910329,0.839577469160041,-0.32787974217824,0.971265573229777
0.167702993180264,0.871755230142417,0.0725328684212837,0.834286474107706,0.136185218987231,0.781608193821605,0.0983724966094257,0.761600978826977,0.0635877091690799,0.917266725124172
0.318617268062619,0.861478782392743,0.0124623300644175,0.806718117665278,0.317083737762817,0.765404313287796,0.0197818629555216,0.746673418753711,-0.231135251991668,0.889655637875171
0.151746046429463,0.921965553283622,-0.0675882616982676,0.961038103398977,0.157000695532071,0.815021388779393,-0.051817024329464,0.880329272043838,-0.385118281757163,0.966687154859623
-0.144995986193964,1.06839504908446,-0.0532409829741047,0.993764736174997,-0.149363243412684,0.968938050508571,-0.0353427878969979,0.913886407940023,-0.292531271044349,1.04781767453609
-0.189356690095202,0.965125205113192,-0.0352684215075929,0.95055796665634,-0.203590203579187,0.875538149247846,-0.052919425174568,0.854820040499515,-0.0682721328360282,0.946378898910771
0.0823294260636034,0.89522217323964,0.055655602543948,0.929393448977128,0.0684043703913699,0.802444039692741,0.0235774562126358,0.845040520844242,-0.214872839435901,0.966009745151041
0.254479081704635,0.944534423755645,-0.108550020051798,0.905643528368084,0.259548605313901,0.840488071256024,-0.118726803449805,0.824284131730963,0.225463133128366,0.918643908362658
0.0069595752848875,0.869594572425425,-0.2997868302145,0.964079508469714,0.0184789949383358,0.776519350387767,-0.309900458531883,0.868095639515801,0.0739927370677555,0.962352973800505
0.247386770087488,0.921141950441707,0.30320963932679,0.900159236550408,0.241616251958274,0.835464809535375,0.302261456681918,0.826978258599001,-0.0399780309078914,0.881165926731152
-0.227152045373083,0.87443084961577,-0.20371917960593,0.89126447623346,-0.248596827919012,0.787657023809171,-0.203067286384314,0.801434110902278,-0.409582644585238,0.93673553931078
0.0739445926416783,0.921632471094006,-0.0424780983153928,0.945911535340218,0.0716307768098903,0.843888960457952,-0.032557468679508,0.89410636647794,0.159784622107989,0.929528182035891
0.0599714155097355,0.959101001046015,0.353286114065938,0.968032440548187,0.0473435482070479,0.855343902630022,0.359883335336535,0.856041050812141,0.143237860104018,0.997110522363295
-0.098519017192588,0.860342815019636,-0.161513396254356,0.890086008372736,-0.102329051100448,0.766207797818913,-0.165311077178181,0.818367159983866,-0.19469560152721,0.885039523525465
0.315191631207269,0.971193841313593,-0.162864718205471,0.990102856025502,0.31063498466705,0.883336613468953,-0.172048902910323,0.940672909018556,0.262185180894703,0.990773723456446
0.0815833524564488,0.753709764444561,0.188963653822946,0.77911679425498,0.08579585787919,0.670213892675198,0.188051992133227,0.713449591355665,0.360633568194695,0.805575242611175
-0.112353483456158,1.00829392788401,-0.0588194212330883,0.991826758658168,0.0051943986859907,0.0876248423035449,-0.0621500130006542,0.923560898717156,-0.117251327126912,0.99440825177887
0.0229112313792143,0.895548150095492,-0.146208940432135,0.903800542341453,0.0156721731620241,0.812122944441579,-0.169401637659391,0.843766401597,-0.424026769893765,0.956851646674263
-0.173779562133005,0.956971808058809,-0.101519087029286,0.907158141962724,-0.183768039782973,0.868217986304719,-0.100683255983878,0.826743101058767,-0.140648780172188,0.989567587934534
0.0377743616196324,0.930841487355008,0.40376192760682,0.994811473429238,0.0237526450563687,0.841925771080407,0.395686762486126,0.910241572274213,0.24171614302983,0.960226603929642
-0.121033966413173,1.00677775667758,-0.0887055268393462,0.924165571894866,-0.113635304740971,0.907743995726576,-0.0983086962738926,0.847574210957614,-0.327404398968249,1.01802989922343
-0.233433717253659,0.871283291667359,0.0790138452535743,0.928647335116432,-0.261848479630882,0.791977176865363,0.0682667415812132,0.854409042479118,-0.123103048538235,0.935152921172177
0.145656338375829,0.950682201960148,-0.27830938999112,0.881532091902351,0.140882124221739,0.819435494614223,-0.281943266206996,0.776056123481569,-0.012034515103563,0.990501010561154
-0.0918706482785031,0.80950222026716,0.159614266193099,0.811676936822669,-0.093476663210449,0.726738132245927,0.148604986528041,0.742114989041811,-0.391177766316543,0.878937903942578
0.131079022210252,1.01626750843926,0.207942984656995,0.973051423207663,0.135142030550187,0.871345170914793,0.192124448978327,0.871172376658363,0.0898265822330579,0.98050790859782
0.0884213963915893,0.890677469068502,-0.0761747836540609,0.871499605515893,0.0859046670877522,0.804971212684256,-0.0653473309191312,0.796698605908708,0.11231363443872,0.982886146994758
-0.131993359245905,0.939732524428831,0.171734849252535,0.91351623491316,-0.143703032074674,0.864392835364486,0.161040288267556,0.826189067209918,-0.2298870369697,1.00603798791091
-0.403742300884834,0.845717635191423,-0.229378727761068,0.935405788132248,-0.431597413839822,0.770262867139308,-0.260572557536376,0.857332954203806,-0.181886266199813,0.875771485291988
-0.0605030163542656,0.886500129346468,0.108432370574319,0.875483282217959,-0.0633981883836193,0.806061878511856,0.110374047739176,0.794245777739422,-0.174051165773008,0.890517717664318
0.664512256876135,0.994490693559946,0.364780509081525,0.981037574634775,0.666888752372295,0.899837680702701,0.381774703010265,0.891731304330423,0.260519613132559,0.988138836223118
-0.0559807386261591,0.892613671209321,0.0616394293936063,0.974250360334716,-0.0677784120219258,0.794708413831656,0.063072346733391,0.893769787633325,-0.245990761587312,1.00825779006238
0.0166491868109806,0.993261803563404,0.0299263892280162,0.978657690054875,0.0219815707654526,0.848634076438046,0.024715707163911,0.86685464430004,0.123315900716469,0.983706320959795
-0.194199747103672,0.923501302851569,-0.156920855781219,0.855397339093593,-0.206651778717948,0.829490167344142,-0.154521944914115,0.778481717784901,-0.241699122719035,0.937026104687487
0.409762454928695,0.913323003977954,0.504871192993489,0.827623973173629,0.422103993297255,0.814992479323853,0.504105180746141,0.760926225692547,0.536415333292457,0.905839784985938
0.0115822728788094,0.926847690674323,-0.0214572294537765,0.930844465480741,0.0184667629623464,0.836587817605848,-0.0218968275950115,0.848237589770044,-0.0856301380647451,0.887970140461433
-0.0699076272809161,0.82127355963798,-0.167582403861804,0.893513439560203,-0.0686923724651732,0.737118962150477,-0.177809073386123,0.803624521554393,-0.18567440638842,0.870069098291048
0.102019638889301,0.972629161546767,0.0968777462592368,0.949147186961507,0.108420780802666,0.861853282357855,0.106266227930734,0.85915633870289,0.234920252292617,0.910717245290959
-0.314702761047424,0.955678107036632,0.26998497121356,1.04385668417726,-0.321980381761617,0.860189396973617,0.244143938115048,0.955730909477049,0.0186414797601155,1.02752610705887
-0.299369498275556,0.923026872937913,-0.382601685338561,0.927518084034363,-0.310536592939468,0.838205054412767,-0.378148415191792,0.854813224835906,-0.17080735185503,0.860795106030377
0.0356764047504495,0.928839538813717,0.177758094657851,0.82403346322649,0.0470883317648925,0.826313761056219,0.177412164337119,0.764502891664558,-0.0566302290454812,0.905553252371417
-0.132524032954041,0.775019542660888,0.165230414799045,0.826498071481711,-0.126560616137468,0.692391292691497,0.166048319441052,0.753081901189219,0.137465274367445,0.800454849882936
-0.184117015638678,0.965399228536483,-0.305645741233135,0.83705598448653,-0.178596271226347,0.85339218103084,-0.305559380606686,0.750134227523008,-0.308468676467817,0.908698564087145
-0.345090070075904,0.895515978613501,0.0587115280242275,0.874706531882416,-0.35009220890971,0.790111231280594,0.0522898960074534,0.788776277073485,-0.209234943874049,0.878798918548297
-0.183125476527718,0.946265146649858,-0.234502281959206,1.01663947287105,-0.192929386221437,0.847686396004497,-0.237212124405709,0.940447401163204,-0.423799270168432,1.00947442503404
0.0509028038697755,0.923813242150834,0.055154125174267,0.959816511853223,0.0459950756491031,0.84356885224306,0.0464157471244871,0.880996988709356,0.334609818384583,1.00073956052743
0.287887449819773,0.840290177197143,0.045565515147323,0.866414581675607,0.305780890914193,0.776613277591952,0.0402053439506682,0.798586332167812,-0.123034114941373,0.87476498453999
0.109724648933133,0.84609413954457,0.131310245821453,0.8843291200926,0.108323342576333,0.771850872591336,0.141086472418221,0.825554557982714,0.0445176048133286,2.31030824524921
0.270376112504499,0.950936539720975,0.14848430194937,0.938061889985722,0.286082039226269,0.859251540807456,0.159724764983417,0.845314577733874,0.10817989441133,0.949119311558741
0.369304787704536,0.93119206005639,0.415491397061244,0.917336904738743,0.384242029729625,0.839142274249389,0.410470435749342,0.835098199075733,0.469920774036563,0.988214308932586
-0.352598631210213,0.94161420049408,-0.42861459759592,0.929914859079831,-0.345568149992703,0.853586318053114,-0.445308993248394,0.854612537952872,-0.340641132508271,0.943273547146101
0.0843388302958586,0.901997247581887,-0.0053368662206835,0.78637851025579,0.0963676452340627,0.82552258595732,-0.0250024763062941,0.709501756847045,0.291280496705452,0.865060277095458
-0.345271841634756,0.880461951646939,-0.224599284141836,0.865730725233425,-0.348675419739783,0.804951357573332,-0.223404246932079,0.788499851524954,-0.253385312345688,0.94326753455506
0.0271612219738398,0.928895369124677,-0.0726961737014249,0.91371701010265,0.0198387073702843,0.836455295815576,-0.0873099790676882,0.843917275020459,-0.0140660729615037,1.03210378856355
0.142790785272824,0.895994419768571,0.24600589633535,0.896079051504085,0.136883179475655,0.789364081064909,0.257310731940309,0.834577467495939,-0.0779121921284626,0.902338939016661
0.556634529583144,0.892416954401995,0.240046313807111,0.857427542515916,0.575461241483754,0.792505074269612,0.244910068100359,0.785139417501801,0.299373214202891,0.932302662570036
0.163659092154182,0.915644148259553,0.212422089799571,0.988383180006871,0.158689237059259,0.804995865719941,0.222792344087148,0.875590813251125,0.525592086255261,0.986107940744736
