m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.37348335570675,3.45250773699157,0.172891625547587,3.11364637768971,3.79136909629343,1.0,0.677722718603713,3.16354788113681,3.95468811898324,4.06261049027151,0.177782058128472,3.71416405924229,4.41105692130072,0.0,0.696892862058423
3.16354788113681,3.03851778026031,3.14223362185678,0.228704612029265,2.69398081918121,3.59048642453234,1.0,0.896505605351131,3.16354788113681,2.89059443040836,2.97922815273331,0.20858716363289,2.57040482437549,3.38805148109114,1.0,0.817646656715654
3.16354788113681,3.50684850460651,3.60485277122401,0.198234206328303,3.21632086631665,3.99338467613136,0.0,0.77706380981471,3.16354788113681,3.15352424562876,3.2498857799683,0.18044702648973,2.89621610693109,3.60355545300552,1.0,0.707339346074431
3.16354788113681,2.66032165492292,2.76819966095253,0.229804546433155,2.31779102645998,3.21860829544508,1.0,0.900817268985092,3.16354788113681,3.07006910369013,3.16895647180915,0.162932490917034,2.84961465770036,3.48829828591793,1.0,0.638683628217573
3.16354788113681,2.67526097684242,2.75965583548106,0.236580425703423,2.29596672165519,3.22334494930692,1.0,0.927378227651725,3.16354788113681,3.28850045769814,3.37692512444509,0.25246066334637,2.88211131677312,3.87173893211707,1.0,0.989627615343954
3.16354788113681,3.38822576201483,3.43361066316652,0.226925143191859,2.98884555532388,3.87837577100916,1.0,0.889530215685276,3.16354788113681,3.32864042415946,3.3903829846526,0.206098037990948,2.98643825290598,3.79432771639923,1.0,0.80788946349325
3.16354788113681,2.63482145031294,2.73303395203376,0.210729917969091,2.32001090234926,3.14605700171825,0.0,0.826046099368997,3.16354788113681,3.25116382549988,3.33655155365123,0.178459150482502,2.98677804599391,3.68632506130855,1.0,0.699547015314634
3.16354788113681,2.64635282368622,2.70986657732688,0.423500064758061,1.8798217029507,3.53991145170306,1.0,1.66008974875236,3.16354788113681,2.62453518402176,2.67737709042382,0.385722013991663,1.92137583495591,3.43337834589174,1.0,1.51200251093583
3.16354788113681,2.59770717536164,2.70688336766008,0.203371794148311,2.30828197565809,3.10548475966206,0.0,0.797202784003965,3.16354788113681,2.80705316964139,2.91613443650578,0.194336691172156,2.53524152093367,3.29702735207788,1.0,0.761785831144217
3.16354788113681,3.29724346272148,3.44266740801712,0.199086069612787,3.05246588175242,3.83286893428181,1.0,0.780403052529391,3.16354788113681,2.68969476146487,2.81979560061337,0.171764955934051,2.48314247317652,3.15644872805022,0.0,0.673306254873699
3.16354788113681,2.79760959710583,2.90075686575465,0.198381389842833,2.5119364864597,3.28957724504961,1.0,0.777640758589907,3.16354788113681,3.0393236065838,3.14843911990321,0.193144875478234,2.7698821201674,3.52699611963902,1.0,0.757113999471626
3.16354788113681,2.92271329900838,3.03180048913226,0.210033125650323,2.62014312729725,3.44345785096727,1.0,0.823314723670016,3.16354788113681,3.04567586102962,3.15077760059318,0.228124216739757,2.70366235178185,3.59789284940452,1.0,0.894230497622664
3.16354788113681,3.12766852582343,3.21800348098333,0.213278119880224,2.79998604732768,3.63602091463899,1.0,0.836034867311311,3.16354788113681,2.60713702420054,2.71121077205552,0.215571509717612,2.28869837691607,3.13372316719496,0.0,0.845024790278893
3.16354788113681,3.64345629624067,3.72970760094707,0.198144665884962,3.34135119208382,4.11806400981032,0.0,0.776712817726494,3.16354788113681,3.16050381538738,3.24545964549436,0.211447068171874,2.8310310072409,3.65988828374782,1.0,0.828857276506915
3.16354788113681,2.90539637782502,3.03722589413118,0.218974106937883,2.60804453098611,3.46640725727626,1.0,0.858362726290146,3.16354788113681,3.00524818630313,3.01443424977674,0.188094245036945,2.64577630380508,3.38309219574841,1.0,0.73731589194333
3.16354788113681,2.45374376984979,2.54215801495531,0.237158999841602,2.07733491665623,3.00698111325439,0.0,0.929646196598159,3.16354788113681,2.54938950538995,2.6759104067654,0.441740015461184,1.81011588593131,3.54170492759948,1.0,1.73158904166817
3.16354788113681,2.92860542456498,3.05664972712085,0.178971043147308,2.70587292827656,3.40742652596514,1.0,0.701553597688577,3.16354788113681,2.77790243798531,2.93956635625319,0.191685172251816,2.56387032226928,3.31526239023711,1.0,0.751392067967831
3.16354788113681,3.88079805100513,4.00079519065408,0.230752100017319,3.54852938526315,4.45306099604501,0.0,0.904531610781861,3.16354788113681,3.46054593944645,3.56703387595578,0.225330715965975,3.12539378805185,4.00867396385972,1.0,0.883280175807871
3.16354788113681,3.7048123686209,3.9842038807317,0.463582407293808,3.07559905856946,4.89280870289394,1.0,1.81720964432448,3.16354788113681,3.28912779957465,3.39897534079378,0.177152134757123,3.05176353688543,3.74618714470213,1.0,0.694423607816695
3.16354788113681,2.91573167402528,3.0106507220154,0.19346933579673,2.63145779174092,3.38984365228988,1.0,0.758385860548954,3.16354788113681,2.94692694052123,3.03383012315937,0.181767574270256,2.67757222403246,3.39008802228628,1.0,0.71251579825382
3.16354788113681,2.44993553006769,2.58695082614769,0.167653282685565,2.25835643019407,2.91554522210131,0.0,0.657188791907241,3.16354788113681,3.40976546429481,3.55527257332985,0.203730520739795,3.15596809012826,3.95457705653144,1.0,0.798608966403178
3.16354788113681,2.91529122022617,3.01961830802004,0.159263982700233,2.70746663789317,3.33176997814691,1.0,0.624303340253735,3.16354788113681,3.24285743369707,3.34203970515561,0.174736898492481,2.99956167734011,3.6845177329711,1.0,0.684956055630988
3.16354788113681,2.33994042381284,2.44334291432415,0.231685167027814,1.98924833119749,2.89743749745081,0.0,0.908189166253323,3.16354788113681,2.8303903117053,2.93336185277679,0.219972914304719,2.50222286316523,3.36450084238836,1.0,0.862277979223128
3.16354788113681,2.69730999090155,2.78858993051609,0.183424514223702,2.42908448875588,3.1480953722763,0.0,0.719010883520423,3.16354788113681,3.04640461278509,3.15187115118004,0.18292695216041,2.79334091314395,3.51040138921612,1.0,0.717060476072172
3.16354788113681,3.09397450640575,3.1980052468957,0.190672206579145,2.82429458914779,3.57171590464361,1.0,0.747421315495813,3.16354788113681,3.54130145976112,3.64555272928187,0.257695426874226,3.14047897362771,4.15062648493603,1.0,1.01014751130831
3.16354788113681,2.21305677771797,2.29228850161702,0.232903129584909,1.83580675574393,2.7487702474901,0.0,0.912963491746174,3.16354788113681,3.16200479800996,3.24754139020051,0.200130505537562,2.8552928071391,3.63978997326193,1.0,0.78449716612283
3.16354788113681,3.1842861402923,3.27732066673387,0.186770101834924,2.91125799374854,3.6433833397192,1.0,0.732125345970656,3.16354788113681,3.59021546167213,3.69805557260811,0.1826064152836,3.34015357530629,4.05595756990993,0.0,0.715803994603641
3.16354788113681,3.4196238791191,3.59078086378402,0.236158530335047,3.12791864968542,4.05364307788263,1.0,0.925724428197204,3.16354788113681,3.14140488373209,3.33329224208897,0.248495282750254,2.84625043757037,3.82033404660756,1.0,0.974083609037191
3.16354788113681,2.69648699794984,2.78221808564926,0.174509292117882,2.44018615813063,3.12425001316789,0.0,0.684063855037257,3.16354788113681,3.00727571610864,3.11098158632867,0.190959889425208,2.73670708056351,3.48525609209383,1.0,0.748549011530318
3.16354788113681,3.06679385051758,3.17162597401741,0.190264061996949,2.7987152649511,3.54453668308373,1.0,0.745821418132633,3.16354788113681,2.94150812635093,3.0488696830966,0.171881910020516,2.71198732986243,3.38575203633076,1.0,0.67376470646833
3.16354788113681,2.93473905396855,3.02703540721435,0.259390321333684,2.51863971946206,3.53543109496665,1.0,1.01679137550458,3.16354788113681,3.74448843784136,3.83991773037133,0.230658701857345,3.38783498201017,4.29200047873249,0.0,0.904165496722317
3.16354788113681,3.36175208296767,3.49308329366736,0.427735107372732,2.65473788829343,4.33142869904129,1.0,1.67669081074785,3.16354788113681,3.15949031394056,3.20772224372285,0.162259041012726,2.8897003671719,3.5257441202738,1.0,0.636043753101902
3.16354788113681,2.95666496490637,3.09770507355461,0.177629246226119,2.74955814835042,3.4458519987588,1.0,0.69629385040838,3.16354788113681,3.06918513850637,3.17323943757079,0.160904397135046,2.85787261423197,3.48860626090961,1.0,0.630733646677641
3.16354788113681,3.28291622415934,3.37812394679831,0.160774154468404,3.06301239439536,3.69323549920126,1.0,0.630223104805901,3.16354788113681,3.07993460651574,3.17098415004754,0.16258028323478,2.85233265031105,3.48963564978403,1.0,0.637302999472978
3.16354788113681,3.10709021604105,3.20341195684752,0.236947022979452,2.73900432556381,3.66781958813123,1.0,0.928815262567419,3.16354788113681,3.13144306567646,3.15987039155521,0.206137774721782,2.75584777724729,3.56389300586313,1.0,0.808045228615846
3.16354788113681,3.02361736784752,3.15128814609751,0.185885291940483,2.78695966863845,3.51561662355657,1.0,0.728656954918122,3.16354788113681,3.17071407326777,3.27971992890225,0.189514092227642,2.90827913357327,3.65116072423123,1.0,0.74288159065796
3.16354788113681,2.34694439554476,2.32664144413063,0.198286183343146,1.93800766614616,2.7152752221151,0.0,0.777267555968945,3.16354788113681,2.85118478847145,2.82316951575198,0.2037999721713,2.42372891024597,3.222610121258,1.0,0.798881211012024
3.16354788113681,2.43241298396895,2.55402449224438,0.170478035072287,2.21989368334754,2.88815530114122,0.0,0.668261617793677,3.16354788113681,2.98287295125376,3.10404739678366,0.184139530648196,2.74314054858309,3.46495424498424,1.0,0.721813696401147
3.16354788113681,3.43223161333203,3.53111060502453,0.249977671690181,3.04116337157259,4.02105783847646,1.0,0.979894466903865,3.16354788113681,2.91183294206535,3.02858157638184,0.248781766492263,2.54097827404675,3.51618487871693,1.0,0.975206604670178
3.16354788113681,2.87261306625157,2.97502285240679,0.202002677427025,2.57910487986916,3.37094082494442,1.0,0.79183594507526,3.16354788113681,3.47925217795396,3.58947597957578,0.198437384243734,3.20054585327173,3.97840610587984,0.0,0.777860252608111
3.16354788113681,3.22616501769368,3.34944043081967,0.195582252866712,2.9661062591857,3.73277460245363,1.0,0.766668343267924,3.16354788113681,3.13163608919776,3.24243301100583,0.19884296639053,2.85270795830128,3.63215806371037,1.0,0.779450105409096
3.16354788113681,3.68386829367384,3.69724927118762,0.280992768863575,3.14651356429882,4.24798497807641,1.0,1.10147141377759,3.16354788113681,3.56611594373735,3.65299827864994,0.275283134425144,3.11345324962536,4.19254330767452,1.0,1.07909005804916
3.16354788113681,3.06190893796245,3.15961095124271,0.149661451794674,2.86627989585118,3.45294200663425,1.0,0.586662110783076,3.16354788113681,3.42845019899768,3.53085508367665,0.19069812888716,3.15709361913864,3.90461654821466,1.0,0.747522929076021
3.16354788113681,3.12606925364107,3.21017893882979,0.184077270735026,2.84939411781671,3.57096375984287,1.0,0.721569642026161,3.16354788113681,2.60649538267495,2.72384978043719,0.174046880181647,2.38272416365961,3.06497539721478,0.0,0.682251233555173
3.16354788113681,3.4146909959711,3.58123065370376,0.21044610784634,3.16876386163831,3.99369744576922,0.0,0.824933584130917,3.16354788113681,2.23399422568703,2.32991811369341,0.453729102376131,1.44062541429851,3.21921081308832,1.0,1.77858539878981
3.16354788113681,3.11578503229044,3.20514373959981,0.183278111603761,2.84592524170193,3.5643622374977,1.0,0.718436995795767,3.16354788113681,3.52322282440863,3.6119248078575,0.194022620168136,3.23164746014185,3.99220215557314,0.0,0.760554695431283
3.16354788113681,2.63995927363227,2.74056432098825,0.1810035297232,2.38580392165615,3.09532472032034,0.0,0.709520798664194,3.16354788113681,2.50930845342499,2.61000540745681,0.171005677539149,2.27484043832821,2.94517037658541,0.0,0.670329938257202
3.16354788113681,4.93615930010062,4.99936563366109,0.714347904787543,3.59926946784586,6.39946179947632,0.0,2.80019233163046,3.16354788113681,4.01938753159543,3.95082914438554,0.694803453998912,2.58903939821364,5.31261889055744,1.0,2.7235794923438
3.16354788113681,3.04487268606948,3.153717394569,0.193588871534495,2.77429017855364,3.53314461058436,1.0,0.758854432030722,3.16354788113681,3.01398327993129,3.12496494096551,0.188733864465924,2.75505336394923,3.49487651798178,1.0,0.739823154032551
3.16354788113681,2.72580926952367,2.86122589744208,0.201063020161496,2.4671496193027,3.25530217558146,1.0,0.788152556278765,3.16354788113681,3.03671138112051,3.17185491611222,0.177507022097199,2.82394754579875,3.51976228642568,1.0,0.69581474062693
3.16354788113681,2.72870391841023,2.8256255329809,0.1873104502594,2.45850379654449,3.1927472694173,1.0,0.734243472872809,3.16354788113681,3.03422436553452,3.15058091941897,0.18927416619397,2.77961037047494,3.521551468363,1.0,0.74194109788806
3.16354788113681,2.91742588848726,2.98948034436303,0.177721846006729,2.64115192692387,3.33780876180219,1.0,0.696656834878326,3.16354788113681,2.52869812279736,2.58837450722218,0.185830811604413,2.22415280925968,2.95259620518467,0.0,0.728443395924994
3.16354788113681,2.6561802892292,2.74094668225496,0.191707383885425,2.36520711426914,3.11668625024079,0.0,0.751479135971653,3.16354788113681,3.22061849426109,3.33063420823301,0.191988611940498,2.9543434433878,3.70692497307823,1.0,0.752581529690425
3.16354788113681,2.15350858588988,2.23943822425639,0.315197065482619,1.62166332787774,2.85721312063503,0.0,1.23554979275729,3.16354788113681,2.63236637130408,2.72861193927233,0.171533322330024,2.39241280535698,3.06481107318768,0.0,0.672398267830695
3.16354788113681,3.59042536341983,3.7165558623704,0.202327184583956,3.32000186749246,4.11310985724834,0.0,0.793107989755881,3.16354788113681,3.63873395845232,3.727239016584,0.285093566841861,3.16846589334989,4.28601213981811,0.0,1.11754624646822
3.16354788113681,2.85362434687059,2.96369061968379,0.159627913876051,2.65082565755947,3.27655558180811,1.0,0.625729924248644,3.16354788113681,2.95611002963881,3.06927330127433,0.169147117319775,2.7377510432388,3.40079555930986,1.0,0.663044516071059
3.16354788113681,2.69718908588709,2.67822214310204,0.208452981809548,2.26966180628535,3.08678247991874,0.0,0.817120673633393,3.16354788113681,2.66903724125508,2.77033105101401,0.242295367170892,2.29544085773815,3.24522124428986,1.0,0.949780386551714
3.16354788113681,3.42158418962912,3.51163967046014,0.209794511849757,3.10044998308046,3.92282935783983,1.0,0.822379374759372,3.16354788113681,3.03239230646958,3.12225517743715,0.207590770100588,2.71538474451707,3.52912561035724,1.0,0.813740865840171
3.16354788113681,3.27711106186027,3.35870685691608,0.174906242041273,3.01589692184394,3.70151679198822,1.0,0.685619870144281,3.16354788113681,2.91732689848746,2.99251323458115,0.173069502524598,2.65330324281067,3.33172322635162,1.0,0.678419983540952
3.16354788113681,2.89045930752056,2.97320027350302,0.196818805086102,2.58744250405405,3.35895804295199,1.0,0.771515538897937,3.16354788113681,2.77159027148087,2.86692463742789,0.186555328345054,2.50128291274754,3.23256636210824,1.0,0.731283449360699
3.16354788113681,3.53663257551495,3.64912787022584,0.209880243405407,3.23777015208474,4.06048558836694,0.0,0.822715436282197,3.16354788113681,3.09252696885916,3.19214124709421,0.199362505218225,2.80139791699881,3.58288457718961,1.0,0.781486660190801
3.16354788113681,2.4208284407791,2.53473641789867,0.188932942048112,2.16443465599118,2.90503817980617,0.0,0.740603523814987,3.16354788113681,2.95319878697715,3.13153527222791,0.163302983455168,2.81146730608784,3.45160323836798,1.0,0.640135932280137
3.16354788113681,3.01285848204967,3.17900501707171,0.188102651868775,2.81033059401243,3.54767944013098,1.0,0.737348846118549,3.16354788113681,2.4904411501423,2.59604300804402,0.181158318613028,2.24097922806265,2.95110678802539,0.0,0.710127559962735
3.16354788113681,3.23389283597266,3.32116649218965,0.244155529333976,2.84263044806875,3.79970253631056,1.0,0.95707208824181,3.16354788113681,3.00315606447534,3.05958495946782,0.173106544710648,2.72030236634678,3.39886755258886,1.0,0.678565186242085
3.16354788113681,2.51765182944907,2.65704616675994,0.262472240866299,2.14261002772047,3.17148230579941,1.0,1.02887227807894,3.16354788113681,2.88017116802636,3.0090435880499,0.171289626811227,2.67332208857459,3.34476508752521,1.0,0.671442998950623
3.16354788113681,3.33898033519839,3.47831092615905,0.21953274011556,3.04803466210516,3.90858719021294,1.0,0.860552528107777,3.16354788113681,3.84189135042109,3.99168833176063,0.212802968859434,3.57460217699294,4.40877448652832,0.0,0.834172309535379
3.16354788113681,2.55128965041036,2.66735363965227,0.171163467131998,2.33187940860455,3.00282787069999,0.0,0.67094846209544,3.16354788113681,2.82831904524506,2.95634029307448,0.199689024321648,2.56495699729611,3.34772358885285,1.0,0.782766591556745
