m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.43227447709075,6.64684743885727,0.0632545217670632,6.52287085433452,6.77082402338001,0.0,0.247953169045497,6.41080058705923,6.40876127180685,6.60856701790975,0.0593831975428518,6.49217808943893,6.72495594638056,0.0,0.232777856941635
6.41080058705923,6.28815352850166,6.50943087794921,0.0685554972102829,6.37506457247482,6.6437971834236,1.0,0.268732610948781,6.41080058705923,6.35315272296546,6.57050206280408,0.0607228772685332,6.45148741032011,6.68951671528805,0.0,0.238029304967942
6.41080058705923,6.33896110279124,6.52815460548737,0.0630733579904196,6.40453309544214,6.65177611553259,1.0,0.247243020090448,6.41080058705923,6.24780617289221,6.44520782674676,0.0652233263976293,6.31737245605551,6.57304319743802,1.0,0.255670741382508
6.41080058705923,6.31252517819415,6.54935133490681,0.0656337112127162,6.42071162475819,6.67799104505544,0.0,0.257279420297253,6.41080058705923,6.31371961306021,6.57794792345327,0.0672137124379784,6.4462114678076,6.70968437909894,0.0,0.263472911291339
6.41080058705923,6.32705422978495,6.59413395591983,0.074318993866416,6.4484714045744,6.73979650726525,0.0,0.291325102690857,6.41080058705923,6.21428943566203,6.45580516076022,0.0700227650934528,6.31856306307914,6.59304725844129,1.0,0.274484195362152
6.41080058705923,6.43605338148253,6.65419285179934,0.0636108176870926,6.52951794010549,6.77886776349318,0.0,0.249349823387689,6.41080058705923,6.48071538600849,6.6967668991059,0.0640323656896478,6.57126576850929,6.82226802970251,0.0,0.251002261193216
6.41080058705923,6.17427563161119,6.39454028200984,0.0648746689040107,6.26738826744902,6.52169229657066,1.0,0.254304029121643,6.41080058705923,6.25641259876766,6.46413928580223,0.0565251554265699,6.35335201694562,6.57492655465883,1.0,0.221574537713211
6.41080058705923,6.35283026995069,6.57779177954885,0.066172359970063,6.44809633723551,6.7074872218622,0.0,0.259390884626686,6.41080058705923,6.38983546746221,6.61384300233808,0.0721916884501742,6.4723498929926,6.75533611168356,0.0,0.282986218690954
6.41080058705923,6.28520114942696,6.50669429499716,0.0652393151061092,6.37882758701312,6.63456100298119,1.0,0.255733415968068,6.41080058705923,6.22559057620586,6.44502766726029,0.0684018394023791,6.31096252555534,6.57909280896525,1.0,0.268130283409912
6.41080058705923,6.39941455621078,6.61473030842828,0.0671225792268814,6.48317247059415,6.7462881462624,0.0,0.263115675668248,6.41080058705923,6.44608858399407,6.66298289343201,0.0666737224758651,6.53230479866409,6.79366098819992,0.0,0.261356189535828
6.41080058705923,6.38871980661715,6.61673528315069,0.0602644181202684,6.4986191940857,6.73485137221568,0.0,0.236232178129978,6.41080058705923,6.41042494709454,6.62939049225753,0.0601642694228885,6.5114706910325,6.74731029348255,0.0,0.235839602450051
6.41080058705923,6.35047396981999,6.52809004265756,0.0639676362089576,6.40271577951184,6.65346430580328,1.0,0.250748526291435,6.41080058705923,6.34309499855358,6.52598869533284,0.0622199774347691,6.4040397804418,6.64793761022388,1.0,0.243897829782085
6.41080058705923,6.14268880584138,6.37669439449819,0.0670812514361754,6.24521755764541,6.50817123135097,1.0,0.262953673705558,6.41080058705923,6.16713382400578,6.389776954369,0.0692391239336883,6.25407076513786,6.52548314360013,1.0,0.271412378462269
6.41080058705923,6.36882757374168,6.56468945553505,0.0630892372009082,6.44103682280917,6.68834208826094,0.0,0.24730526545177,6.41080058705923,6.33039533739399,6.52808597213733,0.066774139956074,6.39721106272479,6.65896088154988,1.0,0.261749818825084
6.41080058705923,6.32212780491895,6.52781196570976,0.0665642216646163,6.39734848858817,6.65827544283135,1.0,0.260926954243178,6.41080058705923,6.30443206192134,6.51321687779238,0.0641627858651251,6.38746012834898,6.63897362723578,1.0,0.251513498886801
6.41080058705923,6.27558191430725,6.49624046619745,0.0661653604222843,6.36655874274566,6.62592218964924,1.0,0.259363446903578,6.41080058705923,6.31806022009368,6.54594968794338,0.0670609607848291,6.41451262003646,6.6773867558503,0.0,0.262874135813835
6.41080058705923,6.37614075475814,6.58893554064723,0.0667846649321896,6.45804000266056,6.7198310786339,0.0,0.261791075973333,6.41080058705923,6.36995593191633,6.58001865262494,0.0620476499600558,6.45840749337788,6.70162981187199,0.0,0.243222318494114
6.41080058705923,6.29582418986759,6.51109894182334,0.0668793775642588,6.38001777048893,6.64218011315774,1.0,0.262162342668807,6.41080058705923,6.28068898489899,6.47936992413838,0.0591417809568491,6.36345416348139,6.59528568479536,1.0,0.231831521313962
6.41080058705923,6.34086719781655,6.55415889805683,0.0581109431357973,6.44026354240301,6.66805425371065,0.0,0.227790711307636,6.41080058705923,6.24599283575457,6.49763918580971,0.0661120468629559,6.36806195501409,6.62721641660533,1.0,0.259154461591235
6.41080058705923,6.35750345619336,6.57231182192247,0.0707749722478525,6.43359542530986,6.71102821853509,0.0,0.277432793225225,6.41080058705923,6.30121658334372,6.51219325308521,0.0588706931675042,6.396808814732,6.62757769143843,1.0,0.230768876706433
6.41080058705923,6.27861769284142,6.53187465810041,0.0634356512742633,6.40754306626701,6.65620624993381,1.0,0.248663183666796,6.41080058705923,6.27465174952254,6.49202898843397,0.0563437963900443,6.38159717675722,6.60246080011071,1.0,0.220863623353489
6.41080058705923,6.36530855236653,6.59250881862184,0.0745818590231223,6.44633106103647,6.7386865762072,0.0,0.292355515170726,6.41080058705923,6.36456933974107,6.5810261441279,0.0729920446470849,6.43796436546168,6.72408792279413,0.0,0.286123557332452
6.41080058705923,6.39334208014708,6.60818785334544,0.0734335156722574,6.46426080736966,6.75211489932122,0.0,0.287854091951564,6.41080058705923,6.31265617805287,6.52754721201471,0.0742074003722967,6.38210337989866,6.67299104413075,1.0,0.290887664232091
6.41080058705923,6.25731227528636,6.51133804488108,0.0725315064777502,6.36917890444026,6.6534971853219,1.0,0.284318280881648,6.41080058705923,6.30567497057745,6.53680016317243,0.0707029811032774,6.39822486661039,6.67537545973447,1.0,0.27715059312408
6.41080058705923,6.28122057557403,6.49122565513607,0.0654606641067816,6.3629251110827,6.61952619918943,1.0,0.256601088106731,6.41080058705923,6.21289392113635,6.41261571923382,0.0661217019663581,6.28301956478327,6.54221187368438,1.0,0.259192308901106
6.41080058705923,6.30949236207693,6.50400512475538,0.0676081289952043,6.37149562686264,6.63651462264812,1.0,0.265018995785477,6.41080058705923,6.24723538105737,6.45174717078598,0.0616303479465296,6.33095390845611,6.57254043311585,1.0,0.24158652465974
6.41080058705923,6.21555667571842,6.439177624003,0.0712624542264856,6.29950578026915,6.57884946773685,1.0,0.279343687467692,6.41080058705923,6.24745153950399,6.46891457320728,0.0669609418305984,6.33767353884843,6.60015560756614,1.0,0.262482068717709
6.41080058705923,6.21442513885441,6.42714419265122,0.065809496824792,6.29815994903392,6.55612843626851,1.0,0.25796848723459,6.41080058705923,6.26211009865294,6.49276965713623,0.0638698744950505,6.36758700342884,6.61795231084363,1.0,0.250365307414784
6.41080058705923,6.36932652751562,6.57787091035712,0.0608589098646221,6.45858963888409,6.69715218183015,0.0,0.238562542946058,6.41080058705923,6.3308271993409,6.55212476942305,0.0576148219422785,6.4392017934405,6.6650477454056,0.0,0.225845951965107
6.41080058705923,6.30853709048968,6.53351977188043,0.0709829440653553,6.39439575799571,6.67264378576515,1.0,0.278248027769434,6.41080058705923,6.20376949711428,6.42697635203095,0.0652733956881891,6.29904284733347,6.55490985672843,1.0,0.255867009394965
6.41080058705923,6.311561536384,6.55413883096641,0.0680329529772643,6.42079669336907,6.68748096856376,0.0,0.26668427519469,6.41080058705923,6.31388968503031,6.55013501484718,0.0677556884930696,6.41733630565305,6.68293372404132,0.0,0.265597418388262
6.41080058705923,6.21191596132035,6.456739485857,0.0752726089298625,6.3092078833321,6.6042710883819,1.0,0.295063205049797,6.41080058705923,6.21774389020373,6.45309825605783,0.0734826238875458,6.30907495974874,6.59712155236693,1.0,0.288046592618185
6.41080058705923,6.13525125157763,6.36366844611505,0.0678275160436845,6.23072895750862,6.49660793472148,1.0,0.265878977212868,6.41080058705923,6.18987533400798,6.40710342244386,0.0625384706101447,6.28453027239976,6.52967657248796,1.0,0.2451463000882
6.41080058705923,6.41200980044443,6.62133113430435,0.0669951413843468,6.49002307005186,6.75263919855684,0.0,0.262616128504977,6.41080058705923,6.35884888223042,6.56189998540773,0.0650317267081045,6.43444014320739,6.68935982760806,0.0,0.254919684400672
6.41080058705923,6.21048570003607,6.40172891832742,0.0694259551688496,6.26565654660418,6.53780129005066,1.0,0.272144743446475,6.41080058705923,6.27850794698927,6.49200528302557,0.0658463262292715,6.36294885510192,6.62106171094922,1.0,0.258112855847294
6.41080058705923,6.23932818795334,6.45300848121075,0.0655848639300399,6.32446450997691,6.58155245244459,1.0,0.257087942467676,6.41080058705923,6.18666820241604,6.40450399481993,0.0610996505476482,6.28475088027855,6.5242571093613,1.0,0.239506229082746
6.41080058705923,6.29103607050489,6.51058793801615,0.070693098010994,6.37203201195905,6.64914386407326,1.0,0.277111852114217,6.41080058705923,6.32142932195913,6.53844841736672,0.0693141989800946,6.40259508374849,6.67430175098495,1.0,0.271706667236456
6.41080058705923,6.28986364497161,6.5089297490118,0.0672530097705636,6.37711627200957,6.64074322601402,1.0,0.263626954004451,6.41080058705923,6.33689227488861,6.55469368631175,0.0637044750854509,6.42983520949024,6.67955216313327,0.0,0.249716953643025
6.41080058705923,6.12026891014275,6.40685666509431,0.0721600600024405,6.26542554636728,6.54828778382134,1.0,0.282862237454065,6.41080058705923,6.22240074793858,6.44198617935335,0.0662489104659807,6.31214070082501,6.57183165788169,1.0,0.259690957056682
6.41080058705923,6.30580382364009,6.52267613719474,0.0715148142161423,6.38250967697003,6.66284259741945,1.0,0.280332920449425,6.41080058705923,6.20447870549807,6.42673728302323,0.0679396002042837,6.29357811349878,6.55989645254768,1.0,0.266318339048892
6.41080058705923,6.38339663682824,6.59108764538407,0.0682232124663067,6.45737260604049,6.72480268472766,0.0,0.26743007868717,6.41080058705923,6.29785806172499,6.50593396906494,0.0669259615023824,6.37476149488955,6.63710644324032,1.0,0.262344948350767
6.41080058705923,6.37250037718501,6.5848767284584,0.0633364413989456,6.46073958440754,6.70901387250927,0.0,0.248274288101729,6.41080058705923,6.34719959605612,6.55674378673262,0.0653668067117203,6.42862719979326,6.68486037367199,0.0,0.256233173878726
6.41080058705923,6.37955965743661,6.58849060770056,0.0722325526810748,6.44691740593426,6.73006380946686,0.0,0.283146403532598,6.41080058705923,6.31468376200405,6.53578657009795,0.0699080985821521,6.39876921464925,6.67280392554664,1.0,0.274034710897388
6.41080058705923,6.26043142208036,6.48127718098046,0.0659115208961231,6.3520929738578,6.61046138810312,1.0,0.258368414245322,6.41080058705923,6.33165576833974,6.54242394856931,0.0643045862416153,6.416389275495,6.66845862164363,0.0,0.252069346148632
6.41080058705923,6.42989517843013,6.65353687833729,0.077692785416587,6.50126181706218,6.8058119396124,0.0,0.304550122550218,6.41080058705923,6.3529017150076,6.57323913260838,0.0729108720418174,6.43033644932501,6.71614181589175,0.0,0.285805366566741
6.41080058705923,6.25626258137618,6.46500121784715,0.0719996731839733,6.32388445150791,6.6061179841864,1.0,0.282233532678484,6.41080058705923,6.13878415942062,6.34745312676131,0.0664239697652287,6.21726453831128,6.47764171521134,1.0,0.260377176900052
6.41080058705923,6.44565611804923,6.65994319936603,0.0655672850653199,6.53143368207393,6.78845271665813,0.0,0.257019034584197,6.41080058705923,6.41166096363631,6.62385441615508,0.0648781265742736,6.49669562468508,6.75101320762509,0.0,0.254317582940015
6.41080058705923,6.30641645967725,6.53594769092737,0.0713976717372833,6.39601082574228,6.67588455611246,1.0,0.279873730370177,6.41080058705923,6.28982613608761,6.53785506939831,0.0655110481349248,6.40945577446438,6.66625436433223,1.0,0.256798589867845
6.41080058705923,6.37124475867518,6.57256976160599,0.0712800552578163,6.43286342048464,6.71227610272733,0.0,0.27941268224269,6.41080058705923,6.44585923123665,6.65167316995172,0.0639124056672222,6.52640715667865,6.77693918322479,0.0,0.250532026546137
6.41080058705923,6.36085992482786,6.57145785639789,0.0716097340940596,6.43110535663105,6.71181035616474,0.0,0.280704999533693,6.41080058705923,6.32928870968669,6.53201734481227,0.070891508074098,6.39307254217731,6.67096214744723,1.0,0.277889605269925
6.41080058705923,6.24358405203526,6.45137950731541,0.0706772949091487,6.31285455476876,6.58990445986206,1.0,0.277049905093294,6.41080058705923,6.35747566613053,6.57207197285303,0.0697575951525483,6.43534959870591,6.70879434700015,0.0,0.27344474829424
6.41080058705923,6.19423292208206,6.41503014193092,0.0641739421114198,6.28925152664658,6.54080875721526,1.0,0.251557230568682,6.41080058705923,6.19692418523522,6.41410721983549,0.058957567843667,6.29855251024582,6.52966192942515,1.0,0.231109419179328
6.41080058705923,6.44183318657237,6.64727470787843,0.0747495229679444,6.50076833499971,6.79378108075715,0.0,0.293012745757441,6.41080058705923,6.31344962409801,6.51207181138635,0.0691998638482956,6.37644257050861,6.64770105226408,1.0,0.271258481755469
6.41080058705923,6.29079018406687,6.50870000265771,0.0684183989076197,6.37460240491888,6.64279760039653,1.0,0.268195195477658,6.41080058705923,6.31018889205162,6.53130661351812,0.0641819171204208,6.40551236750336,6.65710085953288,1.0,0.251588492029519
6.41080058705923,6.23753354068378,6.47607317091573,0.0775516435418178,6.32407474263188,6.62807159919958,1.0,0.303996856567702,6.41080058705923,6.36940616217405,6.57917097923553,0.0717612256303274,6.43852156151364,6.71982039695743,0.0,0.281298835443788
6.41080058705923,6.41249917360691,6.59949122352781,0.0668694638851183,6.46842948264748,6.73055296440814,0.0,0.262123481760668,6.41080058705923,6.35598300047225,6.5470413558117,0.0663559607152798,6.41698606265019,6.6770966489732,0.0,0.260110586323005
6.41080058705923,6.21518187722844,6.43477710597137,0.0646430492526609,6.30807905758531,6.56147515435744,1.0,0.253396096772128,6.41080058705923,6.2103733641055,6.43503174191544,0.0622699843991967,6.31298481517515,6.55707866865574,1.0,0.244093853480594
6.41080058705923,6.23910001828173,6.45511104664784,0.0650266341458347,6.32766118568614,6.58256090760953,1.0,0.254899721923397,6.41080058705923,6.25436794187939,6.4744320048849,0.057661678529346,6.36141719167926,6.58744681809055,1.0,0.22602962641129
6.41080058705923,6.40184426272057,6.60455425445696,0.0687580932834196,6.46979086797581,6.73931764093811,0.0,0.269526772962296,6.41080058705923,6.41196103293035,6.60931770662704,0.0656251707496552,6.48069473547842,6.73794067777565,0.0,0.257245942297232
6.41080058705923,6.37546567736537,6.58941225849566,0.0719186185885105,6.44845435624431,6.73037016074701,0.0,0.281915804502706,6.41080058705923,6.32543603291081,6.5254752978795,0.0656139799971787,6.39687426020269,6.6540763355563,1.0,0.257202075353604
6.41080058705923,6.25430787982548,6.48921743586829,0.0683728345274782,6.35520914267352,6.62322572906306,1.0,0.268016586389548,6.41080058705923,6.18296098243323,6.40970007949739,0.0663767038511339,6.27960413053669,6.5397960284581,1.0,0.260191897921407
6.41080058705923,6.30185777088973,6.53088697088028,0.0667698880101323,6.40002039512865,6.66175354663192,1.0,0.261733151503265,6.41080058705923,6.26108442999333,6.48162648133085,0.0634005483133162,6.35736369003666,6.60588927262504,1.0,0.248525582588382
6.41080058705923,6.37613988023207,6.59473268315555,0.0739889648125849,6.44971697686948,6.73974838944161,0.0,0.290031412572135,6.41080058705923,6.30868951332882,6.50957670954085,0.0765190901997243,6.35960204861962,6.65955137046208,1.0,0.299949321842464
6.41080058705923,6.22175330551123,6.45117553777658,0.0755083147324424,6.30318196036768,6.59916911518548,1.0,0.295987154817805,6.41080058705923,6.24129894994852,6.47187586837087,0.0695530626873594,6.33555437048919,6.60819736625255,1.0,0.272642995763363
6.41080058705923,6.39388969416347,6.60328082525079,0.073706375654317,6.45881898353735,6.74774266696423,0.0,0.288923683426882,6.41080058705923,6.37798157917122,6.59286326510655,0.073082545903824,6.44962410723656,6.73610242297654,0.0,0.286478315739981
6.41080058705923,6.25939242787308,6.46969072251492,0.0665403203640986,6.33927409108153,6.60010735394831,1.0,0.260833262866781,6.41080058705923,6.28611665245703,6.4982728806589,0.0648351772151916,6.37119826838586,6.62534749293195,1.0,0.254149224546095
