m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.945674693354461,1.3301359336513,3.8673666378643983,1.3434991329352202,3.977962184943556,1.3910897993125697,3.8919596697817096,1.4107762281729592,3.834733349367322,1.2659105686089942,5.263157894736844,7.518796992481207
3.7896963876511136,1.3789505563922042,3.6588482705654415,1.3059595493461769,3.785842201522077,1.4171507774376335,3.6877437967163034,1.3112466178900044,3.724711362951836,1.2335143678509817,5.263157894736844,7.518796992481207
3.814625193741689,1.379002768299271,3.758063026040296,1.3580439500576005,3.817681086985751,1.4143629380891285,3.770400565119391,1.3832511274639412,3.72821510569883,1.2839542022450947,5.263157894736844,7.518796992481207
3.5717528318323017,1.357445820188351,3.637094956703139,1.2706024524938917,3.580492910748848,1.4062631308357183,3.654527098471082,1.2953385948896392,3.61731039600942,1.2068739852931851,5.263157894736844,7.518796992481207
3.6321935187429455,1.3080590741547813,3.7792572445654833,1.315736920680661,3.678228537859868,1.3842360375251044,3.8113396778700745,1.3890221798002556,3.722523399785883,1.2305335379903803,5.263157894736844,7.518796992481207
3.597180818415132,1.3614143287006013,3.640502524943545,1.388650735184427,3.6516640984457904,1.416978741697901,3.661293528722516,1.4288783526980051,3.666722591209413,1.2902292821807666,5.263157894736844,7.518796992481207
3.679294062866924,1.266390029780868,3.536606122112424,1.2388897152203506,3.727494214092767,1.314486120596716,3.5561847521428978,1.2988426240509088,3.653639846340632,1.1636205385807057,5.263157894736844,7.518796992481207
3.661670272520922,1.3114021551512391,3.824346961138046,1.3049530182455162,3.712199596326518,1.337717635477179,3.8354865157674607,1.32401108038554,3.857165621352608,1.2023658910239243,5.263157894736844,7.518796992481207
3.848729922211653,1.3377611442959856,3.844351436498896,1.2927741323620965,3.85531280844096,1.3970505258322865,3.880983040075868,1.3023994119085285,3.7786883118450296,1.2199091860561744,5.263157894736844,7.518796992481207
3.604770384808582,1.3446104499683058,3.921534007731168,1.2420718287041128,3.643412085920484,1.4313294755060235,3.9601511116353794,1.3309659462420518,3.8403079838657135,1.2267198708420417,5.263157894736844,7.518796992481207
3.630385585978424,1.3301329625294729,3.537216654550193,1.3361201066893662,3.676762264625318,1.3853682359017874,3.5655470529646447,1.3608557116898987,3.6234443235718414,1.2200977636555277,5.263157894736844,7.518796992481207
3.8676986759860528,1.3290029188973609,3.977452702363456,1.3119888010344332,3.914659114220545,1.361974893117743,3.987146450505058,1.3213023319906747,3.9427143868752825,1.2347062028663425,5.263157894736844,7.518796992481207
3.664759895063809,1.291001654981793,3.822330375254829,1.286999187908524,3.715521508536492,1.3601986453345951,3.86399987885932,1.342197653996037,3.731826776298136,1.1983712339532584,5.263157894736844,7.518796992481207
3.7797565329591873,1.2511305080402504,3.863678496371388,1.2514504821041164,3.824410497374642,1.3052093911183589,3.8734276261932,1.297939444879432,3.818242109611909,1.1831960013493037,5.263157894736844,7.518796992481207
3.605928112484952,1.365438058959627,3.785226344892026,1.39168484914715,3.681393581957818,1.4105888320204445,3.8552549997204375,1.4138926129360416,3.7117176026821976,1.2400393937136025,5.263157894736844,7.518796992481207
3.794828413698962,1.3583786869690284,3.782510898699569,1.292470131934396,3.855491951359222,1.3615099085845006,3.828164711569358,1.3178055614211457,3.817564482832199,1.2336885605895218,5.263157894736844,7.518796992481207
3.826268927860078,1.3424666655511308,3.897581533113135,1.269447423631232,3.8753499892092393,1.4066409689114543,3.9200685147738383,1.3300504148362216,3.810576597097525,1.2646433187142314,5.263157894736844,7.518796992481207
3.7247532133375847,1.2962910313754297,3.625591184363302,1.2484547715899228,3.765829584197941,1.3384020797162328,3.6774772331171217,1.2975262078919751,3.766281197571203,1.1545909985834,5.263157894736844,7.518796992481207
4.0612015278028855,1.2765310827344751,4.052638277748473,1.2564736261327711,4.048911870264718,1.3219532368343991,4.063604918757941,1.3144278456966196,4.089769837401367,1.1831170982887913,5.263157894736844,7.518796992481207
3.5357728947809792,1.358965157420008,3.735346350208428,1.3218900314464088,3.544702806279807,1.3958650963321209,3.811658113618786,1.3345310968839246,3.716906353985609,1.2336766123256893,5.263157894736844,7.518796992481207
3.870033422102445,1.3473199487462273,3.922056991686501,1.35708167502345,3.872429867517856,1.4130928058755805,3.934847896697944,1.4005737586763445,3.880701774610225,1.22252517703128,5.263157894736844,7.518796992481207
3.831509666385688,1.2855458469739536,3.930285889985916,1.36562549208327,3.827494338766512,1.3258792301235232,3.966336958199806,1.4106233309533274,3.847901551161197,1.2081567532254782,5.263157894736844,7.518796992481207
3.641144157740418,1.45221788198554,3.7693196287634714,1.415527608288366,3.660208633629172,1.4804195644105895,3.797459188806458,1.4564533984806425,3.759723402745246,1.2706214958840996,5.263157894736844,7.518796992481207
3.713842456980398,1.3744157897122948,3.657687306920734,1.3424300310620765,3.735472622115943,1.4170089575359712,3.709688914417696,1.3908347499092828,3.767748513962073,1.241421424732457,5.263157894736844,7.518796992481207
3.907329991207544,1.3393893754005557,3.880532054438482,1.331660596690186,3.9160206161151856,1.3786964671816566,3.884135435943242,1.3706420907885364,3.9274297981750825,1.2185389267311677,5.263157894736844,7.518796992481207
3.8991529171373,1.3461991775496032,3.906878900422596,1.284507287522016,3.938032719042114,1.384663122809449,3.926537400477264,1.3146359414279465,3.9749656368262887,1.2283683201051792,5.263157894736844,7.518796992481207
3.788758250533003,1.2823132586929298,3.873619040030106,1.3278658503643264,3.811284007831975,1.3362189145299006,3.85516582213698,1.3667769109859125,3.8034894777040615,1.239569818816345,5.263157894736844,7.518796992481207
3.79160537552275,1.289989304773371,3.904646289065589,1.2548024450116204,3.8535766122973,1.353030590502562,3.9486959952398553,1.3089196421693312,3.881897987786673,1.1906919392824054,5.263157894736844,7.518796992481207
3.624308188022254,1.272163980988584,3.706653087559571,1.2305752609881453,3.672136082393458,1.3307360021114885,3.7057254350161646,1.2964121512779927,3.689035098785765,1.1682400823154688,5.263157894736844,7.518796992481207
3.678931723134349,1.3302317010585183,3.631541333661345,1.3244562056219056,3.673286694577348,1.375150874838841,3.639435647071008,1.355845459727992,3.7318852195861454,1.2528731682905785,5.263157894736844,7.518796992481207
3.911830627406135,1.374888548704133,4.021317445485388,1.3530911573512214,3.919337297379469,1.3714113256486136,4.019806001873417,1.3759287875662505,3.9436025851841774,1.2116198989372815,5.263157894736844,7.518796992481207
3.725238686183815,1.2861987135453847,3.75969451820044,1.2878046201602629,3.771061257479847,1.3348248586908027,3.8331176644685807,1.3244932859007894,3.752598376094335,1.2029998862729026,5.263157894736844,7.518796992481207
3.8550044071780567,1.3394185813043724,3.764647683326114,1.342032287989127,3.8579810353302006,1.3920827911565343,3.772579045285267,1.3473445464978562,3.790103291484338,1.2321293995674027,5.263157894736844,7.518796992481207
3.723379345957668,1.2686540803048714,3.635691975602977,1.2514691319105435,3.755496578561525,1.2895984904443691,3.633427490175015,1.292586912302832,3.782750875435176,1.1991312110442969,5.263157894736844,7.518796992481207
3.776723651953267,1.3097655003305777,3.62164804760171,1.291854004523606,3.82847807405546,1.344259191510935,3.72053143340496,1.3019282072023295,3.715748595493259,1.2099051724509229,5.263157894736844,7.518796992481207
3.938969983318729,1.329306339338323,3.777233165759374,1.302049538901278,3.9453782153645167,1.3793897950980798,3.857093196573024,1.3176165112818576,3.807368521941184,1.2452768778561645,5.263157894736844,7.518796992481207
3.589574024986512,1.2633262353208523,3.540889383712326,1.2334482662138728,3.601110318298308,1.3326647528168571,3.566111033623669,1.3082913970298915,3.609357050790952,1.1947872414545992,5.263157894736844,7.518796992481207
3.680079246762184,1.3877624542950364,3.580875866518662,1.414890216330971,3.7285165823747946,1.4295288547030387,3.6083269478543545,1.4644402856260903,3.742132373247297,1.283399120284932,5.263157894736844,7.518796992481207
3.646039949045133,1.2639419812431314,3.799115242018472,1.270323495834702,3.68858646592214,1.319487834254913,3.8030082588709697,1.3134033204113529,3.738794638467565,1.176587777430668,5.263157894736844,7.518796992481207
3.901596018356581,1.3449260176668585,3.8269316418539736,1.355201020833252,3.938776530752728,1.4119038249698763,3.8540729309703767,1.4166216501137738,3.82631203796926,1.2561216649591198,5.263157894736844,7.518796992481207
3.827980539022184,1.4198485992502836,3.820192512912857,1.4114804203753442,3.876283664278704,1.4636291075748742,3.841988008151464,1.4256853199428423,3.843844870424639,1.3119602089149596,5.263157894736844,7.518796992481207
3.755026961752397,1.3936172258211186,3.881604837286353,1.3610467968203717,3.7546806416001344,1.4598618545042918,3.923614296973476,1.4093320801579068,3.8733160724084574,1.2845680240936062,5.263157894736844,7.518796992481207
3.641170096564097,1.305717038570988,3.765464582217676,1.2554486931039548,3.691238060456862,1.39541031366426,3.7946878719512975,1.3154825967808168,3.701366165010593,1.2299865116819817,5.263157894736844,7.518796992481207
3.6410042518514873,1.3370165725276468,3.6839192693036287,1.4048402726091218,3.691950393679748,1.3675895555268862,3.737076804338773,1.4185149689542502,3.716135357371914,1.2559317525634626,5.263157894736844,7.518796992481207
3.74325789242031,1.325590685845971,3.686666924464324,1.3330052424380203,3.7897174714408326,1.3770586905287192,3.732421194400388,1.378466269280428,3.739934830713506,1.2298883885932546,5.263157894736844,7.518796992481207
3.625216642340314,1.3639657241180927,3.7023508259735416,1.309497507329208,3.682694008179437,1.4204884174947054,3.70781581098634,1.3555137414183993,3.733650951961548,1.2506436741411109,5.263157894736844,7.518796992481207
4.015859895952469,1.369905993175066,4.079575512467909,1.3555390354326264,4.028242603630329,1.4068666059056334,4.053504614050126,1.3574689167180345,3.9909777251326974,1.2627028146309447,5.263157894736844,7.518796992481207
3.776373057497422,1.375401513260788,3.848654245188612,1.332582519928514,3.771189793669008,1.409130756735063,3.85761903004122,1.362881699935669,3.804645017103073,1.219298176830096,5.263157894736844,7.518796992481207
3.766435788863179,1.380832270023148,3.790410801415881,1.3951417466835772,3.780008183149285,1.3945125043450886,3.812046633353089,1.4080548732994438,3.76590739219772,1.257515424726162,5.263157894736844,7.518796992481207
3.706200648477396,1.2719831071105416,3.698227652794357,1.315033233920183,3.7483004654007823,1.3371515072632307,3.715238060802974,1.3606536972069625,3.724474396443915,1.2318973219669278,5.263157894736844,7.518796992481207
3.6560677115276783,1.3189719598419276,3.900396125957383,1.3499980187701104,3.6568018861647658,1.4001151900411697,3.894582510881074,1.3773300719080812,3.759360797918256,1.268313398255417,5.263157894736844,7.518796992481207
3.707177642756205,1.288933988853778,3.60527902521077,1.2283643622854563,3.786716874261269,1.334462876854709,3.659276174250837,1.2767055048571527,3.6616023644390734,1.208435683188779,5.263157894736844,7.518796992481207
3.580217870236578,1.344208588841087,3.655462764413413,1.3297285271056962,3.593102951239817,1.408905154580944,3.66331410124876,1.36429235753655,3.654267421485569,1.259152081447481,5.263157894736844,7.518796992481207
3.8337833363030094,1.3125769893594106,3.8042122300788455,1.2795253372062143,3.888549810620252,1.3658830531608583,3.861503097816448,1.3218006425094304,3.8611882237377735,1.207519457631278,5.263157894736844,7.518796992481207
3.801302604695225,1.4017714109828272,3.724892879459576,1.3350788164982843,3.832880570669843,1.432199772879593,3.760683409379442,1.3440303202015222,3.801647780233605,1.2198127313080616,5.263157894736844,7.518796992481207
3.975408588704008,1.2815374929354422,3.800274827992496,1.3488105361290963,3.9626304253831575,1.3274706353104897,3.8250414166192543,1.380100097059111,3.87293696225376,1.236534385060886,5.263157894736844,7.518796992481207
3.893521042944965,1.442219972209971,3.793694316399772,1.3698806011487947,3.896104671749145,1.4899510658817177,3.803281419831056,1.4222021996595071,3.825763100545578,1.2947480960076176,5.263157894736844,7.518796992481207
3.927005259015753,1.3033226267127165,3.945046739314042,1.360195152677737,3.969854059214231,1.3425906317508771,3.958217930889132,1.3876499067282595,3.964116371867682,1.203155475533402,5.263157894736844,7.518796992481207
3.796382036371877,1.3555666804139228,3.865927707753837,1.3792124893842284,3.8337770624845273,1.4169724629209772,3.905556926314002,1.423587716491965,3.9308784392178593,1.2676919897271677,5.263157894736844,7.518796992481207
3.841974331104237,1.3493855597142876,3.891765101345985,1.3640498847201954,3.867636721206007,1.333693083744825,3.906946435113838,1.3920853365640031,3.862910931570864,1.2679324408238364,5.263157894736844,7.518796992481207
3.841854274640637,1.292745107639922,3.885317173674809,1.2684656049974776,3.872465688658944,1.3158859164391994,3.91352688208666,1.322710071593142,3.824035166305902,1.219629691082715,5.263157894736844,7.518796992481207
3.898078871802449,1.3263794485893785,3.9297129146087095,1.3774922712380058,3.967153193843962,1.3680840246956762,3.965718377587441,1.4231393548608953,3.930785781865711,1.2490285708595863,5.263157894736844,7.518796992481207
3.671064811789379,1.3461231205798423,3.805990216421494,1.275630153523068,3.754753688544692,1.3663010580333177,3.88016451316526,1.321419585150299,3.886282627371569,1.2324641952270563,5.263157894736844,7.518796992481207
3.79978602286257,1.3668776256764257,3.938094837301234,1.3184149251706148,3.796233243734029,1.41247223856463,3.885545726833244,1.389097406879896,3.908986384433049,1.2536953569003797,5.263157894736844,7.518796992481207
3.869621384946728,1.358467151514525,3.857242115421792,1.348806414061513,3.87661033687292,1.4228357671466094,3.860841792101799,1.3798401243746037,3.857383870020952,1.2511898497776726,5.263157894736844,7.518796992481207
3.8070380275260303,1.318970342062211,3.8216952545471865,1.2405093194590435,3.8261686986816312,1.3802745417538889,3.822999461324377,1.271218575163409,3.86458411059244,1.2016538587463592,5.263157894736844,7.518796992481207
3.868544337609461,1.34037346017224,3.735423389508817,1.314700033477224,3.891545652428617,1.36343839854059,3.747444768204141,1.3212370101160922,3.7898250937139815,1.2226735121180168,5.263157894736844,7.518796992481207
3.921322499798984,1.284596260241459,3.906484597745299,1.3637189403184775,3.906391828615383,1.307407144531418,3.930068224705874,1.3886246428442,3.838388316454341,1.2501000773765865,5.263157894736844,7.518796992481207
