m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,3.42591675176821,3.91227763946473,0.135774882815283,3.64616375914163,4.17839151978783,0.0,0.532227760646201,3.57154401245738,3.35417510286328,3.86795093598551,0.114551816506736,3.64343350126866,4.09246837070235,0.0,0.449034869433688
3.57154401245738,3.45663200319434,3.84127657131914,0.161648344118121,3.52445163868708,4.15810150395119,1.0,0.633649865264107,3.57154401245738,3.35162697722159,3.91488584153052,0.103366476915111,3.71229126956811,4.11748041349293,0.0,0.405189143924819
3.57154401245738,3.42278249089048,3.86389705761611,0.127225516158797,3.61453962803035,4.11325448720187,0.0,0.498714859171521,3.57154401245738,3.48283576205081,3.96568824497679,0.114876045389983,3.74053533332603,4.19084115662754,0.0,0.450305823301509
3.57154401245738,3.28342205278137,3.8973242722776,0.124684203100262,3.65294772476001,4.14170081979519,0.0,0.488753095035182,3.57154401245738,3.28954084009537,3.9215258680344,0.100079015020202,3.72537460298656,4.11767713308224,0.0,0.392302530095677
3.57154401245738,3.38376516654559,3.86264616102505,0.122076426477396,3.62338076176801,4.1019115602821,0.0,0.478530798514095,3.57154401245738,3.32605002720719,3.85353714364062,0.115823314556532,3.62652761853976,4.08054666874148,0.0,0.454019050201714
3.57154401245738,3.34995349338194,3.75727458028209,0.115766869358487,3.5303756857365,3.98417347482767,1.0,0.453797789091175,3.57154401245738,3.38620466470733,3.81277065985246,0.125463279201805,3.56686715123463,4.05867416847029,1.0,0.491807017235661
3.57154401245738,3.28748382070383,3.91986349640489,0.125197401180138,3.6744810991338,4.16524589367597,0.0,0.490764794542167,3.57154401245738,3.30964923516807,3.90080982734232,0.127977625006745,3.64997829150212,4.15164136318251,0.0,0.501663071680386
3.57154401245738,3.31698043422861,3.9227734610825,0.112333219634685,3.7026043963311,4.14294252583391,0.0,0.440338129502819,3.57154401245738,3.36516228975378,3.94457498101999,0.122619237119637,3.70424569245372,4.18490426958625,0.0,0.48065857713253
3.57154401245738,3.46269793032401,3.99526780855862,0.12504206974444,3.75018985530718,4.24034576181007,0.0,0.490155906502894,3.57154401245738,3.35787285492782,3.90346447356378,0.129668780004464,3.64931833483579,4.15761061229178,0.0,0.508292277455992
3.57154401245738,3.40753833643914,3.95507989552107,0.131309937858424,3.69771714650637,4.21244264453577,0.0,0.514725498029405,3.57154401245738,3.38869416311241,3.95406182148599,0.123081908788134,3.71282571311281,4.19529792985918,0.0,0.482472216746372
3.57154401245738,3.32904209192336,3.98134045526078,0.101926370606461,3.78156843979723,4.18111247072432,0.0,0.399544030927092,3.57154401245738,3.28823570048826,3.90493141814646,0.106484737615822,3.69622516751625,4.11363766877666,0.0,0.417412501260419
3.57154401245738,3.37825796903044,3.98460997467638,0.160999457155199,3.66905683712169,4.30016311223106,0.0,0.631106275109379,3.57154401245738,3.31407025764315,3.89771815928428,0.152921424855079,3.59799767410378,4.19743864446478,0.0,0.599440970361006
3.57154401245738,3.34027418931626,3.85667301609961,0.10142571460633,3.65788226836496,4.05546376383425,0.0,0.39758149546929,3.57154401245738,3.38888747209075,3.90272583967179,0.113671624713968,3.67993354916826,4.12551813017532,0.0,0.445584581007061
3.57154401245738,3.33918565398193,4.04042693855417,0.11892181831936,3.80734445767221,4.27350941943613,0.0,0.466164961763921,3.57154401245738,3.32757991333177,4.04113261564404,0.120212991046275,3.80551948271951,4.27674574856857,0.0,0.471226265849069
3.57154401245738,3.37095895392236,3.9628100282611,0.142072720193504,3.6843526134962,4.24126744302601,0.0,0.556914829529807,3.57154401245738,3.46635404530112,3.91304574327778,0.158928139293642,3.60155231413228,4.22453917242328,0.0,0.622986858291005
3.57154401245738,3.35874706792315,3.92436773555991,0.112886453102113,3.7031143531373,4.14562111798252,0.0,0.442506764845222,3.57154401245738,3.30654709265519,3.87063091031053,0.116040736653315,3.64319524573054,4.09806657489053,0.0,0.454871329159988
3.57154401245738,3.35014440846605,3.96272704565993,0.112859461538817,3.74152656572926,4.18392752559059,0.0,0.442400959861331,3.57154401245738,3.31081002995135,3.91702612281307,0.101397660661951,3.71829035979904,4.11576188582711,0.0,0.397471526028073
3.57154401245738,3.74004314996367,3.78936270566496,0.626928506644559,2.56060541176014,5.01811999956977,1.0,2.45751458780963,3.57154401245738,3.71188309146642,3.73493038079382,0.614449821405224,2.53063086053252,4.93922990105513,1.0,2.40859904052261
3.57154401245738,3.35143704905214,3.903004029879,0.114675385022625,3.67824440532139,4.12776365443661,0.0,0.449519249115217,3.57154401245738,3.36617906002713,3.94445665286176,0.116702348418031,3.71572425305117,4.17318905267234,0.0,0.457464799621172
3.57154401245738,3.3453352202738,3.91867664730318,0.121879039237994,3.67979811992637,4.15755517467999,0.0,0.477757054753626,3.57154401245738,3.32785799571197,3.90542065636151,0.118023320708737,3.67409919843656,4.13674211428645,0.0,0.462642915849888
3.57154401245738,3.3596545632706,3.90659463802948,0.127465886830605,3.65676609058404,4.15642318547493,0.0,0.499657094890886,3.57154401245738,3.31603646494185,3.88934152810754,0.118161679281721,3.6577488923626,4.12093416385249,0.0,0.463185271489891
3.57154401245738,3.34624835937449,3.81100854316851,0.118933142186687,3.57790386791442,4.0441132184226,0.0,0.466209350508176,3.57154401245738,3.35093575234036,3.85478939825245,0.121538395571783,3.61657852019298,4.09300027631193,0.0,0.476421756118953
3.57154401245738,3.35128175063702,3.9022793774,0.119164751477655,3.66872075627713,4.13583799852287,0.0,0.46711724224574,3.57154401245738,3.33976175037506,3.90289233449292,0.136898125142188,3.63457693966318,4.17120772932267,0.0,0.536630789659492
3.57154401245738,3.44740590324628,3.82788379887761,0.176023355555918,3.48288436155012,4.1728832362051,1.0,0.689998874654976,3.57154401245738,3.33159166769343,3.87927646951354,0.120281011181881,3.643530019573,4.11502291945409,0.0,0.471492899881092
3.57154401245738,3.52508420911384,3.88046358534566,0.134910930359713,3.61604302071983,4.14488414997149,0.0,0.528841129251657,3.57154401245738,3.52118760679854,3.78547584406276,0.160960529761336,3.46999900279806,4.10095268532747,1.0,0.630953682529411
3.57154401245738,3.3392778677914,3.9369037150365,0.109754974988199,3.72178791693554,4.15201951313747,0.0,0.430231596201927,3.57154401245738,3.27225800552443,3.85205635682567,0.112758614374122,3.63105353370575,4.07305917994559,0.0,0.44200564623984
3.57154401245738,3.32309952476202,3.82937045971312,0.183868380131707,3.46899505675925,4.18974586266698,1.0,0.72075080590773,3.57154401245738,3.34797846803219,3.83980817676505,0.188222903988968,3.47089806388113,4.20871828964897,1.0,0.737820225767837
3.57154401245738,3.30721856688196,3.81218793107012,0.118010411495645,3.5808917747379,4.04348408740234,0.0,0.462592312664433,3.57154401245738,3.25581768918617,3.76353520121384,0.121362894809673,3.52566829832735,4.00140210410032,1.0,0.475733805772965
3.57154401245738,3.32637846065599,3.82460920830599,0.108430344438158,3.61208963837592,4.03712877823605,0.0,0.425039139860126,3.57154401245738,3.357758330962,3.869878943009,0.10424828089932,3.66555606699612,4.07420181902188,0.0,0.408645752025763
3.57154401245738,3.41691016181819,4.01641791846826,0.126476250826923,3.76852902194784,4.26430681498868,0.0,0.495777793040846,3.57154401245738,3.32923461716481,3.94752180450228,0.126753690588084,3.6990891360421,4.19595447296246,0.0,0.496865336920358
3.57154401245738,3.38283411717882,3.96158956798144,0.134695641276197,3.69759096220557,4.22558817375731,0.0,0.527997211551745,3.57154401245738,3.33263015680375,3.90665159855194,0.124319404924984,3.66299004231952,4.15031315478436,0.0,0.48732311246484
3.57154401245738,3.37456120776001,3.9621293400204,0.132421410119103,3.70258814540495,4.22167053463585,0.0,0.519082389230901,3.57154401245738,3.36957183805361,3.9914254865645,0.123321377904494,3.74972002734784,4.23313094578116,0.0,0.483410918433325
3.57154401245738,3.35546256911123,3.96475972875168,0.126045103176727,3.71771586609766,4.2118035914057,0.0,0.494087725308039,3.57154401245738,3.30486912866277,3.93565924655281,0.113639663455468,3.71292959896484,4.15838889414078,0.0,0.445459295175941
3.57154401245738,3.41849445342615,3.85895917882955,0.192377725397089,3.48190576562352,4.23601259203559,1.0,0.754106826412064,3.57154401245738,3.36337530688204,3.85357368765145,0.116702641567971,3.62484071327754,4.08230666202536,0.0,0.45746594874782
3.57154401245738,3.35964481242401,3.86173310694965,0.140529230599428,3.58630087619965,4.13716533769965,0.0,0.550864461500005,3.57154401245738,3.32845616871412,3.92017080814727,0.117457000580029,3.68995931727831,4.15038229901623,0.0,0.460422981737912
3.57154401245738,3.30490578181384,3.86296295029038,0.177186019695939,3.51568473312233,4.21024116745842,1.0,0.69455643433609,3.57154401245738,3.3173270973797,3.96417001615213,0.118839714610585,3.73124845558237,4.1970915767219,0.0,0.465843121139528
3.57154401245738,3.33529019321788,3.9263573347799,0.113278210520922,3.70433612192575,4.14837854763406,0.0,0.444042425708306,3.57154401245738,3.35415766475892,3.85628783185046,0.147902886393931,3.56640350130883,4.14617216239208,1.0,0.579768661083248
3.57154401245738,3.44316164038057,3.95735624046976,0.140668718786696,3.68165061789644,4.23306186304308,0.0,0.551411245146635,3.57154401245738,3.35140618502834,3.84415508576957,0.154819031681252,3.54071535955295,4.14759481198619,1.0,0.606879452433237
3.57154401245738,3.34312312975167,3.94857382476019,0.116662198014517,3.71992011829446,4.17722753122593,0.0,0.457307412931465,3.57154401245738,3.30092269868829,3.88676403106825,0.125355140181191,3.64107247103615,4.13245559110036,0.0,0.491383120064209
3.57154401245738,3.39325872702664,3.82648983553043,0.140072337674873,3.55195309845734,4.10102657260351,1.0,0.549073474146166,3.57154401245738,3.36285263243125,3.81326275337497,0.130697864846276,3.55709964541999,4.06942586132996,1.0,0.512326215909968
3.57154401245738,3.39883277314223,3.97018613806222,0.139592536094601,3.69658979480619,4.24378248131825,0.0,0.547192686512052,3.57154401245738,3.31592002101187,3.89503511307089,0.129799759469512,3.64063225930869,4.1494379668331,0.0,0.508805707524412
3.57154401245738,3.42532394196452,3.85309616414863,0.186687107461047,3.48719615714701,4.21899617115024,1.0,0.731800014003224,3.57154401245738,3.39473523519608,3.84472813897885,0.187718602794661,3.47680643827314,4.21264983968457,1.0,0.735843401411431
3.57154401245738,3.35341983368762,3.7570779986055,0.141292933939682,3.48014893681372,4.03400706039727,1.0,0.553858123583546,3.57154401245738,3.42413879420767,3.83785975214854,0.143707634555542,3.55619796411624,4.11952154018085,1.0,0.563323576064611
3.57154401245738,3.37803724035675,3.93744938259352,0.121474830002421,3.69936309076065,4.17553567442639,0.0,0.47617258366574,3.57154401245738,3.31915487932914,3.8545459110033,0.11027848981385,3.63840404269869,4.07068777930791,0.0,0.432283736609227
3.57154401245738,3.4194941809846,3.94451412601592,0.125215569579985,3.69909611933548,4.18993213269636,0.0,0.49083601336088,3.57154401245738,3.37225696170136,3.97043324428322,0.112858542985926,3.74923456468314,4.1916319238833,0.0,0.44239735920016
3.57154401245738,3.46462121561268,4.07010581564058,0.136490983992367,3.80258840280111,4.33762322848005,0.0,0.535034825678944,3.57154401245738,3.38947793277766,3.97106047950766,0.139610158607584,3.69742959676087,4.24469136225445,0.0,0.547261765493579
3.57154401245738,3.28197699531872,3.93771851498756,0.116418647561068,3.709542158639,4.16589487133611,0.0,0.456352712697111,3.57154401245738,3.26101995935499,3.93666148252163,0.128676953760804,3.68445928751013,4.18886367753313,0.0,0.504404390023004
3.57154401245738,3.33529424260337,3.77562011425191,0.15790381148855,3.46613433071276,4.08510589779107,1.0,0.618971567078319,3.57154401245738,3.31069191102121,3.89795331208399,0.115315378198499,3.67193932395132,4.12396730021667,0.0,0.452027976265348
3.57154401245738,3.27635699036414,3.78949586448052,0.136934062224685,3.52111003426337,4.05788169469767,1.0,0.536771660434298,3.57154401245738,3.30314179127934,3.84836835001274,0.136163508421487,3.58149277749801,4.11524392252747,0.0,0.533751145029461
3.57154401245738,3.40098277844574,3.95237968971537,0.136594627490346,3.68465913935263,4.22010024007812,0.0,0.535441100725486,3.57154401245738,3.31820665890688,3.90265265907485,0.128883399206032,3.65004583842593,4.15525947972377,0.0,0.505213641297841
3.57154401245738,3.3920206260983,3.82423411739151,0.13141432166967,3.5666667798662,4.08180145491683,1.0,0.515134675050628,3.57154401245738,3.3852422698323,3.8631041526955,0.114942746778025,3.63782050872646,4.08838779666453,0.0,0.450567287938071
3.57154401245738,3.24289889089106,3.82702428620698,0.138956504988948,3.55467454101108,4.09937403140288,1.0,0.544699490391795,3.57154401245738,3.3078933618075,3.89524847151426,0.126465787183051,3.64738008335897,4.14311685966955,0.0,0.495736776310576
3.57154401245738,3.33261424784919,3.93424266151387,0.124735125037552,3.68976630883317,4.17871901419457,0.0,0.488952705361405,3.57154401245738,3.30132925253062,3.92859572935324,0.110986696399248,3.71106580164763,4.14612565705885,0.0,0.435059855411213
3.57154401245738,3.35432188037487,3.93533944340976,0.109996231254376,3.71975079171605,4.15092809510348,0.0,0.431177303387431,3.57154401245738,3.36179765224985,3.9806189504138,0.102968527238393,3.77880434548541,4.18243355534218,0.0,0.403629209856762
3.57154401245738,3.45216356273232,4.00139673305702,0.135519573502779,3.73578324979135,4.2670102163227,0.0,0.531226966531349,3.57154401245738,3.38713340438247,3.92167694469257,0.133285069706476,3.66044300839097,4.18291088099417,0.0,0.522467872603206
3.57154401245738,3.45052403406751,3.95254175647526,0.126856098301361,3.70390837258532,4.2011751403652,0.0,0.497266767779879,3.57154401245738,3.33093160946161,3.89573641090615,0.116417505587791,3.66756229278409,4.12391052902821,0.0,0.456348236244121
3.57154401245738,3.34221271458572,4.02897673064086,0.124180918244719,3.7855866033141,4.27236685796762,0.0,0.486780254653523,3.57154401245738,3.34834064244933,4.02061252067616,0.119922258194558,3.78556921367011,4.25565582768221,0.0,0.470086614012095
3.57154401245738,3.34915229153515,3.90227045988698,0.109786835574308,3.68709221618472,4.11744870358925,0.0,0.430356487404528,3.57154401245738,3.30910935119542,3.86372844858592,0.103486655720346,3.66089833049354,4.06655856667829,0.0,0.405660236184749
3.57154401245738,3.34903068954686,3.93146185491569,0.130433880160721,3.67581614743687,4.18710756239452,0.0,0.511291414957654,3.57154401245738,3.40285523193795,3.98808645337072,0.136386083007009,3.7207746426845,4.25539826405695,0.0,0.534623621372454
3.57154401245738,3.30916054534865,3.91816904091725,0.11010924395013,3.70235888841006,4.13397919342444,0.0,0.431620305014379,3.57154401245738,3.24337318668258,3.85428369129279,0.101034601221364,3.65625951170655,4.05230787087903,0.0,0.396048359172481
3.57154401245738,3.32146678059478,3.9111899577497,0.125320603219036,3.66556608891956,4.15681382657985,0.0,0.491247737660291,3.57154401245738,3.32720002963923,3.902156641969,0.126007400022043,3.65518667614026,4.14912660779773,0.0,0.49393993165747
3.57154401245738,3.35025181500053,3.8511273452791,0.121388509613489,3.61321023829967,4.08904445225854,0.0,0.475834213958865,3.57154401245738,3.35240039158181,3.85105236290943,0.111768733266264,3.63198967110989,4.07011505470897,0.0,0.438125383599083
3.57154401245738,3.42650217767157,3.87078992976008,0.142589278434847,3.59132007944623,4.15025978007394,0.0,0.558939700627707,3.57154401245738,3.36974823366457,3.85576755774868,0.125845950771138,3.60911402663704,4.10242108886031,0.0,0.49330706222326
3.57154401245738,3.32521629520818,3.95483245622173,0.123014340828466,3.713728778616,4.19593613382746,0.0,0.482207355211457,3.57154401245738,3.32706731769554,3.99868960448927,0.113855808586942,3.77553632022818,4.22184288875037,0.0,0.446306568522186
3.57154401245738,3.48097333059083,3.94686034131334,0.16391841143518,3.62558615849737,4.26813452412931,0.0,0.642548365631941,3.57154401245738,3.46247440241619,3.85058536344588,0.171385773636343,3.51467541965611,4.18649530723565,1.0,0.671819887579533
3.57154401245738,3.38409805318622,3.47708618874637,0.42966775292079,2.63495286770336,4.31921950978937,1.0,1.68426664208601,3.57154401245738,3.39348437093078,4.01353717436858,0.135224133883492,3.74850274211631,4.27857160662084,0.0,0.530068864504534
