m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.19628242565117,4.40810893179005,0.136175465386946,4.14120992405366,4.67500793952645,1.0,0.53379801547279,4.65859637751358,4.63884372666702,4.85458243383521,0.104811938082836,4.64915481004301,5.06001005762741,1.0,0.410855247584401
4.65859637751358,4.32048880961353,4.53338180244941,0.124944774576832,4.28849454422234,4.77826906067647,1.0,0.489774516454132,4.65859637751358,4.2839506071951,4.49839939750265,0.123765694141231,4.25582309446424,4.74097570054107,1.0,0.485152606076827
4.65859637751358,4.52962458435015,4.74462845062369,0.124677145813934,4.50026573513313,4.98899116611425,1.0,0.488725430981118,4.65859637751358,4.88455030659951,5.08638014256152,0.108656790004604,4.87341674747676,5.29934353764627,0.0,0.425926790169511
4.65859637751358,4.55244569332882,4.7821209073309,0.124293900750427,4.53850933836206,5.02573247629973,1.0,0.487223137937667,4.65859637751358,3.98518909176485,4.22737904740969,0.124895451066647,3.98258846148618,4.4721696333332,0.0,0.489581171847025
4.65859637751358,4.58416648331253,4.81383373674311,0.120841384184009,4.57698897590048,5.05067849758573,1.0,0.473689521685252,4.65859637751358,4.24484264355659,4.46848714847598,0.104319357943705,4.26402496401598,4.67294933293599,1.0,0.40892436892001
4.65859637751358,4.46152537648578,4.69585823242411,0.112803162365398,4.4747680968457,4.91694836800251,1.0,0.442180271156808,4.65859637751358,4.2177978081252,4.43452844623335,0.100862344052609,4.23684188449395,4.63221500797275,0.0,0.395373123478802
4.65859637751358,4.60389872061347,4.76353937115895,0.116476449931644,4.53524972424585,4.99182901807206,1.0,0.456579293826211,4.65859637751358,4.3951702868111,4.55791974477193,0.10385725267482,4.35436326999601,4.76147621954785,1.0,0.407112949551847
4.65859637751358,4.64586435348044,4.8548003078823,0.113827562813696,4.63170238431948,5.07789823144511,1.0,0.446195847125631,4.65859637751358,4.48410762109418,4.68763366500457,0.123116584790224,4.44632959291616,4.92893773709298,1.0,0.482608144176821
4.65859637751358,4.29219206352155,4.49931073553739,0.116976176604329,4.27004164234371,4.72857982873108,1.0,0.458538186387365,4.65859637751358,4.60221478266575,4.80822605310436,0.106087287740703,4.60029878991504,5.01615331629367,1.0,0.415854526378631
4.65859637751358,4.57495655621335,4.78071140865204,0.118230307820313,4.54898426344314,5.01243855386094,1.0,0.463454290417795,4.65859637751358,4.37535730546869,4.58679821396779,0.11724190836526,4.35700829609314,4.81658813184244,1.0,0.459579835749308
4.65859637751358,4.49838764279742,4.68708250706106,0.103754636900757,4.48372715550655,4.89043785861558,1.0,0.406710703109029,4.65859637751358,4.2394021526834,4.43170131035191,0.0979590305491482,4.23970513851512,4.6236974821887,0.0,0.383992343673579
4.65859637751358,4.43141056298321,4.64947629682421,0.112954884906644,4.42808879052932,4.8708638031191,1.0,0.442775012589777,4.65859637751358,4.45836011914425,4.68770957859959,0.112091063814879,4.46801513053365,4.90740402666554,1.0,0.439388896131888
4.65859637751358,4.1930045024566,4.37798558638306,0.126291051140325,4.13045967457832,4.62551149818781,0.0,0.495051823609485,4.65859637751358,4.79535295768311,5.00088830664139,0.106999325336278,4.7911734826122,5.21060313067058,0.0,0.419429648058379
4.65859637751358,4.26644324732848,4.43526814816595,0.111967799347566,4.21581529401651,4.65472100231538,0.0,0.438905708298872,4.65859637751358,4.80315642986423,4.97593750847261,0.107406660772758,4.7654243216583,5.18645069528693,0.0,0.421026373628635
4.65859637751358,4.88155475028191,5.08366813982177,0.106116770643804,4.87568309120421,5.29165318843932,0.0,0.415970097235105,4.65859637751358,4.75586942964682,4.95128822891798,0.103694401409944,4.74805093675605,5.15452552107991,0.0,0.40647458432386
4.65859637751358,4.40910539461178,4.64821703375911,0.125912975034736,4.40143213750474,4.89500193001348,1.0,0.493569792508746,4.65859637751358,4.5604535922134,4.79115873706418,0.133237424959169,4.53001818275135,5.05229929137701,1.0,0.522281108625657
4.65859637751358,4.27884831619619,4.50796373222365,0.13760640584652,4.23826013272247,4.77766733172483,1.0,0.539407199002362,4.65859637751358,4.42927616445392,4.66366907569903,0.120180861896516,4.42811891475088,4.89921923664718,1.0,0.471100321896307
4.65859637751358,4.14795384470061,4.35253390003599,0.122804650638917,4.11184120764969,4.5932265924223,0.0,0.481385384772603,4.65859637751358,4.31371165265331,4.51727980423663,0.116109305798005,4.28970974660259,4.74484986187067,1.0,0.455140115268074
4.65859637751358,4.50601909593055,4.71161069928164,0.113518182939224,4.48911914913033,4.93410224943295,1.0,0.444983100302617,4.65859637751358,4.62032722190306,4.82914891032687,0.107243178934191,4.61895614202827,5.03934167862547,1.0,0.420385536597198
4.65859637751358,4.54441005044727,4.73662074648062,0.106329074615166,4.52821958972542,4.94502190323581,1.0,0.416802313510393,4.65859637751358,4.39717890854534,4.58023995674339,0.109975875243061,4.36469120209872,4.79578871138806,1.0,0.431097509289341
4.65859637751358,4.60801091513665,4.82095308828757,0.111311792064939,4.60278598478568,5.03912019178947,1.0,0.436334207003782,4.65859637751358,4.67960028452011,4.90589346234334,0.111543420462893,4.68727237552366,5.12451454916302,0.0,0.437242173639357
4.65859637751358,4.33141307090531,4.59870304140042,0.136158960886467,4.33183638189054,4.86556970091029,1.0,0.533733319019747,4.65859637751358,4.54011304261375,4.79446221458982,0.111503814989649,4.57591875307129,5.01300567610835,1.0,0.437086923037057
4.65859637751358,4.61699218480533,4.83971285106644,0.135346301823918,4.57443897405088,5.10498672808201,1.0,0.530547754031133,4.65859637751358,4.2365624927364,4.46298964064637,0.122220390317132,4.22344207744836,4.70253720384438,1.0,0.479095126396013
4.65859637751358,4.13761909333974,4.35556389007176,0.121243871047214,4.117930269473,4.59319751067052,0.0,0.475267241197518,4.65859637751358,4.28075850677827,4.51494116725849,0.112623021511896,4.2942041012651,4.73567823325189,1.0,0.441474131986793
4.65859637751358,4.7015316094038,4.93080779073438,0.10624760858057,4.72256630447295,5.13904927699581,0.0,0.416482972522852,4.65859637751358,4.5200076867765,4.74753490736417,0.0990526005207753,4.55339537776841,4.94167443695992,1.0,0.388279059191506
4.65859637751358,4.53857913273583,4.74051731980748,0.122421341312245,4.50057589989639,4.98045873971856,1.0,0.479882839822171,4.65859637751358,4.25741455809362,4.45665301891026,0.131399231928951,4.19911525673329,4.71419078108723,1.0,0.515075524353939
4.65859637751358,4.33706369713457,4.54401663979932,0.112467765122813,4.3235838707369,4.76444940886175,1.0,0.440865538124845,4.65859637751358,4.20651239376616,4.41615867669457,0.108480136227413,4.20354151665085,4.6287758367383,0.0,0.425234320087455
4.65859637751358,4.2789376683431,4.46065282026071,0.125500542199972,4.21467627750852,4.70662936301291,1.0,0.491953085504388,4.65859637751358,4.56944863298689,4.76498227636585,0.100349115582453,4.5683016239438,4.9616629287879,1.0,0.393361304844108
4.65859637751358,4.59331612757257,4.80478507087057,0.133008383845773,4.54409342889098,5.06547671285016,1.0,0.521383283959187,4.65859637751358,4.71729889432734,4.933581038892,0.113348610007,4.71142184558061,5.1557402322034,0.0,0.444318386622792
4.65859637751358,4.57352900829299,4.79299098170856,0.106075489355656,4.58508684292901,5.00089512048811,1.0,0.415808277559094,4.65859637751358,4.48437086815312,4.70780074144487,0.0987350561573848,4.51428358736486,4.90131789552488,1.0,0.387034308160027
4.65859637751358,4.67839420962557,4.87168661143189,0.121561050147384,4.63343133122015,5.10994189164363,1.0,0.476510560423481,4.65859637751358,4.69821177120594,4.90010061554383,0.116565422557686,4.67163658548807,5.12856464559958,0.0,0.456928060111514
4.65859637751358,4.05724618531334,4.25149504544381,0.120543373170535,4.01523437545459,4.48775571543303,0.0,0.47252133997844,4.65859637751358,4.3341189539527,4.53001377035191,0.112264195601856,4.30997999021891,4.75004755048491,1.0,0.440067560265993
4.65859637751358,4.35116143856189,4.56410453053488,0.138423749122657,4.29279896764946,4.83541009342029,1.0,0.542611125770829,4.65859637751358,4.66111749574209,4.87271155837474,0.0997408229501597,4.67722313760404,5.06819997914544,0.0,0.390976841541399
4.65859637751358,4.61379815292361,4.82606283511179,0.122316603106883,4.58632669831102,5.06579897191256,1.0,0.479472273601539,4.65859637751358,4.96035989293762,5.18570803720708,0.122532213473038,4.94554931185396,5.42586676256021,0.0,0.480317450706254
4.65859637751358,4.55765578444897,4.71676026606498,0.130614260597938,4.4607610194257,4.97275951270427,1.0,0.511998493278575,4.65859637751358,4.39724924427049,4.55413982987487,0.110216134001381,4.33812017671692,4.77015948303282,1.0,0.432039306315897
4.65859637751358,4.78275986799687,4.99117324198902,0.148515339255053,4.70008852589737,5.28225795808067,0.0,0.582169432183301,4.65859637751358,4.5064656759372,4.71000325077209,0.1030438461737,4.50804102344315,4.91196547810102,1.0,0.403924454657874
4.65859637751358,4.41443391622693,4.62558446493233,0.124080610654655,4.38239093686947,4.86877799299519,1.0,0.486387056125723,4.65859637751358,4.85559745521245,5.06880889023126,0.114039792434076,4.84529500425605,5.29232277620647,0.0,0.447027771950424
4.65859637751358,4.59343132747568,4.79381334640525,0.132888304112182,4.53335705637877,5.05426963643174,1.0,0.520912580052965,4.65859637751358,4.48086455216883,4.684828288383,0.11650759513652,4.45647759799004,4.91317897877595,1.0,0.456701380785907
4.65859637751358,4.18276788579919,4.38684335362894,0.119072377882776,4.15346578142516,4.62022092583273,0.0,0.466755144407569,4.65859637751358,4.29098767079077,4.50261182313059,0.113766313993404,4.27963394504965,4.72558970121154,1.0,0.445955756161895
4.65859637751358,4.3398355801547,4.5489339623504,0.124681557702963,4.30456259971624,4.79330532498456,1.0,0.488742725268319,4.65859637751358,4.25387763971563,4.46262883320957,0.0975066096696633,4.27151939000243,4.65373827641672,0.0,0.382218886414289
4.65859637751358,4.63329710699747,4.84102955048283,0.113452475395572,4.61866678475059,5.06339231621506,1.0,0.444725531464474,4.65859637751358,4.56959972984724,4.78462659663656,0.104762108797562,4.57929663644887,4.98995655682425,1.0,0.410659920375375
4.65859637751358,4.51917803493173,4.74164165594064,0.118022182869189,4.51032242814023,4.97296088374105,1.0,0.462638455600821,4.65859637751358,4.67165209627109,4.89303392640169,0.124097319451068,4.64980764969964,5.13626020310375,1.0,0.486452553404108
4.65859637751358,4.4486128058335,4.6833633454076,0.129941478630051,4.42868272719482,4.93804396362038,1.0,0.50936123642556,4.65859637751358,4.18208614935337,4.41331917798076,0.127437598470749,4.16354607470182,4.66309228125971,1.0,0.49954620655789
4.65859637751358,4.81668752370158,5.0223657255403,0.108255050568332,4.8101897252818,5.23454172579879,0.0,0.424352000516986,4.65859637751358,4.62903880798005,4.83395193293283,0.105676440582947,4.62682991537586,5.04107395048979,1.0,0.414244035113924
4.65859637751358,4.48907826950367,4.67425229189661,0.114408946975931,4.45001487631463,4.89848970747859,1.0,0.448474831163956,4.65859637751358,4.79614352199496,4.99293685885621,0.107013396252064,4.78319445633885,5.20267926137357,0.0,0.419484805034719
4.65859637751358,4.35356635820456,4.57145078111035,0.120715849690201,4.33485206335441,4.8080494988663,1.0,0.473197435511889,4.65859637751358,4.48460356103978,4.69878765732978,0.117911779100878,4.46768481693902,4.92989049772054,1.0,0.462205680781528
4.65859637751358,4.25243588948558,4.45642689847235,0.110894870222138,4.23907694676672,4.67377685017798,1.0,0.434699903411268,4.65859637751358,4.47295792890981,4.69238383372229,0.102054447153617,4.49236079283905,4.89240687460552,1.0,0.400046081766471
4.65859637751358,4.30383270544223,4.55804852996247,0.116256049508045,4.3301908599418,4.78590619998315,1.0,0.455715340041349,4.65859637751358,4.34213755666238,4.60755161910148,0.113735331938748,4.38463446473183,4.83046877347113,1.0,0.445834308739306
4.65859637751358,4.24869241915962,4.46365797024327,0.130740305533683,4.20741168006949,4.71990426041705,1.0,0.512492580347562,4.65859637751358,4.45777644065942,4.67451218158519,0.106488623192626,4.46579831536438,4.88322604780599,1.0,0.41742773244161
4.65859637751358,4.74582850481161,4.97432794551497,0.116108905638126,4.74675867217988,5.20189721885005,0.0,0.455138546670172,4.65859637751358,4.42072850427708,4.65537521745401,0.106405410682539,4.44682444475604,4.86392599015198,1.0,0.417101545395941
4.65859637751358,4.58068931618562,4.77086198877756,0.112295053616219,4.55076772804778,4.99095624950734,1.0,0.440188521459568,4.65859637751358,4.38298709302873,4.5817374486615,0.0969564437345484,4.3917063108727,4.77176858645029,1.0,0.380062275577599
4.65859637751358,4.69496417456475,4.91227037133179,0.134290767663732,4.64906530325464,5.17547543940895,1.0,0.526410136154304,4.65859637751358,4.62619932849288,4.8369722226559,0.125191864553476,4.59160067697367,5.08234376833813,1.0,0.490743091364461
4.65859637751358,4.36065457910712,4.56198149259272,0.114988380313747,4.33660840853718,4.78735457664826,1.0,0.450746168111076,4.65859637751358,4.56518867829959,4.7719401274508,0.102615914965014,4.57081662987875,4.97306362502285,1.0,0.402246995144104
4.65859637751358,4.78962507204869,5.01082045028396,0.123462116006903,4.76883914945532,5.25280175111259,0.0,0.483962601657272,4.65859637751358,4.7917177139338,5.02034585676065,0.112851946954079,4.79916010514543,5.24153160837587,0.0,0.44237150323044
4.65859637751358,4.85942253844514,5.07931992639412,0.113475103167932,4.856912811043,5.30172704174523,0.0,0.44481423070223,4.65859637751358,4.58984316828056,4.8015618329719,0.1207275845936,4.56494011522794,5.03818355071587,1.0,0.473243435487936
4.65859637751358,4.23126036937826,4.4148529257073,0.110728436713521,4.19782917768437,4.63187667373022,0.0,0.434047496045846,4.65859637751358,4.49239463559395,4.67245138085649,0.114889055645941,4.44727296957263,4.89762979214036,1.0,0.450356822567725
4.65859637751358,4.5721452504064,4.76299818303075,0.114249731557354,4.53907282393497,4.98692354212654,1.0,0.447850718191566,4.65859637751358,4.18027642982849,4.37903200298455,0.113415839823766,4.1567410416536,4.6013229643155,0.0,0.444581922661891
4.65859637751358,4.24754167416465,4.44324610584731,0.131548192590595,4.18541638613841,4.70107582555622,1.0,0.515659439417812,4.65859637751358,4.69635704232887,4.90050588401407,0.102968814274199,4.69869071650584,5.10232105152229,0.0,0.403630335016446
4.65859637751358,4.76595340532008,4.96370433845046,0.135121793591089,4.69887048948547,5.22853818741545,0.0,0.529667697929979,4.65859637751358,4.30280211336378,4.49917048775288,0.110119434745972,4.28334036165287,4.71500061385289,1.0,0.431660252200027
4.65859637751358,4.5617290753407,4.75941374969388,0.109807863580114,4.54419429185757,4.97463320753019,1.0,0.430438915672621,4.65859637751358,4.51211236918316,4.71740863930189,0.107274242785941,4.50715498697264,4.92766229163114,1.0,0.4205073046585
4.65859637751358,4.64512812238697,4.84616070762224,0.1182692613646,4.61435721486947,5.07796420037501,1.0,0.463606985505541,4.65859637751358,4.61992005853451,4.82438953054745,0.113014804358952,4.60288458428407,5.04589447681084,1.0,0.443009892526774
4.65859637751358,4.79966082783573,5.00454357971055,0.119568707513636,4.77019321930582,5.23889394011528,0.0,0.468700720809462,4.65859637751358,4.51130540590907,4.71396265833262,0.112449946175992,4.49356481376421,4.93436050290103,1.0,0.440795689136822
4.65859637751358,4.1056987115245,4.29572836012435,0.114206025917937,4.07188866250775,4.51956805774096,0.0,0.447679395233207,4.65859637751358,4.44057578645153,4.63026665050542,0.118087571337727,4.39881926366167,4.86171403734917,1.0,0.462894773687498
4.65859637751358,4.59041171257233,4.81316031455308,0.113672573357571,4.59036616474225,5.03595446436391,1.0,0.445588299621653,4.65859637751358,4.49842342263773,4.71098363142243,0.104453008519212,4.50625949664792,4.91570776619694,1.0,0.409448269549021
4.65859637751358,4.25004680619643,4.471921044833,0.117435884813389,4.24175094010617,4.70209114955984,1.0,0.460340209453674,4.65859637751358,4.3301366222102,4.54264768480554,0.123692184707142,4.30021545761047,4.78507991200062,1.0,0.484864454390149
4.65859637751358,4.46094690985429,4.66482646393082,0.124346065958226,4.42111265303345,4.90854027482818,1.0,0.487427621794728,4.65859637751358,4.85208078113671,5.04977830388063,0.10793691197384,4.83822584380944,5.26133076395183,0.0,0.423104920142393
