m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.351564821397176,1.325590685845971,5.331681976253695,1.3330052424380203,5.390417206536231,1.3770586905287192,5.373401321182644,1.378466269280428,5.379255846320822,1.2298883885932546,4.257401315789477,6.082001879699253
5.24647628312095,1.3639657241180927,5.380036919464808,1.309497507329208,5.302268218778956,1.4204884174947054,5.36436065393657,1.3555137414183993,5.3768398363607,1.2506436741411109,4.257401315789477,6.082001879699253
5.707902472062595,1.369905993175066,5.749719166731485,1.3555390354326264,5.738344818088366,1.4068666059056334,5.7472439178950285,1.3574689167180345,5.65479168485449,1.2627028146309447,4.257401315789477,6.082001879699253
5.417342110928682,1.375401513260788,5.360871638276512,1.332582519928514,5.432658878365758,1.409130756735063,5.396611028977164,1.362881699935669,5.365083249408047,1.219298176830096,4.257401315789477,6.082001879699253
5.20314473803882,1.380832270023148,5.323704028473184,1.3951417466835772,5.271969631710035,1.3945125043450886,5.410956759232138,1.4080548732994438,5.371694516175509,1.257515424726162,4.257401315789477,6.082001879699253
5.065145325036915,1.2719831071105416,5.13885792803365,1.315033233920183,5.128149699281952,1.3371515072632307,5.1969165569187465,1.3606536972069625,5.192265983692479,1.2318973219669278,4.257401315789477,6.082001879699253
5.408879637566395,1.3189719598419276,5.513651436244805,1.3499980187701104,5.427760149421923,1.4001151900411697,5.532193292925088,1.3773300719080812,5.433567633510648,1.268313398255417,4.257401315789477,6.082001879699253
5.485390112916328,1.288933988853778,5.469853811410873,1.2283643622854563,5.540330103439317,1.334462876854709,5.507887592654713,1.2767055048571527,5.397731422856765,1.208435683188779,4.257401315789477,6.082001879699253
5.3096083027261205,1.344208588841087,5.253659382555115,1.3297285271056962,5.314456266364749,1.408905154580944,5.270360191100075,1.36429235753655,5.316765505177785,1.259152081447481,4.257401315789477,6.082001879699253
5.401468017934675,1.3125769893594106,5.434624020108221,1.2795253372062143,5.438249195509106,1.3658830531608583,5.47699060870216,1.3218006425094304,5.468423071636528,1.207519457631278,4.257401315789477,6.082001879699253
5.409355144301612,1.4017714109828272,5.415005732743859,1.3350788164982843,5.474542078711332,1.432199772879593,5.465977852897863,1.3440303202015222,5.407500175147872,1.2198127313080616,4.257401315789477,6.082001879699253
5.665200511257263,1.2815374929354422,5.583970827471556,1.3488105361290963,5.666102167075746,1.3274706353104897,5.597950287568612,1.380100097059111,5.615323062907853,1.236534385060886,4.257401315789477,6.082001879699253
5.530586624714772,1.442219972209971,5.318490664655663,1.3698806011487947,5.577971180559213,1.4899510658817177,5.344704685058916,1.4222021996595071,5.450210714640475,1.2947480960076176,4.257401315789477,6.082001879699253
5.461120891790921,1.3033226267127165,5.511287297762289,1.360195152677737,5.506758436656417,1.3425906317508771,5.513449883938707,1.3876499067282595,5.552670422245351,1.203155475533402,4.257401315789477,6.082001879699253
5.315817673458947,1.3555666804139228,5.296141632888006,1.3792124893842284,5.363632840864549,1.4169724629209772,5.353005419439443,1.423587716491965,5.455228941531875,1.2676919897271677,4.257401315789477,6.082001879699253
5.3229774433488,1.3493855597142876,5.355958014700328,1.3640498847201954,5.364157310846616,1.333693083744825,5.392722953376112,1.3920853365640031,5.343753719098901,1.2679324408238364,4.257401315789477,6.082001879699253
5.408812194795759,1.292745107639922,5.482760014062914,1.2684656049974776,5.462040957712277,1.3158859164391994,5.497936424865022,1.322710071593142,5.423657414925055,1.219629691082715,4.257401315789477,6.082001879699253
5.442209696587062,1.3263794485893785,5.479418428534909,1.3774922712380058,5.490628766955475,1.3680840246956762,5.509750784086147,1.4231393548608953,5.581857721121986,1.2490285708595863,4.257401315789477,6.082001879699253
5.231296370388658,1.3461231205798423,5.420695200548286,1.275630153523068,5.302864508429197,1.3663010580333177,5.495259139294357,1.321419585150299,5.442404904134245,1.2324641952270563,4.257401315789477,6.082001879699253
5.593452523354186,1.3668776256764257,5.5763399139711245,1.3184149251706148,5.600512639222483,1.41247223856463,5.5682950557596085,1.389097406879896,5.557597929235945,1.2536953569003797,4.257401315789477,6.082001879699253
5.316768109332557,1.358467151514525,5.383242564023979,1.348806414061513,5.344620761587268,1.4228357671466094,5.4120730279301,1.3798401243746037,5.360624243302716,1.2511898497776726,4.257401315789477,6.082001879699253
5.375478795751978,1.318970342062211,5.533254438299226,1.2405093194590435,5.403867796516895,1.3802745417538889,5.525567830470161,1.271218575163409,5.489614359837239,1.2016538587463592,4.257401315789477,6.082001879699253
5.383767595464263,1.34037346017224,5.433232977077024,1.314700033477224,5.444575599767259,1.36343839854059,5.463181304904714,1.3212370101160922,5.411027283052016,1.2226735121180168,4.257401315789477,6.082001879699253
5.571800275905535,1.284596260241459,5.4832200334764485,1.3637189403184775,5.563963850494676,1.307407144531418,5.494848443686829,1.3886246428442,5.470895386813973,1.2501000773765865,4.257401315789477,6.082001879699253
5.267990084327234,1.3329660955968752,5.246008640918285,1.3185563235676525,5.290856186790856,1.3896550335269957,5.295696782590334,1.3862648766133896,5.317740346424918,1.229001806767,4.257401315789477,6.082001879699253
5.360012303492468,1.3791326491561713,5.277283296684421,1.3508683836017374,5.4041180748646,1.3991146906034382,5.313063158929338,1.4091539651398204,5.369882376416498,1.2509959111148965,4.257401315789477,6.082001879699253
5.593432015685822,1.3745661994855989,5.5335014996284535,1.3125788420584603,5.6091186579395895,1.413130472708756,5.56957364878152,1.364034618579149,5.599444504790569,1.2470395683013809,4.257401315789477,6.082001879699253
5.508562637541509,1.2126673109782578,5.478829584789456,1.3107130306676844,5.556314540315065,1.2569976338333133,5.520588828409626,1.3402273660743065,5.512532715617214,1.1803263816529963,4.257401315789477,6.082001879699253
5.515309340892823,1.3077003172811448,5.605233294125716,1.323964795241911,5.518388489617228,1.3496618240550435,5.611232907230953,1.36406894249676,5.522616124703959,1.2126161842293657,4.257401315789477,6.082001879699253
5.447396521053159,1.2904785400376932,5.546978335474416,1.2633278342653604,5.440381291042138,1.3352866391179408,5.562310405324141,1.2892149176851344,5.4566777104884245,1.20913381779971,4.257401315789477,6.082001879699253
5.337676313697036,1.3467877456378572,5.44213552651581,1.3117684391651878,5.388417438926634,1.4285074914338858,5.501142074380748,1.3356050858669826,5.431516829802896,1.2421756777837971,4.257401315789477,6.082001879699253
5.494372611178412,1.419745744474152,5.30002702258863,1.4162513332616706,5.528172983411752,1.4383672486044172,5.35025757178061,1.4415345139581646,5.446686504645131,1.2916480979560585,4.257401315789477,6.082001879699253
5.460983868285094,1.2509003422651197,5.18729832554777,1.280792678139395,5.477582073642369,1.3160748244223357,5.239611385937252,1.3061023256479445,5.409989162725394,1.191800365294338,4.257401315789477,6.082001879699253
5.320798261549017,1.2734686589852051,5.256115542755028,1.3339556806151205,5.3412111306448224,1.3134377836859628,5.282753680496361,1.368865746168039,5.35749090349416,1.228143960613071,4.257401315789477,6.082001879699253
5.372337890876074,1.3608430655985675,5.382519674131051,1.3053398419201043,5.38883216410634,1.4224795963846495,5.399277377063103,1.3617441382451283,5.47417871213758,1.231593992118839,4.257401315789477,6.082001879699253
5.328961711884872,1.3259879613778789,5.358163950124542,1.342634087316272,5.351198143076968,1.3573461662225417,5.40437684600339,1.390414692790593,5.3938662270529125,1.2299636537733474,4.257401315789477,6.082001879699253
5.26025838452995,1.3046248451190756,5.346744364887988,1.388003604711632,5.280490818083105,1.3602561655305447,5.377220534902928,1.4301964623861487,5.414997660832514,1.235710413697907,4.257401315789477,6.082001879699253
5.393671648419957,1.4333574033412717,5.545270148478213,1.3982332755855682,5.403383748152997,1.5133685836941362,5.5206382491944925,1.4630982086530484,5.495461886077129,1.3103251892951142,4.257401315789477,6.082001879699253
5.425171557171472,1.3540393389077394,5.383277853997333,1.338333648761852,5.464238124525987,1.397313214971843,5.413552943931334,1.3911951234689823,5.466696085422418,1.224576157880082,4.257401315789477,6.082001879699253
5.218723879992796,1.3455090707589334,5.342168418101059,1.333222783208284,5.262766739105206,1.3805940118567557,5.341446660968033,1.3989219775054356,5.339546636965131,1.26484047603828,4.257401315789477,6.082001879699253
5.321842505254869,1.2991959266257236,5.249980746363387,1.2806091910780246,5.331560380652252,1.314952287760034,5.285262292389064,1.3244565522233651,5.289153499692429,1.1939687182528234,4.257401315789477,6.082001879699253
5.195903412771629,1.2318384847634791,5.194681358826124,1.297828599820171,5.248259278288094,1.2787198589658704,5.27773799281612,1.372015043043449,5.179504274349864,1.230852511358211,4.257401315789477,6.082001879699253
5.41997967998619,1.2526785976723145,5.34950497433911,1.2432440182723783,5.457492884346358,1.290609562414596,5.368204975153792,1.3073552943190658,5.456118241683761,1.1872367724748158,4.257401315789477,6.082001879699253
5.369785768469307,1.356798087927604,5.325371384936217,1.3580775887563952,5.4052537763315485,1.4330484893411104,5.338418918187157,1.4087959577141898,5.3578460183898535,1.2503967390376736,4.257401315789477,6.082001879699253
5.316135653892595,1.373438365440927,5.276836732120188,1.293484411205508,5.351344406190419,1.4378365716423045,5.318646676507555,1.3435158119176684,5.360777588148904,1.2340179066547916,4.257401315789477,6.082001879699253
5.297540902803379,1.337043635029323,5.324256882775561,1.3556407326859186,5.316957613211547,1.380109143380078,5.344779585788348,1.3968200224552676,5.36014944845944,1.2458489700570683,4.257401315789477,6.082001879699253
5.4060560941619205,1.3903009213029844,5.38915498116438,1.346670499798152,5.454455580785082,1.3558056434970185,5.459068163181653,1.3524822472751818,5.3852437840809495,1.2533896566283949,4.257401315789477,6.082001879699253
5.510828069840268,1.343707741467315,5.612515443765319,1.3250263613947717,5.51420083247015,1.3986650692457314,5.66001226615272,1.3766099711924913,5.578710475392015,1.2529474331345838,4.257401315789477,6.082001879699253
5.579866685898791,1.2756375995644964,5.557347430528655,1.276601832567543,5.608522652477226,1.3248434481079463,5.568533646506187,1.3318215794078854,5.552863452101961,1.1951142106840966,4.257401315789477,6.082001879699253
5.29122956888731,1.3380652106227375,5.436752947845583,1.3341694274105915,5.357939345047454,1.3944925973410287,5.475316282617968,1.3921328197470575,5.376949891173013,1.26116872902025,4.257401315789477,6.082001879699253
5.396605184474488,1.3619140311474869,5.574752120272074,1.339388774940633,5.428430609344277,1.4185316995044637,5.604938824626576,1.400121828454057,5.5563734415297015,1.2631740158085436,4.257401315789477,6.082001879699253
5.376561906778299,1.3561059154843893,5.303306042932793,1.351810110836267,5.4363041867992585,1.4304132749281604,5.354689309017461,1.409341650299688,5.417897403594435,1.2449294776044908,4.257401315789477,6.082001879699253
5.372877913381346,1.2846238446958105,5.222914487517817,1.3534155924699285,5.404073290790883,1.3185548005363972,5.236457098562495,1.3949926774234234,5.334370410191326,1.231122140588302,4.257401315789477,6.082001879699253
5.112033849872194,1.37021723610074,5.130670188649559,1.2785474551624465,5.140502049025699,1.426168744601476,5.149042513419207,1.3260297015183429,5.17515367311009,1.2193068129405904,4.257401315789477,6.082001879699253
5.322165499062392,1.3619982747435255,5.418214482545547,1.338060361202428,5.400953158926344,1.4015189579494676,5.462538946541274,1.3797807631446557,5.50405506258604,1.2375390641918451,4.257401315789477,6.082001879699253
5.160087505939604,1.3001515867526725,5.209785689497329,1.270352385300359,5.207232641408936,1.3487561173306564,5.270217474980917,1.2936687903578314,5.320776661536897,1.1973271895386366,4.257401315789477,6.082001879699253
5.565409408151686,1.4238223449615033,5.519434913041755,1.3668541197877253,5.59980413562519,1.4633256386987818,5.52320487256786,1.3791876389507298,5.472251880943812,1.2772546157957836,4.257401315789477,6.082001879699253
5.252040440780068,1.410227845325616,5.328597155374496,1.3388756725870254,5.281326976330929,1.4330997491910948,5.3394348574438055,1.3398105700205152,5.389501522305025,1.2425352594119323,4.257401315789477,6.082001879699253
5.464058864863151,1.3120524224567152,5.501785950619428,1.327998273829344,5.45502449531129,1.3720954522490685,5.55646933272078,1.3976179235113615,5.532688017155845,1.2296998559472152,4.257401315789477,6.082001879699253
5.301668550191366,1.3350201398636357,5.559881247922721,1.399713082770384,5.388996473310579,1.3829389811401709,5.590878421608364,1.4691113698079192,5.419199898369326,1.27148169371953,4.257401315789477,6.082001879699253
5.290956474548998,1.3380009034377491,5.314225313241017,1.2742790474066006,5.354901708909575,1.3890049752173377,5.355285755963645,1.2937500743217387,5.3604429170338825,1.2056359276664774,4.257401315789477,6.082001879699253
5.553590988743836,1.3858342262624244,5.438027839393156,1.3582344378212945,5.568963953018377,1.3973198151706627,5.459912461522239,1.3727258968158116,5.532392802780233,1.2461719096425568,4.257401315789477,6.082001879699253
5.249418926524654,1.3569738556147783,5.200725494226168,1.364800372265503,5.297441217238064,1.429462836138968,5.273668350340182,1.398188664081913,5.345786827470823,1.2574081556252372,4.257401315789477,6.082001879699253
5.616254483444304,1.32370071968111,5.576594456001699,1.2785529830110742,5.622399307721052,1.365034128733884,5.591789198759424,1.314085349948469,5.565084598551879,1.234002824838169,4.257401315789477,6.082001879699253
5.519203795060135,1.2838074146409273,5.540688351079629,1.346736800334082,5.572499019043015,1.3232968603283426,5.620663997989748,1.3743256146762075,5.512208775134469,1.235486392380874,4.257401315789477,6.082001879699253
5.392023845363694,1.3595560359697298,5.42639102013087,1.3367403367093398,5.444081742135087,1.384624720080763,5.438986558640906,1.354077269492881,5.422583025688063,1.2231460308553197,4.257401315789477,6.082001879699253
5.426975876264725,1.3709363947027964,5.26923206108658,1.3372097622954575,5.481149712803329,1.4129039175320883,5.331788059131287,1.3757637742882871,5.436746363738483,1.2504640142284558,4.257401315789477,6.082001879699253
5.34762732494407,1.2679035335366613,5.286239690683254,1.2802888239903782,5.38609781560077,1.3099111171826174,5.342124148532072,1.2995978305110636,5.332465959356158,1.1832887730035908,4.257401315789477,6.082001879699253
