m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.7078782527819478,6.070216507218813,0.6824870279569845,5.504388332281544,1.1421042561704526,3.690997950002108,1.1588405355626452,3.3357578037069198,1.2739556935820755,3.171108061077337,5.263157894736844,7.518796992481207
1.0860585276065715,6.050252203400548,1.2974702526418824,5.907635143151376,1.5555358511316213,3.993051695256016,1.5321675764580938,3.9442950716651897,1.4963307652325997,3.158331104441129,5.263157894736844,7.518796992481207
0.557837624758053,4.765158187468901,0.9657194058883346,5.155071694382444,1.1943717265213265,2.3771930697828823,1.4335177434056474,2.782479422988406,1.504340110138921,2.383606877132607,5.263157894736844,7.518796992481207
2.3235568012805348,5.739899526614247,1.6100577344748908,5.736947943754631,2.41467798800847,3.3300414505568026,1.7199624966546971,3.3007919474897194,2.193610918278115,2.622697312544568,5.263157894736844,7.518796992481207
0.0,6.497925792596542,1.4767153146023098,5.722891895987756,0.6875332457436625,3.8111246312762193,1.5793268903891586,3.368600180178507,0.983967821256809,3.3174852932011087,5.263157894736844,7.518796992481207
1.370246996220514,6.152627536991061,2.2670040928647195,5.382812920090952,1.5304000524402488,3.364540897533436,2.125756484062566,2.8541943727590056,1.9954188042060812,2.67475892771492,5.263157894736844,7.518796992481207
0.8444637189167004,5.651392456578667,0.8067469804111792,5.745464127893771,1.2956809975720216,3.047107496908828,1.2073390707216558,3.154592759809925,1.3199247391531237,3.0769569967178576,5.263157894736844,7.518796992481207
0.7285670040428941,6.219465943977148,0.9879765730817662,5.968539197053968,1.369425178112663,3.774910830237933,1.298066023556078,3.774972105222444,1.4075453207125788,3.239466353613594,5.263157894736844,7.518796992481207
0.3278254480356966,5.961189331670952,0.8207091644806386,6.306408530296669,0.9513897542856772,2.9335517854087554,1.2402326685040146,3.350465884298682,1.3952655914719103,2.94805686562028,5.263157894736844,7.518796992481207
1.0934417928499442,4.855103318617882,0.9588652237218503,5.522058321955156,1.687184432496632,2.544833781581376,1.6801431362504806,2.8416688656158264,1.5498120601936092,2.6027749673587035,5.263157894736844,7.518796992481207
0.2583540704109971,6.669466331222658,1.024871563507738,6.250252023469936,0.7733181231592912,4.111194974232979,1.392309911430934,3.7307487310251743,1.3926458568956732,3.416355232960665,5.263157894736844,7.518796992481207
0.3854563532984221,6.287603512740725,0.956906057924648,5.688936487297121,1.1076035417519976,3.311283207286541,1.3568169396721446,3.269328203650266,0.8754598851422595,3.011393248448503,5.263157894736844,7.518796992481207
2.2031424407758307,5.021852409101644,2.564219267103084,4.712819257460698,2.066658683694654,3.3029562412729576,2.467342131621096,2.881882142364931,1.9243421820086304,2.810869463552058,5.263157894736844,7.518796992481207
0.3778140123026366,5.338449835642318,1.2073998238042647,5.3677463055942445,0.9768324956505992,2.759895120494236,1.9283560392362755,2.62147337590358,1.4568295545020982,2.6757550346378367,5.263157894736844,7.518796992481207
1.8616418057709945,6.505965745021645,1.3767815845812093,5.7997428993249045,1.993177057674681,3.30770573202598,1.6190399309844217,3.3600399193389365,1.7524414846437548,2.9052521012625268,5.263157894736844,7.518796992481207
1.2985506645933431,6.9242017814623225,1.4830976030866647,5.963507206926552,1.3949886404887963,4.415614970082869,1.8221810974890345,3.254483179552507,1.7086372894222914,3.3084907457524224,5.263157894736844,7.518796992481207
2.123435778407232,6.33125628997034,1.6059123101763804,5.624525188217929,2.01764314638348,3.5151342564769013,1.5483943789950625,3.344142924615813,1.844722288329296,3.1575480391516315,5.263157894736844,7.518796992481207
2.183476160198182,6.032199092010494,1.0525052540386812,5.22247822085905,2.039363534580332,2.880875052066297,1.2681107547724737,2.78471864941627,1.695152115701135,2.371198321729345,5.263157894736844,7.518796992481207
2.073664560214408,4.7408329950225765,1.939781566909346,5.164659706148821,1.977053057055736,2.6018797737483124,1.8662012468538407,2.7571232051002936,1.8241570576825052,2.722601089804237,5.263157894736844,7.518796992481207
1.4182146767714796,5.734745392285888,1.530419824590836,5.385768073580186,1.957171350152024,3.0666213121331274,1.8384969627051528,2.940070375987008,1.959000081600509,2.8991192659977787,5.263157894736844,7.518796992481207
1.9844288643184416,5.626803808774896,2.5761547229232287,5.739132449454647,1.9540532115282687,3.484635307001408,2.3333450900745576,3.2320782022103294,1.7956853939199209,3.281459298789263,5.263157894736844,7.518796992481207
0.4722151529739307,6.103192817425312,0.7749270863711426,6.323714480473714,0.9061717983327084,3.367317701939156,1.0567418117463527,4.075935685654676,1.4108285838849932,3.3251088541831715,5.263157894736844,7.518796992481207
0.4613761166440524,6.02854797462164,1.6715890228854295,5.434804019262552,1.010682552338528,3.894841851953004,1.959124308795965,3.0010872107848585,1.8719345986349143,3.028248228474867,5.263157894736844,7.518796992481207
1.3476916924678262,6.140168780750922,0.995290923333984,5.588086321808878,1.866847235160644,3.3235549779018068,1.1551876393419154,2.9758688806926017,1.558837258522612,2.689807766256426,5.263157894736844,7.518796992481207
1.4383163608856466,5.474709822421578,2.0727692862724187,4.347579467548809,1.5219166191390434,2.758233741137948,1.953661424223257,2.4209841942761097,1.6506805371023348,2.488702307816907,5.263157894736844,7.518796992481207
1.330865615220748,6.073291924313823,0.6835232696095284,5.83990744828074,1.560383202755226,3.424365043962214,0.9716398606313004,3.3697902373105486,1.3212365153303192,3.5537781098835497,5.263157894736844,7.518796992481207
1.2300626777688397,5.735144038417506,0.8238410040112156,5.057460420766259,1.513131898584283,3.140854895417461,1.3688595512811228,3.137281711811548,1.616591591557715,2.812236272460749,5.263157894736844,7.518796992481207
0.1194328657515119,6.128369869934965,0.788593864087374,4.963374654362336,0.7221227112809563,3.472925524847374,1.2700100008037472,2.8797095586429013,1.3373199236478293,2.7257849697610586,5.263157894736844,7.518796992481207
0.3823585908799276,5.638148754036976,0.3509148708258864,6.353963248042167,1.0289395881100525,2.651676826787212,1.0448146617652123,3.335736909835858,0.8548234777281969,2.839966034976261,5.263157894736844,7.518796992481207
0.5716474406821114,6.549759789014696,0.9753036979999872,5.662633836460703,1.3351699995586808,3.493459671662125,1.6167585257658732,3.331233117634324,1.37440842946853,3.152907666168421,5.263157894736844,7.518796992481207
0.2031209814371779,5.149045956772795,0.1153487044008572,5.874805210279632,0.9102520029467636,2.607106924289893,0.912459413645206,3.319157889476896,1.1333954061044675,2.9948737792254163,5.263157894736844,7.518796992481207
1.3760442823820958,5.524016355147643,1.1241638718678717,5.569267248336302,1.7710649912847838,2.8054815807046225,1.5141353261988793,3.0710330841890525,1.469550655551588,2.967282076043912,5.263157894736844,7.518796992481207
0.7635086572017584,5.421633051274166,0.6735556077552173,5.159833833760663,1.1565857360051557,2.7742695508489312,1.29102948074522,2.93098758876746,1.476898836945992,2.5058899021994305,5.263157894736844,7.518796992481207
0.0,6.185232276289082,0.4846229221644197,6.378494958822062,0.7698779425455126,3.2986192826045264,1.1197518904432924,3.48089757543606,0.9626791738671784,3.61613377099464,5.263157894736844,7.518796992481207
1.8465486685549592,6.05752517088858,1.710896684902535,5.553024425932533,1.8732278054357667,3.2830220055834043,1.785556434849417,3.177429638607072,1.960477673928937,3.058951472953242,5.263157894736844,7.518796992481207
0.0,6.189255244931682,0.58941663390681,6.670462299447599,0.7849479961071222,3.522116673018689,1.0645257775887411,4.135806274924189,0.8450386323450788,3.7767852963403663,5.263157894736844,7.518796992481207
0.8016443830836736,6.676175753609984,0.1497093842313549,6.558320974468865,1.2509632824356876,3.711100366037975,0.8250967746953752,3.5330289984873677,0.9356454841449926,3.118574407398945,5.263157894736844,7.518796992481207
0.0,6.338641048222622,0.0,6.414479403657564,0.7830555543520117,3.84842782923884,0.4109166013428747,3.991444747341123,0.9476783564214332,3.7895517854646426,5.263157894736844,7.518796992481207
0.7270998483928566,6.151610960685268,1.0188745015346106,5.782493729302163,1.3889679049321402,3.4393847787926317,1.3203264414066629,3.4399039521703068,1.397358433730774,2.993976577677702,5.263157894736844,7.518796992481207
1.1530538372994248,6.30591127632222,1.6922179559052266,5.677601643818762,1.5127508777828824,3.60328519143458,1.7183994714054902,3.0213201512694154,1.4910889401699026,2.761511550355145,5.263157894736844,7.518796992481207
0.6493921244558152,6.543801666968488,0.69250266280157,6.2559996061559,0.5357973848538009,3.883118572905526,1.143274910548071,2.975440193691267,1.2591025348377944,2.759493308509456,5.263157894736844,7.518796992481207
1.4896741145974288,6.207175814410557,2.0643063035635394,5.674135143029576,1.9017184359484816,3.403749210511427,2.0387987128437453,2.8084055324522743,1.8710721386938765,2.8025507117009605,5.263157894736844,7.518796992481207
0.6252103739242085,6.822769294845359,0.7311559725262023,6.323986928540353,1.3615897290466108,4.018540745392479,1.406904709229414,3.670788666814965,1.3689308052612676,3.5615077599948237,5.263157894736844,7.518796992481207
0.444512050615387,6.903140180949928,1.0013380916981385,6.5307677908761566,1.1647732125508694,4.415292172591919,1.463280130373234,4.308559832725002,1.1579210965519957,3.889622180494269,5.263157894736844,7.518796992481207
1.6739424812913073,6.337113893564774,0.9714752790451322,6.553258745617613,1.6330992210255195,3.259643128630948,1.0507003389026637,3.9636561027252553,1.6660079141572868,3.2237810505745297,5.263157894736844,7.518796992481207
0.0,5.654719989421091,0.1398703706518785,4.6530216069762576,0.5941600852076315,2.794009039463737,0.9009725385028128,2.37004920808728,0.6265158428676135,2.4509786821407022,5.263157894736844,7.518796992481207
1.7105765624556264,6.216859862233363,1.2317945467686608,5.652522435430723,1.9464105747689564,3.530675012625436,1.6696812010970643,3.061190326718381,1.5431449336247385,3.048064544585979,5.263157894736844,7.518796992481207
0.8168748189478641,5.3533665743413374,1.0072583946136815,5.247977274596984,1.5318878922618566,3.0193828547495336,1.4263914320055098,3.3951457333359576,1.154419303585966,2.6321287352399048,5.263157894736844,7.518796992481207
0.0211767578664248,5.81420104210336,0.847621136685513,6.1057365101233705,0.7570262934791601,3.114408770103371,1.1709059619083753,3.673230215036984,1.2961158783868307,2.781410594955623,5.263157894736844,7.518796992481207
1.4677734184510371,5.817941455544943,1.5703524186082518,5.665657267521209,1.4985686642018603,3.3038834321870096,1.6949743412876763,3.1750386427778063,1.214932035570733,2.952786994274739,5.263157894736844,7.518796992481207
1.020359901920758,5.5120567440799935,1.7672825809230186,5.316757930692518,1.4055580315004883,3.0708503513395127,2.0665251484315816,3.129243313653506,1.5352223693764062,2.8687171758704357,5.263157894736844,7.518796992481207
1.9422766320462916,5.599676178790396,2.005702549185377,5.962273686495595,2.1727781173709437,3.2114361714545523,2.1452914887051446,3.7891775386822455,1.701573090790936,3.4247132908970737,5.263157894736844,7.518796992481207
0.6876811362626642,6.868497353292158,1.714331666166424,7.083084400218069,1.2489243269180577,3.3225299205202683,1.7916566412797823,4.433918925571227,1.771811331254691,3.379809410547758,5.263157894736844,7.518796992481207
1.3553368680185498,5.470750527619801,0.8790403206486677,5.777918537881472,1.402305090810315,2.7961532100370654,1.4873092745776986,3.3726432695638326,1.4819136050190411,2.867660614921524,5.263157894736844,7.518796992481207
1.488549015381645,4.815552654620589,1.4869471750004533,4.263948206911928,1.4580099138651117,2.912728904751479,1.547642726918504,2.523960363359658,1.578363866183769,2.5498341223280296,5.263157894736844,7.518796992481207
0.9422845125923016,6.40883769932839,2.0790056465389344,5.307084207722315,1.515248375260492,3.753387270520076,2.137074261295094,2.720352294227516,1.8766150981345289,2.7910228275878657,5.263157894736844,7.518796992481207
0.6044267481674691,7.306446633602277,1.2348421735742192,5.761313073953697,1.3523034297052436,4.094418194342981,1.661734881083797,3.385045667868875,1.3883633234179904,3.3110511563665046,5.263157894736844,7.518796992481207
1.6386497242324416,5.285956312170685,1.9298186547010028,5.009805187790598,1.8493884948790908,2.8582075123828306,1.761092526495289,2.547289737233981,1.724140531486783,2.535823608758299,5.263157894736844,7.518796992481207
0.2630948202907641,5.511172478814259,0.5264374241013161,5.489953801268547,0.7425943234431999,2.758605159384197,0.867518040632947,3.5814631355195456,1.010462621907359,2.944664125606012,5.263157894736844,7.518796992481207
1.2151191797784222,6.555928909025865,1.4555000562535274,5.1429504913254265,1.486216604808511,3.628111767233447,1.651356813341128,2.994247580678647,1.4825800015473718,3.115576328259257,5.263157894736844,7.518796992481207
1.661942241811178,5.525755261774149,1.3624115117392568,5.463354511863034,1.8400090239694709,3.1055761173033773,1.445739977314266,3.070604270690547,1.754598551000085,2.835712477293849,5.263157894736844,7.518796992481207
0.9588308468044484,6.3668046231337065,1.7378013281250624,6.105379684683552,1.3707499481331569,3.3796541482382416,2.029056610005556,3.004061535015277,1.5761990881419805,2.657564420291848,5.263157894736844,7.518796992481207
0.1333153138955343,6.198898314583735,0.9960346934779468,6.399421923813978,0.9835736234505112,3.976463829581247,1.415250473187715,3.775794929034905,1.5870034572295462,3.4362335907975328,5.263157894736844,7.518796992481207
0.9072275220450072,5.406948029129838,1.3070566413692877,5.399022725057201,1.1593461916319554,3.401121365125432,1.654421262859888,3.303438390267326,1.3110312652029166,2.7841103980892123,5.263157894736844,7.518796992481207
1.399912663823225,5.764604610807601,1.5661283367306338,4.901633678541043,1.561548862640331,3.022164996058136,1.675390880656121,2.5761438713479063,1.498822382756247,2.640493795316809,5.263157894736844,7.518796992481207
2.201720150745809,5.443327953593334,1.8556040636235656,4.735418903112782,2.2297370391614595,2.956589511399205,1.790443009092217,2.8072729734273865,1.8293106262797008,2.665216174072248,5.263157894736844,7.518796992481207
1.096970964245158,5.99352605776794,1.5463005365332934,5.3727700879576,1.4745627469538105,3.0068469204161774,1.6075157008627818,2.98309707604876,1.6678311410994486,2.7125787113425948,5.263157894736844,7.518796992481207
1.4123074702791245,6.248432664806957,0.8666184975597448,5.549453958103968,1.6416360076921104,3.658696200123753,1.4041939239993937,3.189525217912744,1.4858478793652752,3.241243148985824,5.263157894736844,7.518796992481207
0.697271356739033,5.401171378899027,1.0572975799037283,6.011561156045249,1.090374056658029,2.874699254026543,1.669433173398806,3.513620208449211,1.4370305969471986,2.9135646044125885,5.263157894736844,7.518796992481207
