m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.231155440335959,0.0089129407934131,2.51304392452528,0.930012267034805,0.0018731644032196,0.0087444797537348,2.36173305875939,0.865716876234577,0.2058750265196,0.0062390585553891,1.47840415283816,0.457752570034397,0.13550403847105,0.0063229840009472,1.5170995146838,0.472882451244963,0.467450893827582,0.0066600518525198,1.37994569808888,0.441447324299811
0.102041860469535,0.0089420623440727,1.54117723368109,0.571280655495746,0.011913338501192,0.008726964225708,1.57723447337353,0.577571753089166,0.102313063264695,0.0062594436408509,0.906204186228215,0.28104251129002,-0.0180794863873423,0.006310280668073,1.08412545036653,0.337584085348775,0.182729900189666,0.0066917590742946,1.00364243457624,0.32183053721877
-0.111874255623837,0.0090187764766455,1.71908093388351,0.639953210299162,-0.187070259891667,0.0090652611595214,1.65854390870994,0.619006515588952,-0.044202595226695,0.0063131435336518,1.10149001027274,0.343069003587007,-0.0586170474197863,0.0065568718800596,1.04733985062425,0.332440605020307,0.0189628986448896,0.0069101037056102,1.08439307853701,0.353351635828517
0.250001739918681,0.0090952447507425,1.47224093735098,0.550381935887153,0.260455172624783,0.0092495603978201,1.397706108107,0.526931905922493,0.308783724578592,0.0063666713255197,0.981356261757155,0.306945308481586,0.304367850869565,0.0065140382118867,0.924937026352656,0.292627679037989,0.11122110619908,0.0068584389899525,0.955409522214938,0.310156074907188
0.0323959937131468,0.0088915558711129,1.87058643443137,0.691424474143394,-0.0286462271362601,0.0088710842866553,1.89585864357644,0.699958662199871,0.0141455051555523,0.006224089109779,1.25576126414846,0.388349785878363,-0.0195096507730216,0.0063588404454992,1.29953739207845,0.406214882649849,0.180459236071961,0.0065966735666608,1.20871434026995,0.384825868504834
0.155517106817631,0.0088284325282844,1.65669262938518,0.6101854223175,0.176502803621209,0.0086937181509108,1.76201801252747,0.644007920372405,0.215370176473454,0.006179902769799,1.03939079726991,0.320293241770994,0.0995478387436706,0.006261761406231,1.23573693911503,0.383311962834451,0.122274177075256,0.0066065009873761,1.10542028236327,0.352201553796469
0.0108353852796255,0.0095275716084317,2.21793929363042,0.848630922411565,0.214485580326451,0.0090490443956212,1.98554749016867,0.740388603283347,0.0424757106915553,0.0066693001259022,1.38829643719881,0.444426990902888,0.290116327447081,0.006633285120117,1.41212110088129,0.45083161299422,0.0482243436130088,0.0070416644266582,1.29540768170953,0.426110481488934
0.136027403285154,0.008582657012979,1.64537125970717,0.597520586019431,0.199713415703808,0.008766085075575,1.31920383484114,0.484164376853459,0.258999775175714,0.0061365991410005,1.04525870615026,0.320970972213614,0.239815037329514,0.0062641444005833,0.897212050467828,0.278358229112986,0.250960470092963,0.0068228518981736,1.06332316455104,0.344291526253977
0.113334454992793,0.0090713998983396,1.55133532469791,0.579189826261468,0.0536641413107073,0.0087102534816747,1.35256695646169,0.494825710472916,0.0284843873098214,0.0063499799288377,1.04574012443427,0.326654040821906,0.142783392680491,0.0063199176411206,0.931541721894223,0.29029269475876,0.304338217919577,0.0068463548826632,1.05342425631723,0.341673348994321
0.0290144795168237,0.0092462958425264,1.7209260629836,0.648670564770732,0.0076283569688168,0.0089447970538148,1.61909578045544,0.60025512029194,0.039634038532643,0.0064724070897685,1.04394756979978,0.32922263517168,-0.0144438225539998,0.0064364892437626,1.13090094767363,0.355653575040006,-0.0119121030668121,0.0069646735816488,1.01523691755522,0.332120644436158
0.337157551606282,0.0090385128474412,1.52005932450719,0.566483303917228,0.0750984639360399,0.0082374839581632,1.44493815536114,0.514072813375505,0.262255366536617,0.006454498322382,0.959154985735713,0.302063410409764,0.0851342380846628,0.0059576512502459,1.06480786330658,0.322171318687826,0.117209679469527,0.006498484544504,0.992606505010361,0.313661524453822
0.119638489781747,0.0093671879022135,1.5363530833763,0.582872732669289,-0.0299279487442746,0.0097574383331469,1.61528335632849,0.625453046826491,0.0394266257094445,0.0065570315315494,0.995257968924616,0.315912918981917,0.0343839298248274,0.0069770466080681,0.99909100199389,0.32712892494588,0.0772655850026271,0.0071545012099662,0.924843060936853,0.306644945021833
0.173938021924383,0.0094160950282753,1.62430978916664,0.617849023688638,0.186869637136113,0.0087705210851583,1.59175207226167,0.584340797729033,0.227349319776275,0.0065912665197927,1.11094309496191,0.353552845600949,0.211048416919297,0.0062633633265719,1.2003302395643,0.372376817995395,0.431574786227496,0.0069060007304368,1.11672131686566,0.363777809103134
-0.0028420017485275,0.0093824233074221,2.22836384283473,0.846100012159153,-0.276783698057726,0.0090626597820521,1.83980075748856,0.686557187859477,-0.0069133535766181,0.0065676963151955,1.31788214681383,0.418659733788072,-0.177042524191332,0.0065482575965766,1.26740431979839,0.402027857475057,-0.0318882138562527,0.0071206903788011,1.25314105643912,0.414513898369432
-0.0608993491905991,0.0087646119664596,1.71952824552659,0.631035435427667,-0.0345380631616731,0.0089537281510544,1.77272985379769,0.657540636049799,-0.0259184585610705,0.0061352283765217,1.23656023805174,0.379672140668954,-0.012074522556007,0.0064839285243628,1.25886587551811,0.397353147244193,-0.0782043644300059,0.0067360610871653,1.10151442307929,0.354381696845891
0.0355248209840242,0.0087325858620613,1.49163138280895,0.546400428099498,-0.0121858484569004,0.0082387404437425,1.47466598719661,0.52468924308938,0.138264784413862,0.006232316203317,0.93488383277879,0.289308021951207,0.0293533236702851,0.0059161080222711,1.08385971178885,0.326790338101393,0.0052692418152061,0.0064291373138897,0.967732617925516,0.304165404928588
0.0811117174344728,0.0091620947667688,1.9748827310653,0.740997578373848,0.619971960363219,0.0086905186736093,1.92973847047102,0.705179031508306,0.10257051678525,0.0064134663367381,1.23088412538944,0.386404047683788,0.497441092296643,0.0063028081614011,1.2815930845379,0.398836858063287,0.0498529626980734,0.00672507653324,1.2047533129532,0.387279787622522
0.0150081262971628,0.0085040699050753,1.51006591044356,0.545867704915652,0.140671422289435,0.0084528554799705,1.66402339262831,0.599707162583605,0.0290181642254519,0.0059528489335527,1.01251525731532,0.306226022645381,0.195592422335266,0.0060267180759969,1.06975045812219,0.325537486442871,0.0367632767099171,0.0064998281819149,1.05297919881306,0.33277356314731
0.0349222347971313,0.0087981629947052,1.5707302478719,0.57753152502341,-0.0176220075488997,0.0086253871453052,1.52756212027999,0.556117120933896,0.0523943760108272,0.0061587140962936,1.11770675569055,0.343835713800479,0.0149287429095564,0.0061986468193078,1.09972992808193,0.339400577477198,0.0173086160695224,0.0066719179842963,1.18553000196925,0.379591068506626
0.0055145661651965,0.0095710715443922,1.65240798878258,0.633688249344791,0.211565503076782,0.0088365981681905,1.56817175664647,0.577848869187436,0.0250297074240633,0.0065621056034876,1.10843918344556,0.351974794474575,0.169254917760345,0.0063619157730321,1.1482385395477,0.359008030869947,0.173431396889654,0.0069800175011469,1.03851174470665,0.340108710580966
0.302731064280806,0.009408627523058,1.73978649248218,0.661511165904006,-0.0221263311327065,0.008816264826258,1.56505727600876,0.576037339962635,0.145349153134362,0.0065860392661406,1.10036537351652,0.350047644822659,-0.0284166805443356,0.0064718399328203,1.08157953812793,0.341075428053961,0.0199707123359431,0.0067636988416907,1.12578940706597,0.362933766366179
0.779587261808361,0.0096642904028333,1.80021861326244,0.693726556863607,0.207988931658781,0.0091583236966652,1.94504573439819,0.729652204345549,0.665220023568763,0.0067650032819833,1.1895850314244,0.383537279424992,0.357656669866645,0.0065614542148679,1.25349175530702,0.398015165125513,0.306181447044086,0.0074590904759874,1.26719278979106,0.429006346881542
0.340217251537752,0.0087149383102679,1.91068641548962,0.699197168995257,0.293084723468451,0.0082622961732228,1.78231543685112,0.635057478477881,0.314511453721977,0.0061004568171876,1.35035648706949,0.413435438559233,0.321393028985756,0.0059580262035622,1.27378339357293,0.385411681660734,0.353576550036715,0.0064289315851441,1.24209479337785,0.390393187138737
0.251234519429061,0.0088863707181244,1.81207912310962,0.669603102299513,0.0375458288395645,0.0081157326893859,1.53744330157671,0.542926528131308,0.0953092659193759,0.0062204595026871,1.13973919109365,0.352366653910862,0.0278346170810533,0.0058240234737418,1.08121876516343,0.323447068663265,0.371622323814364,0.0064746442137893,1.25972790113526,0.397340459290296
0.50687941588208,0.0088293994474438,1.93574780831644,0.713004786615714,0.527523901488294,0.0087107531308739,1.91903008825701,0.702081813848499,0.335457868318167,0.0061805796132107,1.14088152433625,0.351587346297936,0.47948130709058,0.0061109349864404,1.0182684147316,0.312028448112007,0.276714337375187,0.0065091679859231,1.10425446272301,0.349228750146432
-0.153641304305284,0.008688403552245,1.61027470265176,0.588366651679258,-0.108502735113109,0.008603177662403,1.51931765643569,0.552403113060886,-0.0572152194382085,0.0060818824865715,1.05591864958647,0.322795565150082,-0.0422682284579092,0.006189862248348,1.0453402384737,0.322386054248702,-0.0269023731913441,0.0067777147256358,1.08584122750355,0.350417717480817
0.186105241646462,0.008991524711151,1.77073856055052,0.658186852080957,0.396639280372813,0.0090611560257674,1.60958962618349,0.600599623163741,0.0963254025995772,0.0062940672978057,1.11100085949035,0.345508051777122,0.291862388052461,0.0066097100352365,1.09605232259508,0.349301601793474,0.488096856349199,0.0068931704284748,1.08858389819786,0.354282337119747
-0.0923650947431518,0.0087080153173604,1.57566478780221,0.576370186865203,-0.0483392663886767,0.008396061781247,1.52470956552445,0.547649914773782,-0.0512314847254707,0.0060956107221523,1.13136348427354,0.34624926186301,-0.0117698795395135,0.005965536835613,1.04703683067087,0.317004050386435,-0.0395050635301432,0.0065111759726699,1.17327173486722,0.371113208103191
-0.0590636835189812,0.0089014271831722,2.22392001825477,0.82248326949049,0.121396111871642,0.008742512353124,1.9552444346804,0.716633774614956,-0.0295804898106198,0.0062309990282205,1.46696315784743,0.453916673021327,0.0204382464723537,0.0063346904712303,1.32792457840863,0.414299296153736,0.213887084536677,0.0067490994535217,1.34556802292994,0.43331792849271
0.0341313384721771,0.0087728891764407,1.87664133076835,0.689018186498981,0.510502538281319,0.0087024629092149,1.67740221807982,0.613389574382997,0.0910706677214556,0.0061410224235085,1.12288385627926,0.344931825053558,0.372684118765984,0.0062277919397068,1.23032376617892,0.380596287416241,0.362539418788754,0.0065590086405211,1.16176776740944,0.368821739027653
-0.0064433544261458,0.0094321932561148,1.46393007884217,0.557320176618622,-0.0998525254602064,0.0091577248526911,1.83616050609555,0.688783165539905,0.004548164333987,0.0066025352792804,0.991823883142543,0.315913375399616,-0.0359751139198412,0.0066184000237848,1.30317630784632,0.415582995270219,0.160596903265008,0.007147916228268,1.04763530491283,0.347198579175856
-0.147283997981453,0.0088957263584277,1.72859095638876,0.639088541221765,-0.0404764259270932,0.0083258853789515,1.80838891880472,0.646822528437165,-0.0081029966757393,0.0062270084508994,1.10717544105682,0.342479245543377,0.0140221121057437,0.005971038765319,1.20928457462526,0.366295467840199,0.0296218080560082,0.0067833412365189,1.12465535705875,0.363094253285272
0.102558599329305,0.008922011024307,1.95432951246008,0.72361449007,0.359161841060504,0.0087841706069668,2.04165124242092,0.750084213141192,0.0549058366703594,0.0062454077170149,1.19015951951101,0.368691953209514,0.303127723969845,0.0062676848256979,1.3160195042733,0.408407761857608,0.386517176418468,0.0065900029417992,1.38309841676614,0.440122909332888
0.431760722384643,0.0093239672769605,1.45287079177979,0.549927515311454,0.575256162100218,0.0087485980123697,1.33265910104837,0.488614540754506,0.368489086970237,0.006659140696568,0.8597395646059,0.275013551953488,0.528145322111844,0.0063190679459463,0.954699142700137,0.297489150710586,0.617595570686753,0.0066979730198151,0.972133348546776,0.311871454141703
0.392466780533933,0.0098294218593866,1.60722880204932,0.624625601194034,0.106236859735778,0.0095483366684826,1.7093701182093,0.654753843050614,0.361674359056596,0.0067215641716987,1.05444925059769,0.338874542142831,0.161106534841538,0.0069276934579482,1.23115166276406,0.401683482740105,0.0963959895060432,0.007100538491783,1.05979649646929,0.350062999081573
0.408340632861912,0.009152953401901,1.33898391870811,0.502150701225857,0.07417346099552,0.0088201920520641,1.42886489517851,0.526027287912385,0.212447239848475,0.0064070673813307,0.850180172729821,0.266758769118672,0.0793327101853383,0.0063774413853752,1.01751332885613,0.318523465017921,0.133555040404439,0.0068989091929412,0.962324507230282,0.313321247442017
0.0462613367867517,0.0090022964451055,1.42304163371789,0.52926399193548,0.360122496302269,0.0086138402361329,1.33221322583414,0.484674570169082,0.0378402866782028,0.0063016075115738,0.976199142843601,0.30376811326191,0.387090243046639,0.0062466385435106,0.993589397215695,0.307828072812191,0.28435434229906,0.0065824643780321,0.989304399897667,0.314631561772841
0.194129645523305,0.0085490426641876,1.39647759606774,0.506140164079049,0.163575051467646,0.0090292828980896,1.71904878346534,0.640313883033087,0.0914680879106331,0.0059843298649314,0.958198091085834,0.290563561582631,0.110336392623692,0.0065359807902232,1.23096689895564,0.390103498394218,-0.0140407149609683,0.0066167003193661,1.14301138277729,0.36445958361622
0.552577042897459,0.0092600073928133,1.82095684684451,0.686884011310452,0.709268205071363,0.0089876881655851,1.6862333630407,0.626642379150875,0.48282982419298,0.0064820051749693,1.20734850369749,0.381035484258435,0.737433741504934,0.0064505345546257,1.10831644728956,0.348931130777955,0.710800642299404,0.0069409999843654,1.15594709942954,0.377508789705599
-0.117387992757692,0.0088502725241977,1.73719803327828,0.640627736268719,-0.0844580452232681,0.0082761348630609,1.59618586928938,0.569213678661667,-0.0489361109750201,0.0061951907669384,1.04547610823515,0.32256670745475,-0.0405087193133468,0.0060011836442524,1.13061653083068,0.343330096980025,-0.0578812675068125,0.0065871434454176,1.08113499983049,0.343958918127586
0.0873124414972671,0.0096398482824209,2.08049866582984,0.800719910500562,0.595119206669088,0.009320580808998,2.16677541577223,0.819999285910964,0.213521151706533,0.0067478937976947,1.28277999049046,0.413061181579861,0.554036485981405,0.0067555047933584,1.44217114724212,0.46464770084674,0.38249820580237,0.0070423674269569,1.12274904205822,0.36933470613493
0.228432544102437,0.0086470001242886,1.77020974076189,0.645261191079606,-0.0227310286595854,0.0083763714568133,1.72652126153985,0.619409670839376,0.28074796014551,0.006052900087002,1.20214612775855,0.366620800348405,-0.0221446484114905,0.0060587367128299,1.19244269499581,0.36383681750646,-0.0270114872979638,0.0064530127375572,1.19341994583139,0.375796421180167
0.324984224257558,0.0088447915453515,1.71033390378281,0.630525699211027,0.580561677954526,0.0085030204646378,1.67276528780436,0.604643942767359,0.256603454547219,0.006191354081746,1.1769286877689,0.36301206264588,0.582628699291532,0.0061580396066683,1.18341954133844,0.364030742869419,0.47456126199728,0.0066807183679049,1.0929245134605,0.350170725260462
