m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.24147015111815,3.33669172190288,0.0627496607999376,3.2137046466929,3.45967879711286,1.0,0.245974150419965,3.27273393706844,3.2331633055384,3.32558932999072,0.0668166564223137,3.1946310898356,3.45654757014584,1.0,0.261916480310243
3.27273393706844,3.1837270635336,3.26859233093849,0.0619744828333035,3.14712457662472,3.39006008525226,1.0,0.242935508627541,3.27273393706844,3.15917506097775,3.27240676382828,0.065155384816645,3.14470455618881,3.40010897146776,1.0,0.255404415278944
3.27273393706844,3.21999816213421,3.30280252328842,0.0704078367438072,3.16480569904118,3.44079934753566,1.0,0.275993648494476,3.27273393706844,3.22522517510484,3.34213005480779,0.073661978712392,3.19775522950155,3.48650488011403,1.0,0.288749650612488
3.27273393706844,3.12240340362516,3.18986979327238,0.0719842629679924,3.04878323040146,3.33095635614331,1.0,0.282173125741851,3.27273393706844,3.14083462241905,3.23235883019366,0.0719018807801009,3.09143373344397,3.37328392694335,1.0,0.281850193499381
3.27273393706844,3.19616216930556,3.29638059070534,0.0682557051501568,3.16260186687164,3.43015931453903,1.0,0.267557447667385,3.27273393706844,3.23069507823022,3.34697304934895,0.069143815067047,3.21145366206384,3.48249243663406,1.0,0.27103877457022
3.27273393706844,3.12034614128065,3.21361126406763,0.0617982147857943,3.0924889887786,3.33473353935666,1.0,0.242244550578055,3.27273393706844,3.15395423858408,3.25695651228807,0.0630803414288111,3.13332131495511,3.38059170962103,1.0,0.247270394665919
3.27273393706844,3.03437163899168,3.12202110789511,0.0675656696717974,2.98959482874706,3.25444738704317,0.0,0.264852558296107,3.27273393706844,3.11849458844019,3.19872573528406,0.0682115563710534,3.06503354146737,3.33241792910074,1.0,0.267384387633377
3.27273393706844,3.11422230779897,3.2135998352618,0.0736451013376357,3.06925808900223,3.35794158152137,1.0,0.288683492519136,3.27273393706844,3.08011593573091,3.17886392240828,0.0743950559628912,3.03305229209317,3.32467555272338,1.0,0.291623260630217
3.27273393706844,3.06136930553726,3.16484904077904,0.0662982889312478,3.03490678223716,3.29479129932091,1.0,0.259884517083752,3.27273393706844,3.11939569107868,3.2091712553565,0.0662208686658963,3.07938073774639,3.33896177296661,1.0,0.259581035220227
3.27273393706844,3.24600695444328,3.34418758343211,0.0659753861490762,3.2148782027138,3.47349696415042,1.0,0.258618761436624,3.27273393706844,3.15461566512688,3.25628202001567,0.0683222526806558,3.12237286541894,3.3901911746124,1.0,0.267818309193461
3.27273393706844,3.34232355198172,3.43267596843733,0.0680047801095133,3.29938904864612,3.56596288822854,0.0,0.266573839582424,3.27273393706844,3.25386934697321,3.33060281696302,0.0610195136927635,3.21100676777105,3.45019886615498,1.0,0.23919209838393
3.27273393706844,3.27434697635087,3.3637866773549,0.0617257746556699,3.24280638211195,3.48476697259785,1.0,0.241960590485896,3.27273393706844,3.24473390399374,3.32776860459279,0.0605536187864626,3.20908569263775,3.44645151654782,1.0,0.23736582391007
3.27273393706844,3.11261872267619,3.19818116573548,0.0627808414658037,3.07513297754338,3.32122935392757,1.0,0.246096376384187,3.27273393706844,3.06231962756179,3.14249693257989,0.0617440349733589,3.02148084777193,3.26351301738786,0.0,0.24203216961593
3.27273393706844,3.24885801840921,3.36716116523359,0.0661423979018486,3.23752444749485,3.49679788297233,1.0,0.259273435477482,3.27273393706844,3.21680788727803,3.31953823646607,0.0603031324631453,3.20134626868336,3.43773020424878,1.0,0.236383935565426
3.27273393706844,3.1960910419295,3.29278537561509,0.067027412609533,3.1614140609235,3.42415669030668,1.0,0.262742629383181,3.27273393706844,3.23275269768424,3.33686452859499,0.0715637134799589,3.19660222757433,3.47712682961566,1.0,0.280524602041326
3.27273393706844,3.17645678264842,3.25283242248503,0.0665030092599482,3.122488919472,3.38317592549806,1.0,0.260687006026064,3.27273393706844,3.15628014789221,3.26058450594147,0.0682403277056714,3.12683592134515,3.3943330905378,1.0,0.267497169192653
3.27273393706844,3.01822522142308,3.10367699924673,0.0608815049162376,2.9843514422863,3.22300255620715,0.0,0.238651113920848,3.27273393706844,3.06923886948468,3.16742893156449,0.0597320691526138,3.05035622730332,3.28450163582567,1.0,0.234145408522358
3.27273393706844,3.18758097176342,3.30229919910291,0.0620734876751739,3.18063739886478,3.42396099934104,1.0,0.243323600476264,3.27273393706844,3.19900087669808,3.29549991561019,0.0626435547761958,3.17272080438528,3.41827902683509,1.0,0.245558222449811
3.27273393706844,3.1869746409208,3.26852369102094,0.0660021660489616,3.13916182266334,3.39788555937854,1.0,0.258723736715194,3.27273393706844,3.186886860042,3.27239804308211,0.0615410969057345,3.15177970957778,3.39301637658644,1.0,0.241236667008658
3.27273393706844,3.17919909138869,3.27300168620373,0.0623297289932242,3.15083766221087,3.39516571019659,1.0,0.244328047985722,3.27273393706844,3.17248221058723,3.26314844701496,0.0639369731922367,3.13783428227768,3.38846261175225,1.0,0.250628329474574
3.27273393706844,3.16912810275654,3.26015482113078,0.0616235610053127,3.13937486096126,3.3809347813003,1.0,0.241559920339039,3.27273393706844,3.2085801431271,3.30475048328025,0.0613670550761463,3.18447326549372,3.42502770106679,1.0,0.240554435573065
3.27273393706844,3.24892448179733,3.32812115151471,0.065313733993742,3.20010858519115,3.45613371783828,1.0,0.256025132647127,3.27273393706844,3.19532882349538,3.28555611789086,0.0611987468494857,3.16560877816689,3.40550345761484,1.0,0.239894679447952
3.27273393706844,3.00566549976741,3.09464922071926,0.0640868830536488,2.96904123805268,3.22025720338584,0.0,0.251215965333164,3.27273393706844,2.9645896082288,3.05295469013128,0.0611791492194162,2.93304576105642,3.17286361920614,0.0,0.239817858149715
3.27273393706844,3.09204378998442,3.18426845674459,0.0607003052290103,3.06529804464514,3.30323886884404,1.0,0.237940824198897,3.27273393706844,3.15141598202441,3.2577512501593,0.0640091515540109,3.13229561843247,3.38320688188613,1.0,0.250911263453655
3.27273393706844,3.22831890609922,3.33082104349793,0.0656803810702586,3.20208986210936,3.45955222488651,1.0,0.257462362777146,3.27273393706844,3.15097929901321,3.23557302428834,0.0624569486593409,3.11315965433176,3.35798639424491,1.0,0.244826739913151
3.27273393706844,3.315140587035,3.41941391830355,0.0638176832704612,3.29433355751666,3.54449427909043,0.0,0.250160721573777,3.27273393706844,3.20838149187226,3.31322863114564,0.0614881799901245,3.19271401289008,3.4337432494012,1.0,0.241029236511121
3.27273393706844,3.29116414915479,3.3852173356451,0.0703958745646061,3.24724395683827,3.52319071445192,1.0,0.275946757613655,3.27273393706844,3.15554498816812,3.25219816665505,0.0658604037378634,3.12311414732157,3.38128218598853,1.0,0.258168038666959
3.27273393706844,3.37750980269873,3.49176103393577,0.0628032250807437,3.36866897466455,3.614853093207,0.0,0.24618411854244,3.27273393706844,3.34530980011146,3.45404428012166,0.0590109268957071,3.33838498871175,3.56970357153157,0.0,0.231318582819823
3.27273393706844,3.2770024662828,3.37878810224769,0.0643335357610582,3.2526966891579,3.50487951533749,1.0,0.252182826179587,3.27273393706844,3.29372062034083,3.38168619204297,0.0581073183534979,3.26779794083191,3.49557444325403,1.0,0.227776502422118
3.27273393706844,3.09598664279056,3.19975151095255,0.0706342149625798,3.06131099354964,3.33819202835547,1.0,0.276881034805833,3.27273393706844,3.23171909677851,3.32064574403506,0.0612342074073286,3.20062890289484,3.44066258517528,1.0,0.24003368228044
3.27273393706844,3.08651893286383,3.18313004346096,0.0622726097789937,3.06107797107081,3.3051821158511,1.0,0.244104144780289,3.27273393706844,3.03545513500991,3.14343728191643,0.0624049599630922,3.0211258079321,3.26574875590075,0.0,0.24462294796865
3.27273393706844,3.2135621771079,3.31495611954049,0.069742022229525,3.17826426776163,3.45164797131935,1.0,0.273383703557721,3.27273393706844,3.3004076769266,3.40446281600377,0.0672504410910533,3.27265437352088,3.53627125848667,1.0,0.263616884965794
3.27273393706844,3.21348373211671,3.31804105323646,0.0675014169292737,3.18574070714966,3.45034139932326,1.0,0.264600692173597,3.27273393706844,3.15108021299385,3.26498597243037,0.0703456414872876,3.12711104864592,3.40286089621482,1.0,0.275749847568901
3.27273393706844,3.33510426251815,3.43189958794057,0.0636154333997753,3.3072156296161,3.55658354626504,0.0,0.249367916648932,3.27273393706844,3.33736618190575,3.44914576883822,0.0641057967074449,3.32350071609138,3.57479082158506,0.0,0.251290105493677
3.27273393706844,3.25853942402602,3.35268151524776,0.0688472457814677,3.21774339308131,3.48761963741421,1.0,0.269876244332908,3.27273393706844,3.21560017967639,3.30389144642153,0.0685683152521532,3.16950001804672,3.43828287479633,1.0,0.268782856749618
3.27273393706844,3.18717763724715,3.27668956085359,0.0698106626652368,3.13986317629285,3.41351594541433,1.0,0.273652769121478,3.27273393706844,3.142991730497,3.25084282182795,0.0628343135816565,3.12768983021461,3.37399581344129,1.0,0.246305983226685
3.27273393706844,3.32314996075483,3.39644739769629,0.0672375257095329,3.26466426889602,3.52823052649656,1.0,0.263566257600541,3.27273393706844,3.29549804235002,3.38609336204815,0.0628236454633495,3.26296127956247,3.50922544453383,1.0,0.246264164971357
3.27273393706844,3.15801517668358,3.26431939668585,0.0738153497970077,3.11964396957749,3.40899482379422,1.0,0.289350854216722,3.27273393706844,3.13790117067327,3.21411239611267,0.0697998647284697,3.0773071751191,3.35091761710624,1.0,0.273610441987136
3.27273393706844,3.22606002673191,3.32533671187637,0.0613699377059275,3.20505384423928,3.44561957951345,1.0,0.240565735274169,3.27273393706844,3.28883202494357,3.39409714461157,0.0600980969913255,3.27630703896918,3.51188725025396,0.0,0.235580211284786
3.27273393706844,3.26745030066138,3.36118981200233,0.0640773278955836,3.23560055710143,3.48677906690324,1.0,0.251178509801815,3.27273393706844,3.28681242318432,3.36946308230141,0.0658328820061918,3.2404330045708,3.49849316003202,1.0,0.258060155461222
3.27273393706844,3.22317947677762,3.31488415575616,0.061825134493157,3.19370911881022,3.43605919270209,1.0,0.242350073891865,3.27273393706844,3.14171904705078,3.23776367138102,0.0620039168973924,3.11623822736171,3.35928911540032,1.0,0.243050888038607
3.27273393706844,3.3947627613959,3.48549557927455,0.0768026002147065,3.33496524893469,3.6360259096144,0.0,0.301060660679705,3.27273393706844,3.26624860127801,3.38561227816352,0.0718612979028948,3.24476672239154,3.5264578339355,1.0,0.281691111543955
3.27273393706844,3.18002628191799,3.28035238978077,0.0663833228700184,3.15024346778144,3.4104613117801,1.0,0.26021784399866,3.27273393706844,3.10519810773009,3.21196765110688,0.0648083453959203,3.08494562823324,3.33898967398051,1.0,0.254044045747272
3.27273393706844,3.04379663794142,3.16166793138673,0.0690601494534896,3.02631252569094,3.29702333708252,1.0,0.270710811391586,3.27273393706844,3.06461488931615,3.17133986142449,0.0658822514131862,3.04221302143424,3.30046670141475,1.0,0.258253679980516
3.27273393706844,3.12885703549802,3.23793750835753,0.064556553213881,3.11140898909228,3.36446602762278,1.0,0.2530570385305,3.27273393706844,3.12272325185936,3.2239084020754,0.0617016649745035,3.10297536093922,3.34484144321159,1.0,0.241866082272367
3.27273393706844,3.1229871751988,3.21734383080296,0.0613244985037735,3.09715002236558,3.33753763924033,1.0,0.240387616874753,3.27273393706844,3.15613831258627,3.27882103851722,0.0604041367800286,3.16043110591113,3.3972109711233,1.0,0.236779865212174
3.27273393706844,3.26170813862539,3.35937702482497,0.0710611659568633,3.22009969885009,3.49865435079985,1.0,0.278554651949752,3.27273393706844,3.29667142679893,3.43430620195307,0.0687151401748493,3.29962700201775,3.5689854018884,0.0,0.269358399870652
3.27273393706844,3.25096181625648,3.34707093715625,0.0717701427311495,3.20640404223789,3.4877378320746,1.0,0.281333789836705,3.27273393706844,3.172256641919,3.27868405661131,0.062624299228611,3.15594268556617,3.40142542765644,1.0,0.245482742090274
3.27273393706844,3.1309083226928,3.2299258194189,0.0640451661325543,3.10439960041521,3.3554520384226,1.0,0.251052438007382,3.27273393706844,3.11858913266464,3.20874863834936,0.0630922728490828,3.08509005586238,3.33240722083634,1.0,0.247317164973953
3.27273393706844,3.17981255875904,3.2681824463404,0.0620543841818991,3.14655808826106,3.38980680441973,1.0,0.243248716158669,3.27273393706844,3.18226613832403,3.29843191122067,0.062360759552062,3.17620706845006,3.42065675399127,1.0,0.244449685541207
3.27273393706844,3.22422441771302,3.33161618106952,0.0680293162441452,3.19828117133811,3.46495119080093,1.0,0.26667001946282,3.27273393706844,3.15437341720853,3.24189681345494,0.0658728382730762,3.11278842288028,3.3710052040296,1.0,0.258216781149322
3.27273393706844,3.26340109637841,3.36397099813351,0.0668925621014518,3.23286398558106,3.49507801068596,1.0,0.262214025104909,3.27273393706844,3.26689933592117,3.36814901803942,0.0631303682323017,3.24441576997336,3.49188226610549,1.0,0.247466496132126
3.27273393706844,3.39888971919373,3.49330027848209,0.0650690154479892,3.36576735169456,3.62083320526963,0.0,0.255065853575078,3.27273393706844,3.36289086630656,3.45036797013898,0.0695423521097317,3.31406746460371,3.58666847567426,0.0,0.272601011070554
3.27273393706844,3.24155381287418,3.34334845425211,0.0688909178685854,3.20832473636777,3.47837217213644,1.0,0.270047435768668,3.27273393706844,3.24031724841913,3.32968257155195,0.0669029709095851,3.19855515811043,3.46080998499347,1.0,0.262254826883035
3.27273393706844,3.1814728411946,3.29737032578735,0.0607630622010381,3.17827691228295,3.41646373929175,1.0,0.238186827008803,3.27273393706844,3.23751126002709,3.32192502909725,0.057205658886049,3.20980399796871,3.43404606022579,1.0,0.22424206225708
3.27273393706844,3.20824344936334,3.2962904468617,0.068742181218245,3.16155824745522,3.43102264626819,1.0,0.269464398812971,3.27273393706844,3.13933559252191,3.22866526784321,0.0713492997729559,3.08882320996607,3.36850732572036,1.0,0.279684115754291
3.27273393706844,3.15689617825908,3.25404995266092,0.0665241806028636,3.12366495457827,3.38443495074357,1.0,0.260769996165301,3.27273393706844,3.13840183733042,3.24591989640212,0.0696230002793723,3.10946132335893,3.38237846944531,1.0,0.272917146086384
3.27273393706844,3.12930048893996,3.23597707768087,0.0667546900562708,3.10514028937144,3.36681386599029,1.0,0.26167357661885,3.27273393706844,3.14487943745014,3.23167667975311,0.0628491325640969,3.1084946434679,3.35485871603832,1.0,0.246364072570427
3.27273393706844,3.21077095700929,3.31775047495945,0.0645717209804553,3.19119222741799,3.44430872250091,1.0,0.253116495082923,3.27273393706844,3.20650576803292,3.29262023977976,0.0652659831113526,3.16470126346591,3.42053921609361,1.0,0.255837952627701
3.27273393706844,3.18681862252938,3.2902562265847,0.0649302528226198,3.16299526954529,3.41751718362412,1.0,0.25452191407883,3.27273393706844,3.17628131040689,3.26582776531473,0.0649309018048217,3.13856553629357,3.39308999433589,1.0,0.254524458042314
3.27273393706844,3.23321312564343,3.33148800377371,0.0704918783059743,3.19332646109142,3.469649546456,1.0,0.27632308536458,3.27273393706844,3.15906872618858,3.27035773058129,0.0712152922429885,3.13077832263654,3.40993713852604,1.0,0.279158815889504
3.27273393706844,3.30303692718306,3.39972098978269,0.0624421473042439,3.27733662994903,3.52210534961635,0.0,0.244768719667325,3.27273393706844,3.30016533587446,3.38823512384999,0.0611276401084484,3.26842715077751,3.50804309692248,1.0,0.23961594614497
3.27273393706844,3.32206375516314,3.4206780773992,0.0699831109964685,3.28351370032005,3.55784245447835,0.0,0.274328754158295,3.27273393706844,3.29562267998561,3.37549059481582,0.0667105477290275,3.24474032387798,3.50624086575365,1.0,0.261500541875669
3.27273393706844,3.11125801046103,3.20823004115764,0.0651471966564404,3.08054388201727,3.33591620029801,1.0,0.255372318280743,3.27273393706844,3.12886847770769,3.22898078538148,0.0614273613584,3.10858536945369,3.34937620130927,1.0,0.240790831855583
3.27273393706844,3.11836310764142,3.20251972934722,0.0573418953650827,3.09013167962639,3.31490777906804,1.0,0.224776099441653,3.27273393706844,3.22816122598672,3.31169946991582,0.062421847363754,3.1893548972344,3.43404404259723,1.0,0.244689145362829
3.27273393706844,3.26286532748173,3.37054636132397,0.0664962691290092,3.24021606872483,3.50087665392311,1.0,0.260660585198282,3.27273393706844,3.30384608374748,3.39684322719735,0.0673445463867593,3.26485034172411,3.52883611267058,1.0,0.26398577094647
