m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0,-0.145518461927055,0.339307076877253,-0.810548112306034,0.519511188451924,1.0,1.33005930075796,0.182751286242013,0.144192865767454,0.242811166349925,0.24339772591649,-0.234239610365347,0.719861943065197,1.0,0.954101553430544
0.182751286242013,0.0,-0.072315226921567,0.207262974085419,-0.478543191457647,0.333912737614513,1.0,0.81245592907216,0.182751286242013,0.0,-0.0151545509444396,0.200541227300874,-0.408208133869613,0.377899031980734,1.0,0.786107165850346
0.182751286242013,0.0,-0.168746701857453,0.242469157289915,-0.643977517507464,0.306484113792558,1.0,0.950461631300023,0.182751286242013,0.457312114207048,0.521499581552211,0.244295497856544,0.0426892041681032,1.00030995893632,1.0,0.957620754768215
0.182751286242013,0.46492345974048,0.634848803172591,0.275014829555399,0.0958296420295887,1.17386796431559,1.0,1.078038322286,0.182751286242013,0.168190795408977,0.29540940422405,0.371423573728381,-0.432567423292735,1.02338623174083,1.0,1.45595365503357
0.182751286242013,0.933083910752563,1.00746165145483,0.232740338637358,0.551298969975951,1.46362433293371,0.0,0.912325362957757,0.182751286242013,0.0,0.0012810558047279,0.23897792615298,-0.467107072555185,0.469669184164641,1.0,0.936776256719826
0.182751286242013,0.174552924964725,0.30038990916332,0.23458201460515,-0.159382390883622,0.760162209210262,1.0,0.919544600093884,0.182751286242013,0.0099359024005566,0.050741895069187,0.205381616378437,-0.351798676119171,0.453282466257545,1.0,0.805081142376716
0.182751286242013,0.0,0.214833372751954,1.24130803237814,-2.21808566442947,2.64775240993338,1.0,4.86583807436286,0.182751286242013,-0.503968176409005,-0.984145734671418,1.22345891273705,-3.38208114020057,1.41378967085773,1.0,4.7958708110583
0.182751286242013,0.0,0.0219330563028809,0.232751443320516,-0.434251389955046,0.478117502560808,1.0,0.912368892515853,0.182751286242013,0.203898762617505,0.242936447219743,0.219850320529559,-0.18796226300778,0.673835157447265,1.0,0.861797420455045
0.182751286242013,0.0556993208320839,0.0684647390768723,0.248081860825615,-0.41776677335901,0.554696251512755,1.0,0.972463024871765,0.182751286242013,0.421634781119154,0.463269506539846,0.231394052254325,0.00974549788459,0.916793515195102,1.0,0.907048017310512
0.182751286242013,0.0,-0.0561133354100667,0.278514117583824,-0.601990975060315,0.489764304240182,1.0,1.0917552793005,0.182751286242013,0.102103277612589,0.125789927102276,0.295387402717662,-0.453158743711171,0.704738597915722,1.0,1.15789734162689
0.182751286242013,0.723164651209671,0.7092714883554,0.248404934554084,0.222406763047366,1.19613621366343,0.0,0.973729450616067,0.182751286242013,0.427545355708241,0.542382101073211,0.262591997338985,0.0277112436603634,1.05705295848606,1.0,1.0293417148257
0.182751286242013,0.0,-0.305702805683707,0.23615261922264,-0.768553434214883,0.157147822847469,0.0,0.925701257062352,0.182751286242013,0.0575731478823411,0.136637831900908,0.272831116558715,-0.398101330416024,0.671376994217839,1.0,1.06947832463386
0.182751286242013,0.0,-0.0516956709712947,0.299078335444818,-0.637878436999327,0.534487095056738,1.0,1.17236553205607,0.182751286242013,0.362667650315512,0.355544219175368,0.24172841879917,-0.11823477571082,0.829323214061555,1.0,0.947557989772375
0.182751286242013,0.0,-0.0294710979554196,0.417065449954329,-0.846904359061897,0.787962163151057,1.0,1.63486652221295,0.182751286242013,0.0,-0.767368351599183,0.462211972579337,-1.6732871710779,0.138550467879532,0.0,1.81183763895743
0.182751286242013,0.0858891378743392,0.170886971587277,0.224820476532666,-0.269753065403881,0.611527008578435,1.0,0.881280073982316,0.182751286242013,0.0980537067632489,0.162640419696975,0.234895632536516,-0.297746560200351,0.6230273995943,1.0,0.920773959794651
0.182751286242013,0.496162903531036,0.670499311577153,0.330879784298748,0.0219868511392262,1.31901177201508,1.0,1.29702492087585,0.182751286242013,0.155507067974466,0.345480234253208,0.336930724697136,-0.314891851438159,1.00585231994457,1.0,1.32074417138273
0.182751286242013,0.0,-0.126854952670484,0.282934627869504,-0.681396633273955,0.427686727932987,1.0,1.10908336120694,0.182751286242013,0.0115244197971073,0.0684101111877581,0.264338299543984,-0.449683435653011,0.586503658028528,1.0,1.03618709368154
0.182751286242013,0.326568615980186,0.461251133429044,0.237507768053683,-0.0042555380046672,0.926757804862755,1.0,0.931013342867422,0.182751286242013,0.246643757562535,0.404903492384239,0.235370694089642,-0.0564145910476548,0.866221575816132,1.0,0.922636166863787
0.182751286242013,0.0,-0.0253225155022333,0.248786204254724,-0.512934515691918,0.462289484687451,1.0,0.975224000379368,0.182751286242013,0.0,-0.0436828803995273,0.237049960445563,-0.508292265409475,0.42092650461042,1.0,0.929218770019895
0.182751286242013,0.0,0.108837873846229,0.282633596821953,-0.445113796745814,0.662789544438272,1.0,1.10790334118409,0.182751286242013,0.518392606696284,0.622802951769432,0.28358904329292,0.0669786405051386,1.17862726303373,1.0,1.11164862252859
0.182751286242013,0.215176809362706,0.474350983851027,0.232708187471952,0.0182513174984056,0.930450650203649,1.0,0.912199332705243,0.182751286242013,0.248557138049791,0.453818807599623,0.214554848740975,0.0332990313588741,0.874338583840373,1.0,0.841039552481499
0.182751286242013,0.184567215319519,0.298373516951851,0.260836876457302,-0.212857366744384,0.809604400648087,1.0,1.02246176739247,0.182751286242013,0.499523263380159,0.61728326805044,0.225909091996234,0.174509583957675,1.06005695214321,1.0,0.88554736818553
0.182751286242013,0.0938327497596162,0.117755423900385,0.305611516425296,-0.481232141553866,0.716742989354636,1.0,1.1979751309085,0.182751286242013,0.0,-0.233502770159402,0.248795906813527,-0.721133787014898,0.254128246696095,1.0,0.975262033710993
0.182751286242013,0.0218693576105472,0.396373422407307,0.322452167719314,-0.235621213059418,1.02836805787403,1.0,1.26398927093345,0.182751286242013,0.274933256369952,0.335764048610222,0.243552062361064,-0.141589221977916,0.813117319198361,1.0,0.954706541176277
0.182751286242013,0.701781070798955,0.828607208548733,0.315273683592762,0.210682143433642,1.44653227366382,0.0,1.23585013023018,0.182751286242013,0.347541322676849,0.356112823104827,0.269646266940041,-0.172384148663326,0.884609794872979,1.0,1.05699394353631
0.182751286242013,0.0206654910992262,0.391267931822322,0.221543843440109,-0.0429500223168722,0.825485885961515,1.0,0.868435908278388,0.182751286242013,0.0385679559576863,0.251396228345415,0.26577810035078,-0.269519276221586,0.772311732912416,1.0,1.041831009134
0.182751286242013,0.0,-0.494342215269305,0.289888526617398,-1.06251328697079,0.0738288564321764,0.0,1.13634214340296,0.182751286242013,0.0,-0.649459779603225,0.325480417951782,-1.28738967646176,-0.0115298827446882,0.0,1.27585979371707
0.182751286242013,0.0,-0.142952898970164,0.280076109901097,-0.691891987306397,0.405986189366069,1.0,1.09787817667247,0.182751286242013,0.0,-0.290608749365099,0.250510792419959,-0.781600880246808,0.20038338151661,1.0,0.981984261763418
0.182751286242013,0.301101872216463,0.324679172767669,0.302935768735589,-0.269064023583041,0.918422369118378,1.0,1.18748639270142,0.182751286242013,0.42868768514215,0.74423593282468,0.256830593320262,0.240857219788914,1.24761464586045,0.0,1.00675742607153
0.182751286242013,0.0,-0.358638134059414,0.233330601514603,-0.815957709519103,0.0986814414002752,0.0,0.914639150919379,0.182751286242013,0.512282738246774,0.606946254446371,0.253029433726355,0.111017677314151,1.10287483157859,1.0,0.99185715426444
0.182751286242013,0.0,-0.093060436945579,0.281595044897835,-0.644976583170274,0.458855709279116,1.0,1.10383229244939,0.182751286242013,0.0,0.266654237534934,0.279866427613785,-0.281873881069971,0.815182356139838,1.0,1.09705623720981
0.182751286242013,0.0,-0.180834395925102,0.324460614517284,-0.816765514780712,0.455096722930508,1.0,1.27186223771122,0.182751286242013,0.0,-0.522460235973786,0.350941597937624,-1.21029312860846,0.165372656660892,0.0,1.37566578526936
0.182751286242013,0.0,-0.086492956883109,0.205591942584443,-0.489445759860243,0.316459846094025,1.0,0.805905605954268,0.182751286242013,0.0,0.0612944790188605,0.222700645650116,-0.375190765789183,0.497779723826904,1.0,0.872970489616086
0.182751286242013,0.0,-0.0902615045744354,0.292745049814835,-0.664031258863897,0.483508249715026,1.0,1.14753950857892,0.182751286242013,0.0,0.192592439929068,0.24946532845135,-0.296350619227034,0.681535499085169,1.0,0.977886118312203
0.182751286242013,0.103847841071453,0.298868721127362,0.284257608078047,-0.258265953037112,0.856003395291836,1.0,1.11426934832895,0.182751286242013,0.0,0.38000745843719,0.278358351892642,-0.165564886068315,0.925579802942695,1.0,1.09114468901101
0.182751286242013,0.20847727786617,0.237102452697439,0.236823108494,-0.227062310657624,0.701267216052501,1.0,0.928329526710125,0.182751286242013,0.0,0.177079561435304,0.229612387085305,-0.272952447656163,0.627111570526772,1.0,0.900064018182935
0.182751286242013,0.271660961186859,0.582298276522469,0.303036375563367,-0.0116421055872838,1.17623865863222,1.0,1.18788076421951,0.182751286242013,0.0371276403502324,0.0378367663727511,0.259605762033943,-0.470981177392852,0.546654710138354,1.0,1.01763588753121
0.182751286242013,0.0,-0.495287538322095,0.271305539014748,-1.02703662359723,0.0364615469530372,0.0,1.06349817055026,0.182751286242013,0.132823972108995,0.230787467047132,0.234661290640545,-0.229140211174022,0.690715145268286,1.0,0.919855356442308
0.182751286242013,0.0,-0.0703813729245178,0.261055695404931,-0.58204113387724,0.441278388028205,1.0,1.02331952190545,0.182751286242013,0.408094395696743,0.407089126795664,0.274682236585708,-0.131278164105234,0.945456417696561,1.0,1.0767345818018
0.182751286242013,0.0,-0.648404199120127,0.406611409446932,-1.44534791733918,0.148539519098928,0.0,1.59388743643811,0.182751286242013,0.0,-0.379088386589552,0.336317429017221,-1.03825843483641,0.280081661657307,1.0,1.31834009649372
0.182751286242013,0.29673385798034,0.439642411412787,0.305517140717941,-0.159160181054034,1.03844500387961,1.0,1.19760518493364,0.182751286242013,0.613155486266727,1.01194851313736,0.293377916122923,0.436938363677022,1.58695866259771,0.0,1.15002029892068
0.182751286242013,0.47350383377765,0.593951508087017,0.253746451435527,0.0966176020685429,1.09128541410549,1.0,0.994667812036949,0.182751286242013,0.0,-0.106107739578499,0.229320664080143,-0.555567982086388,0.34335250292939,1.0,0.898920485015778
0.182751286242013,0.0,0.0348690536246498,0.226985566578829,-0.410014481880274,0.479752589129574,1.0,0.889767071009848,0.182751286242013,0.355626701775331,0.412545611185178,0.208402643625007,0.0040839353972277,0.821007286973128,1.0,0.8169233515759
0.182751286242013,0.116127526448279,0.669730609577725,0.274720132241579,0.131289044556149,1.2081721745993,1.0,1.07688313004315,0.182751286242013,0.79892781710109,1.14885717288954,0.281067057921633,0.597975862122506,1.69973848365657,0.0,1.10176262153407
0.182751286242013,0.483917223637516,0.610314007529256,0.248632662416857,0.123002943811912,1.0976250712466,1.0,0.974622127434689,0.182751286242013,0.0884293656099775,0.111698287859168,0.210412531566101,-0.300702695906287,0.524099271624622,1.0,0.824801967530909
0.182751286242013,0.0,0.0195997159373996,0.23904074169338,-0.448911528619366,0.488110960494166,1.0,0.937022489113532,0.182751286242013,0.426415374305317,0.752439433604874,0.23682942558547,0.288262288978045,1.2166165782317,0.0,0.928354289253659
0.182751286242013,0.355187654208944,0.423330021167765,0.234127692839794,-0.0355518245816877,0.882211866917217,1.0,0.917763691498905,0.182751286242013,0.23909554000715,0.480398388007638,0.224024488789045,0.0413184583261126,0.919478317689163,1.0,0.87815985936305
0.182751286242013,0.106005842972456,0.321348926477372,0.246788367458468,-0.162347385544663,0.805045238499407,1.0,0.967392624044069,0.182751286242013,0.0,-0.108090704093877,0.284780677318801,-0.666250575131649,0.450069166943895,1.0,1.11631974207554
0.182751286242013,0.262207185060709,0.381237027975064,0.251495894194856,-0.11168586690655,0.874159922856678,1.0,0.985845789763228,0.182751286242013,0.404487831256241,0.437598897507786,0.224885425698148,-0.0031684375085426,0.878366232524115,1.0,0.881534670032657
0.182751286242013,0.0,-0.0249264813635654,0.207178305422434,-0.430988498369576,0.381135535642445,1.0,0.812124034012021,0.182751286242013,0.0,0.0734013374124135,0.234984253183759,-0.387159335761796,0.533962010586623,1.0,0.921121346348418
0.182751286242013,0.0,-0.260821238943759,0.250388603237023,-0.751573883427612,0.229931405540095,1.0,0.981505288967707,0.182751286242013,0.470257678789043,0.507570995736478,0.232668385595922,0.0515493396273918,0.963592651845563,1.0,0.912043312218171
0.182751286242013,0.0,0.146306018798562,0.320800899793374,-0.482452191004494,0.775064228601617,1.0,1.25751641960611,0.182751286242013,0.0,0.166546011067473,0.295053090821134,-0.411747420469175,0.744839442604121,1.0,1.1565868630733
0.182751286242013,0.0,0.0364624491271181,0.230427702698306,-0.415167549201865,0.488092447456101,1.0,0.903259996657965,0.182751286242013,0.672246210016023,0.703472536635644,0.222359902253321,0.267655136613287,1.139289936658,0.0,0.871634800044712
0.182751286242013,0.0,0.0048608162238411,0.419983092982258,-0.818290920137122,0.828012552584804,1.0,1.64630347272193,0.182751286242013,0.0,-0.348213599618385,0.413388862628754,-1.15844088198072,0.462013682743949,1.0,1.62045456472467
0.182751286242013,0.304648541188902,1.02271570800053,1.0330879941431,-1.00209955338067,3.04753096938174,1.0,4.04963052276241,0.182751286242013,0.0,-0.153148616826017,0.364469755903541,-0.867496211851062,0.561198978199029,1.0,1.42869519005009
0.182751286242013,0.0,0.0027927272691204,0.233771366725425,-0.455390732129418,0.460976186667659,1.0,0.916366918797076,0.182751286242013,0.203973577478858,0.247708351299734,0.224017038835244,-0.191356976740654,0.686773679340122,1.0,0.878130656080776
0.182751286242013,0.0346313572188,0.07283662075345,0.247295986064659,-0.411854605454602,0.557527846961501,1.0,0.969382452416103,0.182751286242013,0.190589367796197,0.262948933092146,0.19128858640919,-0.111969806923444,0.637867673107736,1.0,0.74983748003118
0.182751286242013,0.609364334488255,0.953840354274104,0.622587276099306,-0.26640828411343,2.17408899266164,1.0,2.44049727677507,0.182751286242013,1.66308071630165,1.87011521956265,0.616211744063508,0.662362394347566,3.07786804477774,0.0,2.41550565043018
0.182751286242013,0.0016771819024091,0.017448267437032,0.274507712667752,-0.520576962870231,0.555473497744295,1.0,1.07605046061453,0.182751286242013,0.0,-0.25726761007238,0.272248849744064,-0.790865550403202,0.276330330258442,1.0,1.06719588066164
0.182751286242013,0.0,-0.363249684637037,0.350754839922148,-1.05071653828756,0.324217169013484,1.0,1.37493370730104,0.182751286242013,0.0,-0.198765585814841,0.313399396707779,-0.813017116138669,0.415485944508987,1.0,1.22850306064766
0.182751286242013,0.30969515101701,0.344001800626822,0.254095418055314,-0.154016067398242,0.842019668651885,1.0,0.996035736050127,0.182751286242013,0.477535327247259,0.572387800233492,0.231464917619542,0.11872489801466,1.02605070245233,1.0,0.907325804437666
0.182751286242013,0.164715393983833,0.26301377037672,0.265583707838242,-0.257520731866841,0.783548272620282,1.0,1.04106900448712,0.182751286242013,0.032083604769977,0.0594918707503692,0.281806438242972,-0.492838598817368,0.611822340318106,1.0,1.10466093913547
0.182751286242013,0.0,-0.0875048192346247,0.231003041971487,-0.540262461817933,0.365252823348684,1.0,0.905515285166617,0.182751286242013,0.337049590385208,0.361990105931547,0.301906834199945,-0.229736415786851,0.953716627649945,1.0,1.1834530434368
0.182751286242013,0.107904398890816,0.19550175071021,0.254426620691277,-0.303165262552927,0.694168763973346,1.0,0.997334026526273,0.182751286242013,0.0,-0.124908181217272,0.2236841920126,-0.563321141472911,0.313504779038366,1.0,0.876825920511277
0.182751286242013,0.0,-0.414985406342111,0.320424677946135,-1.04300623487438,0.213035422190159,1.0,1.25604165706454,0.182751286242013,0.0,0.219105728191847,0.224768708000619,-0.221432844340967,0.65964430072466,1.0,0.881077145065627
0.182751286242013,0.0,-0.203461819661566,0.241611550739053,-0.677011757358982,0.270088118035849,1.0,0.94709987539483,0.182751286242013,0.0,-0.0657418485660086,0.237097483499468,-0.530444377050045,0.398960679918028,1.0,0.929405056968074
0.182751286242013,0.0,-0.0221218316049423,0.254912224273002,-0.521740610399024,0.477496947189139,1.0,0.999237557588162,0.182751286242013,0.0815339638687674,0.317418802473939,0.28518571160911,-0.241534921185343,0.876372526133221,1.0,1.11790744731856
