m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.371443134085081,0.0022040355034013,1.05653949382777,0.194434405018461,0.421194189571367,0.0021428425506984,1.00914208011225,0.183115679824557,0.365104579534319,0.0015428248523809,1.25525857186335,0.193272291332513,0.416667595025056,0.0015445164891923,1.18119721974479,0.181968735565883,0.397664498199363,0.0013205569794227,1.02382425897433,0.145841819827246
0.375767067886516,0.002036276833804,0.969172824171013,0.171434302508542,0.358207672205603,0.0019358983916068,0.980909921411289,0.169179794624515,0.373111776001035,0.0014253937836628,1.14135860240265,0.168914772788187,0.354945880859416,0.0014014602754857,1.13995174997552,0.16728421102018,0.366780337196333,0.0012950882156654,0.968882033349904,0.136678015700961
0.385115407666178,0.002326121267398,1.01071863039361,0.191084092332086,0.379985882629988,0.0021408114127604,1.00579433557761,0.182421691246416,0.376431725970235,0.0015131125478058,1.19723281045728,0.182554403526923,0.372904355434472,0.0015598606105472,1.17092434265848,0.181279968546768,0.385310951865317,0.0013126929271837,1.00721576436852,0.143048126358599
0.430428628376173,0.0021804750205613,0.990691649579804,0.181339388527531,0.408880574124079,0.0022961622665412,0.995624981988749,0.187014448065451,0.423715248514471,0.0015263325143929,1.1673106176432,0.17876771966557,0.419280130196584,0.0016749794049793,1.16399322013881,0.186738245088619,0.418598330538353,0.0013706383455915,1.01359054773126,0.147096411292928
0.409813069456757,0.0022469974340944,1.05579343086239,0.196181626305178,0.418367425572233,0.002187144122272,1.04746865070632,0.192025021155686,0.40718005915246,0.0015728982038661,1.24843540757861,0.194086117448051,0.407340097461189,0.0015437672564197,1.22268887713451,0.188315020004471,0.416601787970513,0.0011690108739872,1.03965618247404,0.139340415959746
0.402489981940722,0.0025482627415756,0.968412118452421,0.19162863423778,0.358033559878252,0.0025895361521902,0.982983466666277,0.19608089890329,0.399797473898206,0.0017837839191029,1.15470207210082,0.191169742004279,0.351973667264267,0.001865913377542,1.14903845030034,0.194562163811474,0.350319052400014,0.0013726701614185,0.981750399589405,0.142581201475397
0.397106587656712,0.0022835543738902,0.998837206512782,0.187102020140041,0.394415132836474,0.0023162790299271,1.03003237943655,0.19432308721319,0.393712503499209,0.0015984880617231,1.18594826384449,0.185865390673624,0.386560975418454,0.0016628553347431,1.20136247088123,0.192034554264221,0.377214505977643,0.0014045700738879,1.00903771693235,0.148237196282834
0.350571015937353,0.0024579381369047,0.980962557670486,0.190640861470711,0.293059803411489,0.0022008738705657,0.990440287852625,0.18213942515444,0.352573397720154,0.0017205566958332,1.1649464322337,0.189416817875032,0.297115727089761,0.0015754277032602,1.16424030178215,0.181142332064745,0.305637647779856,0.0013676972176321,0.981647652437071,0.142307798679058
0.458184949752514,0.0025331968832669,0.998808259242703,0.197058278334353,0.464475211676252,0.0023515402659269,0.984130916456301,0.187071303285764,0.446936533439057,0.0017732378182868,1.17763295407851,0.194388930061357,0.448503341047495,0.0016882561817711,1.14533568586401,0.184471828895833,0.456744850767794,0.0013682515613897,0.993312544472916,0.144028017588461
0.383194314677577,0.0022251470562661,0.994821364329088,0.183951167742039,0.409374664089069,0.0022503473300119,1.00973463225257,0.187763043413831,0.381072174935176,0.0015576029393863,1.17876704536623,0.182362044093695,0.394496716441132,0.0016053406536146,1.1664298019072,0.183197817657598,0.396533523565757,0.001382869998225,0.997911397140825,0.145465748743006
0.408540844570203,0.0022009155397286,1.00003508401757,0.18390562444515,0.410404165550188,0.002370380224182,0.984451554530981,0.187880385836988,0.406240167084992,0.00154064087781,1.18772198927765,0.182744195805005,0.406070046205324,0.0017201840907981,1.14878033212909,0.186768031582413,0.393883614368834,0.0013625410129498,0.982246031845752,0.142125878275612
0.383233645118466,0.0022072863046607,1.04226096410173,0.191948133507039,0.361949033182939,0.0020412470140969,1.0406484798668,0.184301946520819,0.382501056627037,0.0015451004132625,1.23759312135357,0.190692814142172,0.346738666027556,0.0014813537105112,1.21553360231853,0.183389489061239,0.379725318217209,0.0013454506758182,1.03349859757736,0.14860104684967
0.392601390516858,0.0020826074469896,1.04205459681747,0.186411314494475,0.361226130337157,0.0020567725282152,1.02103563534558,0.181514831934935,0.39435220490455,0.0014578252128927,1.23041155886115,0.184154025859139,0.370204494372616,0.001481642927658,1.19475369902571,0.180271987412841,0.371110196030852,0.0012653343887766,1.0054992230288,0.140204670686508
0.340688140991043,0.0023786120232345,0.955019478684836,0.182579545302903,0.361921693337481,0.002177591668651,0.945812356000499,0.173010034653575,0.344174975973904,0.0016650284162641,1.12871177132296,0.180539387988327,0.34930915881937,0.0015682038503508,1.11342415530125,0.172838298999553,0.357041112120878,0.0012981952082269,0.971520649240541,0.137214536626562
0.422865460022132,0.0023740737820208,0.993818840364943,0.189815825628899,0.345964313336897,0.0021093369561244,0.988677317479324,0.177994112772916,0.418845756436647,0.0016618516474145,1.17366650321324,0.187550800668115,0.350064380264008,0.0016439606370585,1.14607778682385,0.182153654641472,0.366258255660592,0.0012921225095052,0.991407097072677,0.139695351989336
0.399381896807691,0.0019709924286659,1.02711213593458,0.178746861635538,0.399818540609125,0.0018419856724248,1.01079784084583,0.170053476988012,0.394418171147066,0.0013796947000661,1.21131878817428,0.176371349572376,0.390718679105733,0.0013270296118375,1.17430389040094,0.167686806282971,0.370871671675334,0.0012111711653493,1.02374655133932,0.139660405903568
0.345784647972951,0.0020047885927315,0.996872028534984,0.174965244558964,0.401949450914169,0.0020239926032528,0.997094676406943,0.175840514059532,0.337828982359559,0.001403352014912,1.18030265633491,0.173322435274192,0.396051986633768,0.0014465698341372,1.17563441619259,0.175275042153018,0.37136777087636,0.0011477574860597,0.986362929933279,0.130990528902492
0.283839730672667,0.0021688371309498,0.979121501488099,0.178742630234805,0.342776700326477,0.0021172714156236,0.967573991118582,0.174522143998293,0.285845093825104,0.0015181859916649,1.16175196470963,0.177441006485827,0.342896052231657,0.0015560714481291,1.12412639841569,0.173823303897239,0.32936468912081,0.0013219494878994,0.977103196226106,0.139259858985103
0.288314972964921,0.0021925023608608,0.975620849520137,0.179072622709035,0.302572649274216,0.0021446676622477,0.959888634331253,0.174252467968227,0.286591140439918,0.0015347516526025,1.16060424351775,0.178230200507579,0.29899327648329,0.0016801651491684,1.12748504327971,0.18116106376647,0.307098909226457,0.0012873034006223,0.962096404398233,0.135312256505802
0.309876696331156,0.0022852488672941,0.975756164831323,0.182846285319882,0.282585888252536,0.0021698299957306,0.94988957536082,0.173445909684321,0.310695041627217,0.0015996742071059,1.15701782525294,0.181398590295306,0.280226032379806,0.0015478754409543,1.10615561615218,0.170593437402717,0.348063600814043,0.0013218831849836,0.972288608228292,0.138570193419208
0.441358216538823,0.0022802940024429,1.04686552381733,0.195958635492249,0.412723981700568,0.002139188819156,1.01343190735656,0.183737253551153,0.437677220460752,0.00159620580171,1.24405051697924,0.194832115087136,0.419041575457502,0.0015407226711707,1.18408989314657,0.182190193637451,0.389454934433188,0.0013232608736401,1.01970549079227,0.145403740961207
0.318849771416866,0.0021923275046458,1.00079957776944,0.183686786463213,0.340041706914348,0.0021046287095667,0.997785365188245,0.179433265783052,0.318287760986366,0.001534629253252,1.18349798426074,0.181738670015488,0.339660709183676,0.0015319640720314,1.16076304458108,0.178092630943485,0.327461740638367,0.0012536350548088,0.98725933630305,0.137023450594
0.411993805713035,0.0021317976064765,0.992508938556601,0.179632741713757,0.377412526699736,0.0019831314909895,0.994350874226625,0.173577529188168,0.407049013755246,0.0014922583245335,1.18205822345851,0.178994200767149,0.379539961000396,0.0015426659282968,1.1678556139471,0.17980558745033,0.391253725208533,0.0012127616163211,0.98251841826723,0.134124003609106
0.354435194662045,0.0021815131468172,0.959511089332076,0.17567380271764,0.343941326396124,0.0020255366844204,0.975665464783296,0.172127030298184,0.353727157552922,0.001527059202772,1.13790567397589,0.174305980013758,0.347745823504384,0.0015727590679955,1.13014428807286,0.175688396874465,0.348194046122538,0.0013080211559786,0.964520221309474,0.136740388032557
0.368267949594945,0.0023042143575122,0.993053552915768,0.1868582148178,0.391113911338346,0.0020653739804828,0.988447399710928,0.176088502727725,0.363332878496135,0.0016129500502585,1.17969979320858,0.18572058764748,0.397092171069528,0.0015034595444602,1.1444106940928,0.173942563955166,0.354524396014056,0.0013286379140382,0.985070949618206,0.140750167052534
0.316755781842911,0.0024378572454699,0.996707380510223,0.19290784802339,0.297379124450953,0.0021806846392157,1.00587557597915,0.184127553149697,0.318446213388,0.0017065000718289,1.17751205238668,0.190676250450038,0.302604561254252,0.0015736386143274,1.16869934117023,0.181732829257086,0.323728195944241,0.0012806825712664,0.986634219479115,0.138406029592549
0.358783594763853,0.0020476055098373,1.01088135872437,0.179308723739378,0.318611942368484,0.0020605702656808,0.988530064625531,0.17589831663618,0.355704096887249,0.0014333238568861,1.1935433473926,0.177128501236459,0.315775121964616,0.0014764398306902,1.15770900429238,0.174375463190588,0.355103175901374,0.0011583391232779,0.991967780568635,0.132340726845113
0.370221754684218,0.0023990989933942,0.962095383970547,0.184722714493693,0.355194956298868,0.0023109988305876,0.97351067337755,0.183450401648836,0.373653746792095,0.0016793692953759,1.14322303617776,0.183646289466262,0.360334802494428,0.0018271073926704,1.13335981251231,0.189901297972673,0.375541581383367,0.0014028016590337,0.964961015264,0.141672641082139
0.335081865847222,0.0023922185064648,1.02319149930414,0.196171283217234,0.352687797112651,0.0021288437200537,0.99880716762552,0.180647363409885,0.334134974050482,0.0015439255983071,1.21074152785925,0.186484486653775,0.348457419399352,0.0015438702352319,1.16745555719474,0.179814140173996,0.338512113659877,0.0013221958167822,0.987082729313911,0.14069528039745
0.322397958948738,0.0024800145555591,0.971023271271181,0.189554823333924,0.353290330254174,0.0021352572958975,0.97857063711714,0.177253726413957,0.322247076023692,0.0017360101888914,1.15754050776276,0.189055980223487,0.354694245176547,0.0015496185307082,1.14158969129865,0.176157251523614,0.356860919860496,0.0013144839055023,0.966005256537331,0.137288832819455
0.357658459537975,0.0024105845178101,0.99297666589426,0.19110775521271,0.327894592361267,0.0021969785552682,0.971984421384282,0.178587188344669,0.351423714178223,0.001687409162467,1.16956213675458,0.188326566340374,0.328006165092025,0.001587166925269,1.13346720380259,0.177010222355859,0.336943693861185,0.0012649885180376,0.974692925198651,0.135890529917196
0.443300691543265,0.0023266253692061,1.04332668646482,0.197270266977354,0.409615279428717,0.0022702956494709,1.01451320348939,0.1894859435775,0.4329339471883,0.0016286377584443,1.22870605692518,0.194374073138183,0.399804468100384,0.0016325693013842,1.18853117903732,0.188245446060962,0.415574574469836,0.0013294350015549,1.03816965419127,0.148381573195206
0.402970193189337,0.0022880617218174,1.00573351809955,0.18857967312152,0.32322724710794,0.0022904883879025,1.00263515744826,0.188098383366122,0.390429207346606,0.0016016432052721,1.18498714219323,0.185897955108981,0.316276795035084,0.0016339462641893,1.17226333703582,0.185747147911156,0.347922104739784,0.0013441070234349,1.01715076954156,0.146177437333715
0.324907230980719,0.0025322063091381,1.03171540131549,0.20351083848441,0.349758908624052,0.0024060385660796,1.01781443992541,0.19570322696799,0.326887093569813,0.0017725444163967,1.21268883561932,0.200136374999247,0.353573801941868,0.0017359143457569,1.19044274315673,0.19442438986036,0.353236310512862,0.0014345776104786,1.0193893476814,0.151349225178841
0.447384428643432,0.0021102870933595,0.989676675539723,0.178214153920917,0.4018344115454,0.0022328701730358,0.966821484311996,0.179083723418053,0.43882439585088,0.0014772009653516,1.17138279465017,0.176480497294333,0.406155817401669,0.0017422396535546,1.12917050769403,0.184753025975551,0.404097802553291,0.0013141777520667,0.98823068948701,0.140431158557027
0.357757685913833,0.0025037960404757,0.97337705719738,0.190923183111904,0.378068339862187,0.0022615146755515,0.980985078845848,0.182869043579833,0.353504757912553,0.001752657228333,1.15388204298287,0.189359891308981,0.38381737799992,0.0017457827155626,1.14427792323206,0.187415152421641,0.363836876941154,0.0013793398144802,0.958822182746393,0.139589192798295
0.300677985111853,0.0022901149880512,0.969014974618094,0.18177628343409,0.360488878949535,0.0022816664005057,0.994334769411931,0.186181611960489,0.305699849074638,0.0016030804916358,1.14834567084447,0.180230541990484,0.366479525394582,0.0016349813710135,1.16462403355015,0.184595129942594,0.316865526344888,0.0013633208687481,0.991208481661809,0.143463736429863
0.381298030325501,0.0021256736171558,1.01444573960074,0.183339144458201,0.345626430230272,0.0021780719884999,1.01193138994258,0.185125084349889,0.375910008093221,0.001487971532009,1.20247866531959,0.181824657261752,0.358134814766903,0.0015719298062781,1.18099906873025,0.183545700735984,0.363012823048667,0.001175897775741,1.03251038669248,0.138789720231453
0.297026966891385,0.0024917145508039,1.00089018409142,0.195845528787629,0.312355429042525,0.0020680949425491,0.99661466582925,0.177660384123793,0.306245755674801,0.0017442001855627,1.1798939571825,0.193160903339773,0.315886600023682,0.001484336303601,1.16795350091979,0.176388307969019,0.339680678924609,0.001303724348201,0.999246811244818,0.141430717926569
0.290849346948162,0.0020793366785356,0.995513393329295,0.177945742310362,0.302799207120742,0.002116208453949,0.97416892201466,0.175667564333073,0.289043546807658,0.0014555356749749,1.18348637325329,0.176991649065233,0.300186725950901,0.0015158567519805,1.13151201110434,0.172689660754665,0.302996402208063,0.0012946892244899,0.96966602809826,0.136767539520024
0.385841757284395,0.0023238838952849,1.0113846607029,0.191118030975706,0.428009229276087,0.0022979698091647,0.989298428603778,0.18589921900772,0.385252599779996,0.0016267187266994,1.19861803427682,0.189502580214643,0.423527671408572,0.0016687105296896,1.14158869489107,0.182800866157993,0.378334878951878,0.0013342205352872,1.00120489357502,0.143355665325704
0.361869522021406,0.0019733333584317,1.03213005395973,0.17972675769959,0.372717740656236,0.0019265327431725,1.03639921431721,0.178317250504681,0.358262498161145,0.0013813333509022,1.22346481127908,0.178245600110416,0.375655216663746,0.001389483889127,1.21278263650478,0.177209832455684,0.370596782433385,0.0012173463823005,1.0275282113366,0.140533196915861
