m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.309094643618401,0.0021276810794013,0.977477522637569,0.176741335353812,0.343898464747332,0.0022366134905788,0.94860672260572,0.175857038350967,0.311435764975746,0.0014893767555809,1.16006574269698,0.175494283538366,0.342712527147996,0.0015915491359126,1.11238945674075,0.17395822842956,0.312887032453637,0.0012579755124739,0.952439510550291,0.132419390172187
0.393856171775064,0.002394935789511,1.07191574234409,0.205629619933539,0.393614780700257,0.0022284391784359,1.0457418287646,0.193509797770036,0.39149611939732,0.0015478782260569,1.26271047812474,0.194737803213791,0.389035036959962,0.0016169886792252,1.22483749127202,0.193067888827607,0.402395506632512,0.0013383658984191,1.04055765180622,0.149221590612317
0.359284311075066,0.0020149658778678,0.990442735118512,0.174277493628955,0.310472322600206,0.0019926578080226,0.985926462368331,0.172519810565117,0.357251318317919,0.0014104761145074,1.17184044693085,0.172516023320871,0.307627098886292,0.0014403672104442,1.14534953107784,0.170393389528262,0.343268860079752,0.0011995194112862,0.964237128199073,0.130907815873502
0.335560063564758,0.0022177948237559,1.01648468511571,0.187646128779358,0.319983834205147,0.0024052594333401,1.040726227489,0.200076254848916,0.328155186222942,0.0015524563766291,1.20137857683236,0.185552868558922,0.305194778486385,0.0017304184570322,1.22176342354889,0.199223596232078,0.342733546446559,0.0013445512614874,1.02716987924958,0.147641702519462
0.337832431479757,0.002786073554387,0.984309173530583,0.203660079188807,0.372382904822429,0.0024585217632207,1.02638109449048,0.199491207530743,0.3358025444515,0.0019502514880709,1.16346346168202,0.201407734578408,0.36904120034349,0.0017866202741167,1.19363856262659,0.197773025188427,0.329532280896322,0.0014680062428068,1.02148425059171,0.153417080135399
0.281017901319666,0.0022307363815643,1.0141185933212,0.187754760455853,0.291049869663281,0.0022742673906381,1.03229249210484,0.192975252365759,0.286182287333906,0.001561515467095,1.19244402623884,0.184709500600069,0.305374142226951,0.0016449132649212,1.20319310002902,0.191286764243555,0.294679978377788,0.0013303596305198,1.01170444861579,0.144649279665268
0.275357178764638,0.0022473896942387,0.956907299060316,0.177822678027099,0.304255587070059,0.0021966228080225,0.992645021128961,0.182368488924356,0.276057823476079,0.0015731727859671,1.13022418747081,0.175723925500927,0.316773518814643,0.0015582742639992,1.16097478658599,0.179648180833731,0.324908564997105,0.0013179407676148,0.9841482809141,0.140051115063815
0.366044416223953,0.0022086599303011,1.05957455873255,0.195197402764181,0.376402540876335,0.0020964867861269,1.07173311921158,0.192358243677899,0.358752318457386,0.0015460619512107,1.25175540592029,0.192934995144328,0.37351382262942,0.0016396781080337,1.25118363631682,0.198599633007825,0.36905230861522,0.001303076923535,1.01608736750345,0.14377857191047
0.455156816820148,0.0021578469645339,0.966186111382615,0.175933765338534,0.485671279688984,0.0020818578793025,0.988119911984355,0.176731220610278,0.447947229186534,0.0015104928751737,1.14552729268668,0.174519061215641,0.470515676291423,0.0014872737905708,1.13944185405655,0.172252572651764,0.435162550373852,0.0013194227261005,1.00147692813255,0.142597205719327
0.303351746179556,0.0025640086305796,0.954738693526531,0.189505732582655,0.297146547870851,0.0023346498207127,0.949114114909708,0.179765933081116,0.307510810902751,0.0017948060414057,1.13337525644804,0.188217748958744,0.297935860553045,0.0016660776638227,1.11790931034933,0.178867847557774,0.333600902622289,0.0013763609614275,0.962443330347719,0.139964993041738
0.340570243550552,0.0025542889433817,1.02650668803868,0.203364377518324,0.350025983917349,0.0022591088670801,1.00845495449677,0.187889785564483,0.34286877609177,0.0017880022603672,1.22083250064535,0.202356985373425,0.348068696402754,0.0016529823080867,1.19591870495017,0.190596028961508,0.349934468032099,0.0013636272479228,1.01409968521683,0.146793413620969
0.439807206086289,0.0023489033127458,1.0536177759732,0.200167583411322,0.410364928004617,0.0022509795739257,1.02092743643279,0.189871044258902,0.427625684491861,0.0016442323189221,1.24551424762895,0.197974099743264,0.402974905861101,0.0016101908361873,1.18017385411223,0.185636234705421,0.416880311045769,0.0013484303877585,1.01675775381688,0.146355768755094
0.419701152387115,0.0021874728595188,1.02600785515956,0.188104900153647,0.406069243966723,0.0021238769874332,1.03521087822745,0.187012912266461,0.414100682438284,0.0015312310016631,1.21756887194617,0.186763489563623,0.398521431104664,0.001524967025432,1.21264302006139,0.185627059237762,0.40822193519892,0.0012861678595534,1.01856269595501,0.14319065624166
0.358145853659324,0.0023259092865106,0.961617443780867,0.181792853206098,0.317537846415121,0.0022951527977168,0.931363613186104,0.174905374721688,0.361424177269407,0.0016281365005574,1.14079952737605,0.180440002985246,0.323698812817858,0.0016558949168787,1.08303179133752,0.172757009765712,0.386194930055281,0.0013786930098245,0.951347827279302,0.138468569048298
0.413205424036032,0.0022563837762859,0.999128526419814,0.186039828170751,0.365701809022412,0.0019968870257963,1.00924827621589,0.176788027666282,0.405825155508354,0.0015794686434001,1.18725033984306,0.184959180908775,0.366257861646805,0.0014488796500773,1.17560506988322,0.175410543159736,0.369544552667765,0.0012505367798727,1.02046176713999,0.141456549201105
0.385536834426394,0.0021714844401724,0.968869871138478,0.176979065862559,0.364500182272994,0.0023312863940907,0.960844660587293,0.181856606315328,0.386968055003844,0.0015200391081206,1.15021542339411,0.175786149955985,0.361063312235001,0.0016723662138654,1.12618006938913,0.180530928731239,0.35872024916181,0.0012911297964343,0.962175151425944,0.135524300838597
0.360223492432484,0.0022137719594199,1.02482774790404,0.189014622604445,0.364045081173563,0.002370036718078,1.00017192689104,0.190866752547303,0.356123279698324,0.0015496403715939,1.21316690853181,0.187203560009401,0.353384814411155,0.0016907855484184,1.15618828981067,0.186359233993234,0.361543490399525,0.0013353047120701,1.00463243386008,0.14390486367646
0.325560702362029,0.0022249122257999,1.07594800009959,0.198941693498515,0.349144485646214,0.0021052084565418,1.07375093334249,0.193120863214847,0.318496945535326,0.0015574385580599,1.2761301148509,0.197414253270701,0.349118818099808,0.0015418012139848,1.24580349133973,0.191752847542547,0.324445608368704,0.001264032081535,1.03337663355733,0.144017667274928
0.485893171889274,0.0022646034870122,1.02246278910094,0.190731174908247,0.457963732359601,0.0025171487671409,1.02508825202031,0.201601511962009,0.46709790003706,0.0015852224409085,1.20602313219092,0.188225660778337,0.439199516844581,0.0018030474623369,1.1861098855758,0.197427020660968,0.454935531523,0.0013809558716499,1.02308591020482,0.149032192556031
0.349797536723188,0.0022550466246107,1.02514077585989,0.190826795688708,0.305295805322578,0.0022663565280921,1.01219632918491,0.188889127372134,0.348470723763174,0.0015785326372275,1.21823931390125,0.189730643658122,0.310507887094691,0.001615506647324,1.17596901246153,0.185279913507979,0.312854518999481,0.0012991871680108,1.02013586787988,0.144135834038224
0.378397935709476,0.00224341037027,0.977058354482141,0.18140654450594,0.445573592107889,0.002232416072886,1.03056693877517,0.190871841240352,0.37418354732304,0.001570387259189,1.15758482026848,0.179818467202956,0.443667165107207,0.001617216133159,1.20074043679023,0.189282845313527,0.395683254628757,0.001338350634766,1.00863220106469,0.144642483636975
0.267022150057549,0.0021001105553171,1.01976321111357,0.183188626270304,0.303044445772691,0.001931481977853,1.00571130380491,0.173259376921381,0.26709650473637,0.0014700773887219,1.20361285501259,0.180898515553628,0.312472612874996,0.0014741519175016,1.19339378225214,0.179611019628792,0.305316095050382,0.0012036343390031,1.0048759305123,0.136658866820927
0.377209124425751,0.002230753239595,0.978568864463462,0.181173738641323,0.432836552148138,0.0021414785160969,0.929994065153526,0.16870001633883,0.371455864814249,0.0015615272677165,1.15702806307464,0.179224247463447,0.425054262054091,0.0015437954960297,1.08148935069804,0.166569399018335,0.38240557945416,0.0013265319780127,0.960972274969281,0.137198008235922
0.419157360906342,0.0022447090915239,0.960917852824484,0.17846143534403,0.41170592724582,0.0023727648909433,0.981480481921179,0.18740756072411,0.413163059238535,0.0015712963640667,1.13094961803575,0.175731816277448,0.404371151078876,0.0017497348637842,1.13597879838216,0.186266363225128,0.384891472891468,0.0013350852174911,0.960478781767812,0.137568928767324
0.253283686366377,0.0020598173693888,0.974421964074471,0.173356252192524,0.292090055924006,0.0022386120036451,0.961415787584733,0.17831125235216,0.259959154847256,0.0014418721585721,1.15627889407383,0.172109190957135,0.293741849719125,0.0016125069978855,1.12291546444072,0.176756727978576,0.283859738621786,0.0013214802532701,0.988546301831699,0.14086575956553
0.425789633905662,0.0022017402139189,1.05187981111574,0.193476064026139,0.451304990387382,0.002448303515544,1.10350569655628,0.214035245035753,0.416270021677667,0.0015412181497432,1.24035062224028,0.190877444915609,0.440514999106784,0.0017537554357718,1.2890660942542,0.211610779628095,0.402700748481513,0.0013508672361762,1.05504415241341,0.152004013675218
0.434164634904095,0.0023241127275014,1.00338210577976,0.189615149494174,0.473611210169028,0.0023173879251503,0.994770968599837,0.187715683401591,0.425556798112643,0.001626878909251,1.18647193046225,0.187591505729259,0.46166716169368,0.0016524434158592,1.15601941811879,0.1842071631557,0.411561863341143,0.00141760194501,1.00349084496948,0.148104635481871
0.401111956190553,0.0025124542836104,1.01190850099449,0.198823820694525,0.41502181978835,0.0021879560373452,1.02720578382072,0.188345322239795,0.386417703809261,0.001624829615762,1.1909431331247,0.188179809486828,0.395435494231401,0.0015781773257448,1.19805751589108,0.186566495780468,0.402728313633653,0.0013233019164341,1.00429752067569,0.143208879903726
0.401214038307984,0.0025187721262738,0.96904375357614,0.190640826610658,0.395555525149144,0.0022699584428607,0.974609435469162,0.182019388706008,0.397154378800094,0.0017631404883916,1.14899412419838,0.189120825012537,0.393977101015867,0.0016274268370917,1.134836208581,0.179457662886214,0.374316379457167,0.0013988224511198,0.969822532381465,0.142184303147436
0.322298809796621,0.0022159161183785,0.972078340316789,0.179372562017218,0.30918354462103,0.0019772323004558,1.02277431136068,0.178273481725796,0.321777939752543,0.0015511412828649,1.14619301404022,0.176954463634989,0.31224208094547,0.0014275532674748,1.19000300266568,0.176247232033396,0.312416722183013,0.0012096460846107,0.98627076622568,0.134463189688687
0.344745712637289,0.0024156460644019,1.08645361188137,0.2093176865238,0.330381682532223,0.002212096256564,1.09160136795965,0.201253836622572,0.339901657228319,0.0016909522450813,1.28510582330105,0.207148908638544,0.329299275090942,0.0016007957896886,1.27214892148559,0.199518884235409,0.354422877938752,0.0013094458843495,1.06676680395831,0.151318266322797
0.407756596600028,0.0025543865744396,1.00886816130647,0.199873774793028,0.349943337136486,0.0023923934127618,0.987623454082638,0.189358925545502,0.399031419652048,0.0017880706021077,1.18935965466851,0.197144025626001,0.354375287234955,0.0017276546368847,1.15065552850582,0.187478677022463,0.361077691289679,0.0013597257937279,1.00103878767483,0.144695378549856
0.277946970724209,0.0025546178694846,0.986962596094285,0.195542765795391,0.369933032347584,0.0024017434435225,0.970715883296949,0.186480544840132,0.283838594626497,0.0017882325086392,1.16813614120519,0.193634857575829,0.375634683237723,0.0017537736015124,1.12868195852241,0.185283366957444,0.332340648804328,0.0013026115759152,0.999630983902391,0.141424698679307
0.369136299703775,0.0023149680092661,1.07579766901699,0.202899596116711,0.347820075543201,0.0022404667998416,1.03601274307014,0.192226137872607,0.367637332222099,0.0016204776064862,1.2729166721842,0.200862830505962,0.347848398952898,0.0016242210397874,1.2052449794634,0.190403963147169,0.369381987656793,0.001374231288158,1.04018382109591,0.151153461535795
0.314690567822303,0.0024296284946292,0.984375612279176,0.190199279943391,0.303646567835611,0.0019820608708464,1.04425259253358,0.182239343735128,0.32022535621054,0.0017007399462404,1.15533725888031,0.186769442375465,0.300369313876688,0.0014454341377564,1.21549445865569,0.181146615299813,0.308714698049477,0.0012654810089356,1.0573206231381,0.147439077858624
0.347150178613899,0.002338767647868,0.984666456636997,0.186664086425872,0.324060915291905,0.0022034367046295,1.00850178289349,0.185568837369077,0.345980861657197,0.0016371373535076,1.1623733434255,0.18435982503068,0.327035379635535,0.0015732403100094,1.17840894605684,0.183219481713856,0.316803401893791,0.0013709507199518,1.00962457054276,0.146537547855584
0.403506299716033,0.002439231748284,0.951915763784025,0.18429058028469,0.378898902423917,0.002397677371068,0.964875988022851,0.185201695201361,0.401688416572535,0.0017074622237988,1.12966493139634,0.182979857782053,0.366698896407834,0.0017405134814468,1.12544858767493,0.184052806016308,0.364456673994603,0.0013775887757601,0.956383940682867,0.139145818389158
0.363884624818596,0.0021486618307539,1.00163400536932,0.181999913491911,0.362586014355453,0.002025457197918,0.995551396755802,0.175631862854869,0.356141196052408,0.0015040632815277,1.18751161626639,0.180529844383649,0.366149090160981,0.0014489205921793,1.15647220191129,0.172558190170961,0.367060392386794,0.0011742921930923,0.989323851189611,0.132893779495215
0.299807000809397,0.0022153211599504,0.976044524421674,0.180080241318617,0.342559775064755,0.0020435900918846,0.992008148823473,0.175788402943963,0.298916755323491,0.0015507248119652,1.14930887782349,0.177411683070978,0.34781056126745,0.0014744304395053,1.17004634256791,0.17611376199567,0.322863806375048,0.0012679762167338,0.984896760771629,0.137475196651747
0.349170467781368,0.0026081596078409,0.984493971232181,0.197087114000245,0.302312929239348,0.0023271741560067,1.01259511594627,0.19148217754246,0.346225229720664,0.0018257117254886,1.17015105502785,0.19599099494497,0.286028997214585,0.0016814782335182,1.1975352571495,0.192491705362209,0.330538241996362,0.0013605673408147,0.978105708131836,0.141424255464213
0.403890630358313,0.0020334140317015,0.908673491428166,0.160619715891283,0.383620672733258,0.0021040324903716,0.949839467612221,0.170786885605377,0.394798828663389,0.001423389822191,1.07582419915602,0.159104082559445,0.363761671255899,0.0015190674017635,1.10725535801123,0.169166513743595,0.384806490193692,0.0013030219457787,0.943670660313335,0.133528633454291
0.390288581022825,0.0024675671797067,1.01739466033968,0.198108008973574,0.37171391387257,0.0020688989991441,1.06147816301578,0.189259982511344,0.388286616856601,0.0017272970257947,1.20423459696662,0.196188117224536,0.363317802831879,0.0014980050117217,1.24619863761567,0.189069724766394,0.376831572391245,0.0013750300949579,1.06446458330948,0.154726750474866
