m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.46480472272844,0.0022875948277473,1.0605429455828,0.198836403513198,1.40863767104431,0.0021366510699225,1.04264131319489,0.188920818389344,1.35124953128843,0.0017293747971951,1.13258142907473,0.18462567056394,1.28856949106825,0.0015531810766089,1.08820862710075,0.168112999345155,1.36332985589852,0.0013404733330496,1.04436718155199,0.149885766093873
1.47018363743725,0.0022521931077163,1.06966595346307,0.19898900115354,1.47314650139374,0.0022726103420135,1.05063876157222,0.196333313126727,1.33918506967247,0.0015765351754014,1.15590324538029,0.179908383887793,1.34679075894804,0.0016353560316508,1.11477875364168,0.17671480190647,1.38677042493401,0.0013570572182578,1.05776616314324,0.152744941559035
1.46483347462477,0.0025206557212235,1.02287495357304,0.201306314271298,1.43071126835135,0.0021039313013994,1.02738589528688,0.184725760529046,1.32438715040545,0.0017644590048565,1.08366810151502,0.178435048293821,1.31199480911286,0.0015147815864469,1.10107197931275,0.167984343297503,1.32999544603561,0.0013281931844309,1.0228438592939,0.146122822541266
1.42416944426973,0.0023944678891738,0.964211390067037,0.184950220226841,1.38939235386585,0.0022489681221991,0.985310087188722,0.183165073860602,1.30791896912987,0.0016761275224217,1.05029496123006,0.168555488018645,1.2759108452718,0.001625554884627,1.04113689793711,0.164545778054899,1.29385111163067,0.0012769106797431,0.947193005105415,0.132677362179081
1.44721304517302,0.0022375935220298,1.06558214515573,0.197585749896658,1.52246679624083,0.0022257895227243,1.12787318552817,0.208583718378551,1.30825821028783,0.0015663154654209,1.13942153458743,0.176767381192878,1.36991490031866,0.00158009580144,1.18123161077298,0.184058067029708,1.34831723402614,0.00135564260333,1.05479237483746,0.152236108082342
1.41816519217897,0.0024970339890556,1.00170915089522,0.196214887102121,1.42940042247927,0.0021837737984044,1.04145866159584,0.190776092114953,1.2924172773833,0.0017479237923389,1.07011483735341,0.175375821883369,1.30546601012774,0.0015592028548412,1.09840517174417,0.170016850354774,1.3120878324175,0.0012752700014265,1.01485269152131,0.142063387572362
1.41884736395933,0.0022038142237935,1.00622414460344,0.185165602095911,1.43352675647685,0.0020545983559649,1.02695626382879,0.182470853314652,1.29359425869469,0.0015426699566554,1.07629478109258,0.165708899068353,1.31283705148757,0.0014724445419168,1.08912280152424,0.163822824846117,1.33970292057076,0.0012863231178744,1.00042752888837,0.140649683065177
1.44565971282386,0.0022827261090452,1.12020318134106,0.20979821628593,1.43683407390207,0.0021278338317585,1.13970872755111,0.206082358292321,1.31604322984504,0.0015979082763316,1.21145931681792,0.189829124181504,1.31552728618286,0.0015408147921129,1.21749434793903,0.187335575994018,1.32699291917297,0.0012900640110051,1.08574386343418,0.152866069826725
1.49474361516722,0.0022880814781782,1.08431915163497,0.203315719612266,1.48745731155393,0.0023904284787882,1.07748254536138,0.206502924887549,1.34889416977817,0.0016016570347247,1.14438245176195,0.179528763239038,1.3761000849233,0.0018510412580906,1.13374164541724,0.191205436312733,1.37760841136739,0.0014036068629239,1.04525882941715,0.153505758872193
1.48232937358806,0.0022281866071915,1.06762958871349,0.197548832755506,1.51162059283866,0.0021412732191755,1.12775940120036,0.204564649209957,1.33586291955376,0.001559730625034,1.11863797652125,0.173177890644191,1.37612922635633,0.0015378123181951,1.19714096432324,0.184024245719127,1.38599213460927,0.0014106199680116,1.05282860335945,0.155003239801113
1.42538294705393,0.0023687673399864,1.04313617582946,0.199012473194555,1.4095614043826,0.0019140915161408,1.09125644824203,0.187148460457537,1.29800492330109,0.0016581371379905,1.10635397177189,0.176596629007171,1.30030977659785,0.0013995595478051,1.15187570660583,0.168919347955043,1.32303067468281,0.0012211473986843,1.04279996269443,0.14284437328629
1.42255980185142,0.0023040156883156,1.03548581029081,0.194834093213873,1.40205924505838,0.0020922478325069,1.02995866990631,0.184673443674771,1.27274327933938,0.0014895168605012,1.10956016916174,0.16786171526516,1.30692030022286,0.0016328894219071,1.09135607291443,0.172871318317434,1.32477803258275,0.0012770398958427,1.0312109630023,0.144453424094348
1.48672132610336,0.0026561415105387,1.04342848974496,0.210797949359975,1.44999484755417,0.0023555212220704,1.04928529656517,0.199625117414471,1.34497737134775,0.001859299057377,1.11226360405924,0.188001120430483,1.3440357462248,0.0018425587420445,1.11133809068309,0.18699713716135,1.34128060575625,0.0014067273290536,0.992860453605165,0.145972572527071
1.50224732877353,0.0024057892959243,1.03543187773469,0.199080357627775,1.50657369197313,0.0022151044508848,1.05774037681382,0.195143582855669,1.34695847966867,0.001684052507147,1.07131417372439,0.172334707580066,1.37519441222135,0.0015826074055556,1.10676840307821,0.172592307655063,1.37160672278692,0.0013159888863,1.00997218703568,0.143619566555016
1.49136055706363,0.0023656616894067,1.0827123825128,0.20642747897511,1.43252451904093,0.0019111773723898,1.10546137005679,0.189440205017145,1.34718148069588,0.0016559631825846,1.14749314135693,0.183043167917316,1.33775094336724,0.0014797282021331,1.18478467774395,0.178652250433123,1.37208811169779,0.0013804594584815,1.0610574930043,0.154535702836102
1.41709397897047,0.0020249057512052,1.06671530134667,0.188160742616425,1.3833604620784,0.0019824989259043,1.04615897297703,0.182592212642441,1.29493650525509,0.0014174340258436,1.12647609098909,0.166246110015725,1.26906107868429,0.0014220663225032,1.11351777889823,0.164602022816458,1.32126417077028,0.0011986362765367,1.03613739333984,0.140617425607118
1.41469715894854,0.0023282614415671,1.01317921795311,0.191637383525025,1.46588720044586,0.0023515425010135,1.03093733611043,0.195968726824027,1.29147189372791,0.0016297830090969,1.08644447876778,0.171929546178053,1.351133903323,0.0018256162603762,1.08292253228396,0.181376168956947,1.31838446067281,0.001284327819899,1.00297554966191,0.140898502596884
1.45389339209362,0.0022749282641232,1.09810834305073,0.205308595064156,1.45349406597139,0.0021056030308862,1.09437500364242,0.196848676912747,1.32405646839836,0.0015924497848862,1.17853322254038,0.184354095305872,1.34365482536526,0.0015350029645748,1.17367267129841,0.18025183234524,1.34755353439275,0.001300771662532,1.06135359111988,0.150050937771884
1.51545153889411,0.0026810863689979,1.01389085295445,0.205790202251062,1.48354334083847,0.0024407802149235,1.02157866431403,0.197840061294692,1.3657412645191,0.0018767604582985,1.08103944357409,0.183579443595536,1.37991345089473,0.0019120688757702,1.08572554717328,0.186101515466439,1.35426798016116,0.0013725135540693,0.998713204352709,0.145036462817792
1.44970656866463,0.0024061089417938,1.05926605940017,0.20367643613364,1.45607851271783,0.0021354186707954,1.09619309806281,0.198566814080422,1.31740032767208,0.0016842762592557,1.13706701484172,0.182924051373168,1.32456553446371,0.0015200766310917,1.16152385685659,0.177516596329549,1.33544745021698,0.001287640527996,1.03899706942949,0.14614694047769
1.43294344410752,0.0024972879588555,1.05275045175845,0.206223348683384,1.44738530738543,0.0021766350503182,1.09432654807216,0.200132597037518,1.30225628337276,0.0017481015711988,1.13939704406305,0.186739635469232,1.32608562567506,0.0015790179285208,1.15111504804738,0.17930415293494,1.33007553623561,0.0013347837299585,1.04735292277278,0.149994932822261
1.43923993842615,0.0021218826249532,1.11515236632014,0.201359894623381,1.47816761429871,0.0022289778957674,1.0906780039674,0.201849427613324,1.32466318635842,0.0014853178374672,1.20616254599972,0.182218985143143,1.35747806259051,0.0016153159842127,1.16063015757616,0.18285240758342,1.35105404969378,0.0012949256392222,1.08074038461434,0.152448052928916
1.41666464486903,0.0022298708880654,0.991397176161021,0.183512487910873,1.43274811886197,0.0023198273934873,1.02223343239104,0.192999419821445,1.28578115064721,0.0015609096216458,1.05752993947,0.163779536209324,1.31395428955328,0.0016696554086606,1.09386630532196,0.175208735729604,1.32415666365169,0.0013263153448278,0.980672901430517,0.139999233712316
1.42449365530359,0.0023146237822603,1.02650266458977,0.193587973352348,1.38780105272824,0.002115157814627,1.01581484382341,0.18313191193004,1.29842332803896,0.0016202366475822,1.10424226907752,0.174233507551513,1.27364198111472,0.0015305550082779,1.07349915308258,0.164628213066746,1.32699640761754,0.0013898602037502,1.00563100706613,0.146961068963996
1.44593428253135,0.0023291166192075,1.05508689451772,0.199600641349993,1.4527723592351,0.0023984603655577,1.05887841020471,0.20327803465924,1.32385624262796,0.0016303816334453,1.1362883208103,0.179850341455615,1.33346782271691,0.00173645181895,1.12276529898277,0.183399622321589,1.30927776569302,0.0012718199550051,1.00712048431697,0.140790170050545
1.45122124267405,0.0022214478565644,1.05151072084868,0.194271839976125,1.48379317506749,0.0023577005025732,1.06537279655661,0.202779481360663,1.3103298368113,0.0015550134995951,1.11397971667546,0.172195759297635,1.35115728014369,0.0016954381387878,1.12792536491921,0.182053664065957,1.35219361769511,0.0013349172008578,1.02734124729357,0.147136349360094
1.4772599077765,0.0023763601356846,1.14378443130469,0.218563882462441,1.46834514045071,0.0023491111324115,1.10174024638191,0.209319207889425,1.33070319359841,0.0016634520949792,1.22141525615459,0.195274968365532,1.33062992887968,0.0016551665755831,1.17146258047396,0.186821717851857,1.3379747842576,0.001327886237179,1.06476156691166,0.1520935820009
1.4594504535085,0.0022745220984099,1.06190834213421,0.198522712054958,1.49788022823583,0.0022754925596416,1.09918974007772,0.205536266090541,1.33173389600343,0.0015921654688869,1.13115462299094,0.17692701963155,1.36537568575743,0.0016505220832985,1.17077740236871,0.186450300536978,1.37605990920316,0.0013912590163629,1.05633046232196,0.154447856995602
1.41325896170453,0.0020468840137174,1.05842201455113,0.1877083395987,1.42667118818674,0.0021636381140461,1.06804839462384,0.194742764084152,1.28653161819629,0.0014328188096022,1.12083172380034,0.166308382014931,1.31235465953292,0.0015710513411823,1.13434460129655,0.176245600187175,1.29672934873809,0.0011837235608544,1.01216080210757,0.136506316269699
1.39755422778785,0.0022825856010117,1.02766809711562,0.192461779901,1.44260756554205,0.0021092317866912,1.04704798712391,0.18849803477384,1.2754977534216,0.0015978099207081,1.0995610432785,0.172289967085022,1.31621583871615,0.0015080646168908,1.11662900741302,0.169979664416861,1.33034964508067,0.001306235764277,1.02693441125243,0.145489475642813
1.44724919432234,0.0023584440264597,1.02981259059114,0.196041975708896,1.43069831834756,0.0021636076405182,1.01087349648154,0.184316472457078,1.30564097993895,0.0016509108185218,1.08133437227206,0.172226470499023,1.30813871805859,0.0015747054364615,1.05430783317642,0.16400050422519,1.3481591175145,0.0014162545367995,0.983745732031988,0.145121448619302
1.3688529844757,0.0021279023492289,1.01266439596034,0.183113125144641,1.38958524901469,0.0020758643553734,1.0755646133363,0.192094122867116,1.25612210411474,0.0014895316444602,1.08206311798809,0.1637025890627,1.28081247249641,0.001513052366241,1.14711604796023,0.17490910669184,1.30327857918677,0.0012769300235755,1.03025359806164,0.144313106610183
1.46989065176066,0.0024151068975966,1.05970570573711,0.204141611377999,1.47166224459509,0.0023193053689935,1.06685365030349,0.20140112905249,1.32677841150315,0.0016905748283176,1.12265591443832,0.180943069973246,1.35104991234077,0.0018328178220253,1.09780228961555,0.184230643272162,1.31779506388313,0.0011932189253191,1.02891035447717,0.139320713826596
1.47322212576494,0.0024393876845567,1.0386333858355,0.201085510762209,1.476906926288,0.0022533672853121,1.07507314659499,0.200047023189207,1.3242096883923,0.0017075713791897,1.09638373657319,0.177594742522788,1.33946422396633,0.0016115001228301,1.12145912891449,0.176472366119146,1.36237348506001,0.0013692750468675,1.04247737971188,0.151213328706966
1.42101987333327,0.0023248477140792,1.00030107885313,0.189062797204493,1.48028070068527,0.0023445746901204,1.07309393904174,0.203679755430908,1.28979164837095,0.0016273933998554,1.06190634889734,0.167923152629152,1.3318511994962,0.0016644186919485,1.11746616883413,0.178707904621036,1.35225410417301,0.0013892791809324,1.0072876715883,0.147172398952762
1.5035755825226,0.0025989253962757,1.09804719030747,0.219429997512004,1.42919382383411,0.0021527955436192,1.0896887916623,0.198190103016507,1.35977725512621,0.001819247777393,1.17905274517638,0.197132053976309,1.312378941539,0.0015576962048494,1.16136084752027,0.179674584134572,1.33926544011566,0.0013861169522267,1.04779666386947,0.152916741656988
1.41655464838899,0.0021749774279069,1.04270337866565,0.190619025314731,1.38066856951431,0.0021684930997146,1.02472022226135,0.187052025697548,1.28621445984201,0.0015224841995348,1.10756065723611,0.169403353799135,1.27614744710565,0.0015622266895918,1.0978635129327,0.170097709282301,1.28345919939497,0.0012068016838072,1.01494345112934,0.138209496892557
1.42805816228311,0.0020656862427055,1.10362312505178,0.196621523683948,1.38371771613189,0.0022068162321351,1.01699431560258,0.187274953120836,1.31072017671256,0.0014459803698939,1.19677899007045,0.178391123899413,1.28811183168677,0.0017343925624708,1.07031892021992,0.174728999654136,1.30954628588412,0.0011930589654442,1.03813316446923,0.140560115826802
1.45087486560656,0.0022264402313954,1.06127831606199,0.196296654548029,1.48246619718514,0.0020822238650018,1.09190965700296,0.195311809452702,1.34581844700225,0.0016859905688104,1.14165558193247,0.18375567546531,1.34380183351047,0.0014808209452394,1.15203646094014,0.173778316381204,1.35737924246596,0.0012972320194975,1.04674699437021,0.147784415791054
1.48908207925027,0.0025325290842918,1.08897518099882,0.214819296148469,1.48443368073441,0.002365010447906,1.06857295467512,0.203703643326418,1.35741991033824,0.0017727703590042,1.17472650039208,0.193883608250628,1.35168800524586,0.00166144265969,1.14505381597411,0.182956002999069,1.35726199572574,0.001379383456116,1.03795856250485,0.151112576009087
1.46260007088019,0.0023989437573362,1.08447307720243,0.208212545946354,1.42341744264582,0.0022917929280593,1.00702436579565,0.1889756087272,1.32470304272317,0.0016792606301353,1.1640272477961,0.186982209020527,1.2983819732026,0.0016369664502681,1.06737990702361,0.169284423598869,1.31553710289426,0.0013346595062662,0.995371937158968,0.142543927637194
1.46412323146379,0.0023406805318006,1.04217500323997,0.197646810560537,1.47546721667456,0.0021806150328121,1.0733814784439,0.19648150889039,1.32639772814717,0.0016384763722604,1.10760058095784,0.175744342414872,1.34589239312905,0.0015745547110383,1.12323481802545,0.174713925558301,1.3359508049926,0.0012820682389682,1.01660541402321,0.142687548233731
1.49950286721197,0.0024508882214481,1.0793760842346,0.209465561462282,1.37980893130096,0.002183507629012,1.03617062730977,0.18979585369403,1.33245586331663,0.0015831999954452,1.14452555408434,0.178513666621283,1.26497171983005,0.0015647742676032,1.09274830618647,0.169443173398286,1.34286763563091,0.0013888471660213,1.02675265230125,0.149993054241856
1.39707590438146,0.0020006663442045,1.04432902411743,0.183106081182531,1.39411974252016,0.0020244623948658,1.02455154357504,0.180703579580824,1.28207855842933,0.0014004664409431,1.11172166005116,0.163083681628522,1.2840057536673,0.0014725393647662,1.07974012668424,0.162416738397768,1.28403879933282,0.001127845709086,1.00731785256641,0.132607920120569
