m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.00137044127012,0.0488438522242218,2.34957045591139,1.5155876156123,3.07840895865166,0.0483828820796072,2.19875471989329,1.4221130035777,3.01278730163589,0.0488438522242219,2.84419611749409,1.62897834843268,3.01713854876858,0.0485470073638004,2.76773412686308,1.5363356451954,3.29923770151793,0.0517693519892263,2.16913186468436,1.09093568576117
3.27076578876071,0.0476859038869228,2.03851441427291,1.375135774503,3.14823745484736,0.0464409995438716,2.08977947604899,1.3356659670711,3.26258158923683,0.0476859038869228,2.51409260927737,1.47001710350825,3.23738986876714,0.0463124804080134,2.39382290219211,1.41625730573069,3.07461113924277,0.0498460301464332,2.12264076186757,1.05134569769226
3.38332892554163,0.0467593353878304,2.1828905157427,1.4682704639957,3.22768543164785,0.0477950595265573,2.14581094002841,1.37794905713201,3.36751953742346,0.0467593353878304,2.67651657931671,1.56741463621607,3.25782640774725,0.0475803751992261,2.56215413954532,1.48638690795384,3.13651799521115,0.05063116742201,2.14637233423913,1.06743728689315
3.38335610802384,0.0461151915284473,2.36796337591364,1.48031667778287,2.76484527723469,0.0468451297639126,1.80367404532577,1.18408586237777,3.38427142501379,0.0461151915284474,2.9170257376841,1.58124361730929,2.74859422182892,0.04652894603626,2.19205775011561,1.26172856525042,3.08063801257639,0.0492788051669621,2.10966539137728,1.03954979359675
3.06422321370258,0.0469513133640635,2.04505905801862,1.41367817216605,2.66615663588104,0.0460808278152817,2.17302025047316,1.40452202413703,3.04179352214485,0.0469513133640636,2.48899261804102,1.50611888713452,2.83804262543605,0.0459510719128648,2.64552208458755,1.50993463894864,3.07920893638733,0.0489195349425307,2.1669624668029,1.05285893206284
3.03970254396729,0.0467607245882081,2.19929853862922,1.35652209906869,2.99253605010219,0.04740503308536,2.15966268197488,1.37019282954691,3.03200092357584,0.0467607245882081,2.71841703735845,1.44422008056319,2.88954373063523,0.0473592923032286,2.58748886298291,1.4346418488186,2.95067291813915,0.0502680316089324,2.12035727069182,1.09850475158845
3.03652963333157,0.0453659526378582,2.20007064729277,1.42118689947554,2.87080451591033,0.0466389962011626,2.19242526313055,1.378467534735,3.02620237608965,0.0453659526378583,2.70081364498513,1.51091157773334,2.93747355696177,0.0464901882111038,2.64883168998308,1.46590969250091,3.17196420674939,0.049333347234497,2.11361466026064,1.05217673868906
2.96573360443687,0.0459796570286909,2.2123879902074,1.35255838092753,2.98842960886321,0.0461767027787827,2.0772944632571,1.35782479269627,2.96669512962203,0.0459796570286909,2.68303489537964,1.44603678642938,2.93079030341751,0.0457437851593255,2.49532299388664,1.43234372056267,3.0430463503153,0.0491482324896146,2.14695313764011,1.04676340881561
2.89898227787321,0.0436907643431062,2.33891250585114,1.43526163756828,3.00280890542034,0.0451002834098122,2.40108937107632,1.41958371764707,2.893946260757,0.0436907643431061,2.85094644674968,1.52780893806023,2.83462477812658,0.044867928046641,2.73816713861867,1.49989120868171,3.17818802782534,0.0480463678873798,2.13929449584826,1.06588564456089
3.46331790338487,0.046600161993392,2.11069951718164,1.37414569561106,3.28769423171138,0.0483494893024912,2.0540922753505,1.34776158146016,3.43933128956665,0.0466001619933921,2.55663242155702,1.46483401605579,3.20204346926758,0.0479664359559998,2.52774212432654,1.44276265575132,3.34946000315246,0.0503202877531279,2.06360712365041,1.09764782784349
3.1987210698291,0.0460275655477556,2.23049901409842,1.39880587561067,3.00689127655228,0.0462517119166025,2.07903674787696,1.3958124258056,3.20069686123581,0.0460275655477556,2.74528072615075,1.49791603054852,3.1651186184795,0.0463241723602252,2.48740003171212,1.48227469256886,3.20351414209109,0.0488268877579622,1.99403210193654,1.08719315024885
3.33458994807145,0.0487163643302712,2.03734840036215,1.39467354062978,2.88285867507014,0.0490992407892091,2.02561170629871,1.34138268171052,3.32926533303895,0.0487163643302711,2.54875155088927,1.50468561525959,2.84403358728992,0.0489195846587755,2.390391183207,1.40558558458954,3.09376346993311,0.0512819269872614,2.08946214478717,1.1140635318707
2.86391871417031,0.0465104747318859,2.15069688210877,1.38376531006685,2.61927108855895,0.0471852419607522,2.19251385255619,1.3239342723538,2.86708172911904,0.0465104747318859,2.61851979633936,1.47931126143481,2.57812146654962,0.0468929296854447,2.61282858845853,1.41368020185221,3.05777234910013,0.0508077426171915,2.09539392855664,1.06060736212907
3.01953558919981,0.0484148042580173,2.13240719182209,1.3187947732641,2.90060624098165,0.0468616814581759,2.08533220819463,1.21935288669336,3.01698412765581,0.0484148042580174,2.62878683130953,1.4122040910099,2.99221244067858,0.0465995186425569,2.52255405919999,1.30119714664879,3.20587576981295,0.0506866141340233,2.1517416459363,1.03328172949131
3.27245273193664,0.0454319165064639,2.12863971330154,1.3057787317899,3.01898957433234,0.0462206968535272,2.01939291339315,1.3342595091539,3.24380259044074,0.0454319165064639,2.60300745801897,1.3978642734366,2.91586106286051,0.0459397945821321,2.48610998652118,1.43991868553575,3.02947289936207,0.048751640428427,1.93620952802201,1.05353111749824
3.25447208356221,0.0466095898365164,2.10084655403074,1.40779590719892,3.5200807608876,0.0487504947107105,2.05117803194709,1.39870720566284,3.26376377492563,0.0466095898365165,2.49672472328274,1.49106911060683,3.68448515460251,0.0486576111290707,2.58849100319929,1.51644167060211,3.28860280233292,0.0503849515419735,2.17230784538083,1.087790833587
3.22743018111471,0.0446012368149692,2.17360792735902,1.35880932416974,3.14712567704679,0.0447121550808336,2.09233711034848,1.2649680879449,3.1980855399871,0.0446012368149692,2.65885664435395,1.44685906279533,3.11264602306473,0.0446455080837902,2.53243140853438,1.35560461491722,3.11576292567189,0.0480198145870359,2.13441462331582,1.04756862185862
2.30262173002367,0.045710522944143,2.15530099410093,1.339308392261,2.69897625103901,0.0466212527391935,2.14445262950164,1.29981864595184,2.28479539929373,0.0457105229441429,2.62255027794305,1.43594667067902,2.64346325230192,0.0463785626518516,2.56897849228222,1.38455801778504,2.82702937628283,0.0490167853351298,2.10954600398588,1.03259912838964
3.16468243941282,0.0489716898892823,2.08656525728851,1.44963911082763,3.15387481279142,0.0480016748557672,2.11159427054957,1.37692725837902,3.14652343358134,0.0489716898892823,2.59990965269873,1.55537661498974,3.14812750079826,0.0477483789672962,2.54598466252994,1.46759384913247,3.05677294230771,0.0513842943007538,2.00543056429308,1.12351945667844
2.74844221053566,0.046373091947463,2.19450311376954,1.36841530228066,2.87421650671524,0.0464901002296883,2.11526310809325,1.36844375402777,2.74631424988118,0.0463730919474631,2.61561132323119,1.45627942941028,2.82906659329853,0.0464332251827834,2.50943803988125,1.45851078062542,3.07144053512022,0.0488665276855454,2.10984075680596,1.08705494065772
2.91914473538559,0.0466910745268654,2.27679042969412,1.4212383586037,2.78080676926778,0.0462307871471248,2.15917162701089,1.35587880637112,2.90546483123578,0.0466910745268652,2.81530815063022,1.51598459594361,2.7711650647952,0.0459218978087048,2.61143712064624,1.43613455316834,3.11633406440563,0.04939729027014,2.16148830083065,1.07525692800196
3.11642638432566,0.0468242423057796,2.28451358115779,1.40195378361089,3.00992372112616,0.045950961765606,2.18887344907244,1.44453343581711,3.11933441424192,0.0468242423057799,2.83095250812199,1.49847116268558,3.00455892403,0.0457442148891869,2.65502696140236,1.53928359810864,2.97710989029566,0.0496967305716581,1.98389815955608,1.05136824434269
3.58930829805329,0.048347280027567,2.22886601435346,1.41625402102018,3.57841386079749,0.0466146236004767,2.08324600106398,1.34942476195585,3.5916218902899,0.0483472800275667,2.71354613852249,1.50937675588261,3.55946641633047,0.045939084854913,2.69749333686071,1.45417981797855,3.53683287831003,0.0501967997889261,2.13284922454528,1.05072861794675
3.02994957061147,0.0473356541032935,2.17026481784493,1.43585444712736,3.41441348748341,0.047825523026548,1.97331969066434,1.29148848907173,3.02621025859738,0.0473356541032936,2.6690397340846,1.53523464113405,3.38497067761026,0.0477993595482116,2.37166576828547,1.38040185101247,3.12018835536946,0.0507999798468957,2.1949827568431,1.06779306839696
2.95239095731898,0.0466113101622908,2.14534929893481,1.38963189473804,3.11354950393414,0.0462233484663744,2.27310869579243,1.34751406293429,2.97128573306396,0.0466113101622907,2.63990996070684,1.48466363776218,3.16220795595956,0.0464833703584196,2.70259135826985,1.41187148628499,3.06076664668578,0.0487841391501767,1.99571596777037,1.05191126491726
3.07987007170212,0.0435867466749047,2.10716808564978,1.31357420140315,2.75855017725191,0.0455830094212866,2.05569171467722,1.22725247868234,3.07515263430163,0.0435867466749047,2.56724645544809,1.40193197657127,2.76074232881798,0.0458979969488792,2.43228557169426,1.31471795924946,2.80725853443214,0.0475888634594936,2.01091163501146,1.02018535472505
3.09319864907402,0.0466111250496223,1.9948936742141,1.34089924522665,3.00685602203979,0.0464426794672181,2.15437163765376,1.39986527113419,3.08066201789038,0.0466111250496223,2.43912133143549,1.42952465291675,2.93253190941627,0.0461845323447898,2.44002808845365,1.46505038189932,3.10343179518096,0.0494277050550271,2.06650196193665,1.09108940210757
3.05444311964116,0.0468176211613772,2.20852827696553,1.37600315768616,2.85783616516608,0.0461222351143497,2.23933487904652,1.4079811147121,3.04744882181306,0.0468176211613776,2.69233400106072,1.47364024079613,2.84133622817528,0.045709006086444,2.69229916188122,1.51429451905868,3.1971128832973,0.0492755274128941,2.05280803509965,1.0667493373218
2.86575950891694,0.0455587879607717,2.1152885186825,1.3155858619052,3.05186176334923,0.0453114732864854,2.20679485646635,1.38837447712715,2.86425909249619,0.0455587879607717,2.60904039794562,1.40938481123748,2.98223606305317,0.0449301614832817,2.69330138142265,1.45272648978842,2.99064076378875,0.0491023845389343,2.19108741804554,1.04770255352372
2.93324299966244,0.0471514720070532,2.24352142524452,1.38919173534588,3.24190286349805,0.0464406398768769,2.22168927326434,1.29706356384548,2.91105513228319,0.0471514720070532,2.75574737926104,1.49517705208863,3.22288411181287,0.0461164117920111,2.65499346249567,1.38151333499339,3.1012950095377,0.0491994437100967,2.09170402873969,1.06273575125742
3.31608574019239,0.0473576882883728,2.25859623650168,1.42347423211316,2.94425594784777,0.0471599523327681,2.2610683566209,1.36584608213543,3.31644911955401,0.0473576882883728,2.84106675764604,1.52959228501271,2.92578359427397,0.0469205355298544,2.66899196375729,1.45870624872019,3.20491633013102,0.0501137527264763,2.16563195746684,1.09004426892006
3.11267602849039,0.046531209499835,2.23471241835184,1.33445109964358,3.15204878678602,0.0460826098248357,2.27939504950019,1.32767302458431,3.09584509452217,0.0465312094998351,2.73241370644197,1.43218815957262,3.13404315931726,0.0460640089327645,2.77896650759076,1.40176086359856,3.29382324610024,0.0495360351084534,2.22841157087306,1.02467590658838
3.4552743324455,0.0441621775656207,2.02388579849045,1.3232000858812,3.14168463635528,0.0446747708737749,2.17969424265594,1.34804746015296,3.4727551881058,0.0441621775656206,2.52017093475243,1.41538297991189,3.12265769819013,0.0443943622430411,2.62958538436025,1.44704173041313,3.20100800522268,0.0480291578739594,2.17053005474617,1.03187980620481
3.27983266099451,0.0473144256188936,2.23368661825715,1.37930415392972,2.93960554129797,0.0468488951362761,2.27678188371526,1.37402520070293,3.30465927209436,0.0473144256188937,2.70953933435545,1.47175137184381,2.98694942698831,0.0467064052667134,2.74617177565628,1.43866991123189,3.12605016314442,0.0501761187390618,2.07516071861697,1.08550556007285
3.07701049792448,0.0474762811276321,2.05973792992981,1.3655869022148,2.984593817226,0.0485969571224916,2.14954325423151,1.36814350751966,3.08509419277266,0.0474762811276322,2.48949860690405,1.4523807227651,2.98207656928144,0.0481184350257523,2.64563065417511,1.45364885162972,3.02089894773908,0.0512955078676009,1.99269378972331,1.10248945688201
3.37557782365441,0.0502613558388023,2.16843118462606,1.47663110761989,3.19600542208091,0.0482349500817141,2.1100082690421,1.43726394524908,3.38490941702212,0.0502613558388024,2.66657430244846,1.57920734470502,3.1625933448898,0.0479899607688672,2.43524433579824,1.50114627843854,3.099965019435,0.0509663206073616,2.11205920530934,1.11831741784063
3.68050312646379,0.0468064683223836,2.26782129127552,1.42190383464362,3.52736769790435,0.0466400000326843,2.0854184158649,1.36783316627235,3.68057812114299,0.0468064683223834,2.82617804575338,1.51473582113228,3.4159618909576,0.0464962945641466,2.60016432137106,1.47275359808605,3.30071904634067,0.0496714318095278,2.03237952585224,1.05913048409003
3.48896628345274,0.0474105997945196,2.20868383668463,1.36017931415893,2.99077157685215,0.0463345754808007,2.14962944413763,1.37707964153153,3.50316158176866,0.0474105997945195,2.72881242527588,1.45620647765513,2.95651113995499,0.0466407158096482,2.6215740099876,1.47430468872692,3.09799947870327,0.0498847133217589,2.17711390437992,1.07715283877328
2.70904878730616,0.0463924283067196,2.11878803056833,1.44536689415357,2.4898022233941,0.0477224624828023,2.1965087064622,1.40312104348132,2.7052028877978,0.0463924283067198,2.58520448220797,1.54385924908628,2.45998418471322,0.0474613440223843,2.65645148949532,1.48653917422591,2.74266539791449,0.0501848570121812,2.16790662258993,1.11891856200121
2.72136954458986,0.0462953680831821,2.17034652812159,1.4236127310973,2.9573599296146,0.046828821346446,2.17657253635304,1.38648007403809,2.73311065574817,0.0462953680831819,2.70900735749873,1.52552782841785,2.89394028013175,0.0465995827825341,2.61544782360107,1.48602895379105,2.93170127544849,0.0494879414171862,2.12144483168956,1.02321814148602
2.75865618060674,0.0458734118978584,2.11509943995237,1.33946109818862,2.99109986289759,0.047035296686516,1.92556326889143,1.24170431901369,2.75207762959597,0.0458734118978585,2.61856936180059,1.43899095252007,2.9588331373461,0.047176397886156,2.36237820510979,1.36142289502827,2.9900457687372,0.0504180246522038,2.07787151446328,1.06160361620908
2.97583227280759,0.0459589564086406,2.16764718662124,1.39178766000721,2.752451819404,0.045064612789378,2.20934775267361,1.33289607072286,2.98270365497679,0.0459589564086407,2.65319985210974,1.48522268728275,2.78074576673934,0.0446940866450067,2.65675860388979,1.42098711204078,3.19108304674136,0.0485911628363878,2.1219840114384,1.05290383741028
2.9077053851918,0.0474595041903172,2.11007183986861,1.3862421131603,2.72217852396467,0.0477425597928094,2.1467206143856,1.35966936237203,2.90435570684772,0.0474595041903174,2.59407621790491,1.4826752599988,2.76141319002158,0.047681301420487,2.65027999328846,1.45006044281716,3.09302794347448,0.0494641646807497,2.17501092521138,1.09218587933628
2.94950733373477,0.0458302640602278,2.17936783363399,1.40459947252192,3.03472117827043,0.0466683746073987,1.9934443546685,1.28732429989375,2.95003963004127,0.0458302640602277,2.62718585432184,1.49374022388818,2.9518813130209,0.0463784279245467,2.39925961881515,1.36897110159234,3.13840459908323,0.0490749915534521,2.1019575126136,1.07804408144613
2.80665206175094,0.0500688680251932,2.16299380256916,1.40006522748773,2.85929389491515,0.0486032761608866,2.15433015333668,1.43104258397159,2.81578605221166,0.0500688680251934,2.68710432357424,1.50288830064534,2.84950847225097,0.0484227247924871,2.59673843044601,1.52418044346843,3.10293461589957,0.0513998420955239,2.17371112581828,1.09994715787537
3.13732048667314,0.0475228210968063,2.16859347319935,1.39468762727429,3.37226403677016,0.0471058824280186,1.98757135839318,1.31796460151728,3.14593689269632,0.0475228210968062,2.66817423397329,1.48941555948989,3.39605158609706,0.0468499494784388,2.48386524198796,1.41998318252763,3.21866404998106,0.0497671021508162,2.10223109796958,1.04832138572024
