m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.9769183839341025,0.9803789667704208,2.075382448518042,0.9625702125745276,1.9868526091378815,1.1620839475687217,2.0953609069560506,1.12423463267869,2.122445628493274,0.9711870869284468,5.263157894736844,7.518796992481207
2.330802798042774,0.9829750361422126,2.2347534770283963,1.0467177991442804,2.338189994300619,1.1702766787162286,2.254886164954187,1.2249660559118667,2.2513802935412173,1.0116460284811777,5.263157894736844,7.518796992481207
1.992411795461234,0.9874520801130948,2.127527011444755,0.958903653813258,2.002470497023729,1.1756466814410436,2.124602387530482,1.1283017129345352,2.054876326198664,0.9669409744558216,5.263157894736844,7.518796992481207
2.1203353598898245,1.005608310703283,2.079016887488608,1.003581563754944,2.1331892297599144,1.1964487293419193,2.1132495597148724,1.1838255403688152,2.105955248500991,0.9817787334850292,5.263157894736844,7.518796992481207
2.066847610828057,1.1192641921586517,2.0623072472595907,1.0341927123670565,2.0758019831712624,1.3326806845030523,2.074980233590247,1.2113003860974665,2.051068858103174,1.082281260752759,5.263157894736844,7.518796992481207
2.2821516201000174,0.940618030820405,2.3158699267552607,0.9526391045936158,2.297091873158025,1.1198309765381729,2.331904338529573,1.11436992842048,2.3136443298132257,0.9472372937967511,5.263157894736844,7.518796992481207
2.1279006897037887,1.0421100778429724,2.070035035558128,1.0493229818807834,2.145511667249396,1.240017188807835,2.0860506971267534,1.2302116519979165,2.146011053485443,1.0205161820794175,5.263157894736844,7.518796992481207
2.1528361780588616,0.9961857540102064,2.2601272830587584,1.001331410264588,2.1672256993061465,1.1856900331154403,2.2614201394999576,1.1736284211771746,2.164860253562371,1.0531277863022788,5.263157894736844,7.518796992481207
2.087561189015452,1.062987055512753,2.116058986609208,1.029314156800554,2.10466382683189,1.260886435745725,2.138499354686989,1.212226212650051,2.126447262743041,1.0104244824247388,5.263157894736844,7.518796992481207
2.119818235876102,1.041768636559648,2.2362355228472675,1.0575129102483702,2.1279947530960808,1.2384509394792529,2.21794689989638,1.245812264586858,2.179355442092669,1.0574571239401391,5.263157894736844,7.518796992481207
2.1568381666985257,0.992939805281954,2.201950520416829,1.0205497304489732,2.164789483530774,1.1780296913386008,2.202001497857576,1.196367662669183,2.221710134978792,1.0019667413914504,5.263157894736844,7.518796992481207
2.212610439576604,0.9969406562904544,2.244323120803479,1.0044481458029522,2.228652295614112,1.1866972768197064,2.2588158927061555,1.1691656455946249,2.2731246583356994,0.9944805487725772,5.263157894736844,7.518796992481207
2.0718487974293023,1.047581544035871,2.197873684171252,1.0348845539699882,2.0830030663582564,1.247109220326031,2.2082174522635563,1.2208865489924157,2.175314601487526,1.0208657769127103,5.263157894736844,7.518796992481207
2.166216070134547,0.9663052343105644,2.127735028394172,0.9752943006844708,2.177619315681009,1.1435977504087529,2.1414130061035115,1.139447027872603,2.172505722944604,0.9643683014163384,5.263157894736844,7.518796992481207
2.20136882328543,1.008403341404844,2.239914716911523,0.9747536228254168,2.213754749403616,1.1986619163296384,2.2519916502321844,1.139758237324216,2.2293444224555894,0.9612784124623128,5.263157894736844,7.518796992481207
2.119966870386186,0.9939531790222742,1.9691648317345696,0.9784202847081588,2.1327444718564745,1.1828037410356889,1.973441465781828,1.1376268229690203,2.001841829251614,0.9927044268058156,5.263157894736844,7.518796992481207
2.148788724863194,0.929437007937586,2.140970164650566,0.9583426647793604,2.160456235868099,1.1063104488163036,2.1501249476115185,1.1338957418570237,2.1609879653707376,0.981618762580151,5.263157894736844,7.518796992481207
2.1567581307343566,1.0284917224975725,2.1933040718073054,1.0226812071799949,2.172058916253333,1.2239276179588008,2.1995710911630213,1.1996752948092655,2.17358095561182,1.0149693029402425,5.263157894736844,7.518796992481207
2.050674115501436,1.0567922767193365,2.13276397411994,1.0447597012393497,2.064958016914713,1.2570386421921824,2.1626231699627207,1.212736318283013,2.146633272132586,1.04987572017381,5.263157894736844,7.518796992481207
2.189865179354592,0.9970419762627424,2.2302003666813937,1.016250367120054,2.2003163402332984,1.1858304235072352,2.233245018888802,1.183794407674353,2.2255769746240004,1.0109023578996987,5.263157894736844,7.518796992481207
2.0774827188706206,0.9708299466760058,2.1959544493586125,0.9884799806670592,2.088135861723534,1.154393230599594,2.23209121380478,1.162513006924163,2.090325715850648,1.0162482115378375,5.263157894736844,7.518796992481207
2.160946554436713,1.0744818344842575,2.262978952143148,1.0744674951690696,2.172816694998524,1.278696188857081,2.268943493687821,1.268006563264168,2.178675106684804,1.05999306960597,5.263157894736844,7.518796992481207
2.165437124093854,1.0438048585293962,2.0845674384832007,1.053526082702221,2.175090927276851,1.242412895535341,2.101570415673684,1.230375893541573,2.1350376546535,1.0640168661912688,5.263157894736844,7.518796992481207
2.222634126624316,0.956842660566261,2.204396441978812,0.9604928067273558,2.2343835900558844,1.1379942673487842,2.2103235349896497,1.1260831846345571,2.222514862759259,0.9829773716694556,5.263157894736844,7.518796992481207
2.2171910544446414,1.0105109825126473,2.2497469037380418,1.0302941276218016,2.2264897243768607,1.2033222260804275,2.26613029771898,1.2161645912965844,2.23080252820859,1.0516569705451766,5.263157894736844,7.518796992481207
2.139137757265801,1.0041974821625552,2.227564644949044,1.0319887995243708,2.1505583625435154,1.1952100258446048,2.2313879876865235,1.2128175419161522,2.126319983106137,1.0152115703650813,5.263157894736844,7.518796992481207
2.2584479387749394,0.9426111781797938,2.238948701870702,0.9883501321434246,2.268216390919011,1.1220767283537314,2.250176590005208,1.1637125877787544,2.2123009003357383,0.9602371933408056,5.263157894736844,7.518796992481207
2.2482986380672543,1.0760605179611984,2.1806208595008085,1.0182332363249154,2.2642079125388426,1.2778962506281089,2.1834449021245743,1.2011943488514445,2.19992857372136,1.0478012048688492,5.263157894736844,7.518796992481207
2.069586511769205,0.9612950079584142,2.051974494704775,0.9881662974268792,2.087316396999316,1.143383224283787,2.0676962644682457,1.160098247386251,2.059812023108985,0.9631158545350936,5.263157894736844,7.518796992481207
1.9451160854555425,1.0190984150039908,1.953326348026447,1.0040141453135414,1.968384764177045,1.21203738807269,1.9859511366136056,1.1779416235728524,2.0148659129427653,0.9845147617893644,5.263157894736844,7.518796992481207
2.1646741122226745,0.9582353550705724,2.1997789999920148,0.9648959743721468,2.1747435638000705,1.1396726347074102,2.2018121270386484,1.1302623772657632,2.1672126160014944,0.9543464710209176,5.263157894736844,7.518796992481207
2.117659475254596,1.0136895569327131,2.1294055587408045,0.9963449755697348,2.1295813873253184,1.2058803227681751,2.137203408408471,1.1620402552670892,2.098391587917071,1.0081890222874876,5.263157894736844,7.518796992481207
2.031091066763839,1.002188101226523,2.0326870395860217,1.0508721348081098,2.043020175801812,1.192784763428448,2.0195207373363955,1.22778027049468,2.107668465304929,1.021229527818376,5.263157894736844,7.518796992481207
2.2172131550677934,1.0370167695112535,2.21861405064408,1.02001278799344,2.2282992001918767,1.2341066624257888,2.2253855087648304,1.1876538292022467,2.2268324137094173,1.0293736745842166,5.263157894736844,7.518796992481207
2.1107124100516086,0.9927043859870868,2.176731594991097,1.016533301986436,2.1257169359870765,1.178740086132307,2.1849049728884578,1.2004908326695936,2.122860498724767,1.015143653943634,5.263157894736844,7.518796992481207
2.242061726883076,1.0362170366888557,2.220647053161043,1.048247702413019,2.250803333107651,1.2330557851572452,2.22587927533934,1.2331224190873051,2.270276523887348,1.026918970700827,5.263157894736844,7.518796992481207
2.0279786776117628,0.973498050772122,2.0158389397634733,0.968202966263192,2.040508440614037,1.155876879244509,2.0411412782368297,1.131942182851522,2.0909283661174505,0.9797313107397396,5.263157894736844,7.518796992481207
2.0457619767688926,1.0411761134014634,2.101842346375957,1.0154196082440217,2.0628828019636005,1.2393378598144895,2.126886686996297,1.1752037831082611,2.11105597007631,1.0095068174340445,5.263157894736844,7.518796992481207
2.279442676580782,1.063545949377659,2.024638220328378,0.9807793932899777,2.29169590670774,1.2655919093543897,2.031310404786212,1.1378870053431565,2.149859327615738,1.0270537729728957,5.263157894736844,7.518796992481207
2.237521431917443,0.9529960592970508,2.255958302281296,0.993275780095796,2.2512960425166844,1.1340496053346236,2.272778335829389,1.1658516577716764,2.2840561563149597,0.9663509740231264,5.263157894736844,7.518796992481207
2.250828549789092,1.0431278516671465,2.344062627094955,1.0374676489736938,2.26190685733989,1.241675730887017,2.345349951964619,1.2156022655535488,2.2733544713755625,1.0597700245841366,5.263157894736844,7.518796992481207
2.0150581173219173,1.078786332822191,2.074277044889605,1.051012405943847,2.0289631346792807,1.283679365096673,2.107042807944376,1.229564196935355,2.021847913451571,1.0477784424532317,5.263157894736844,7.518796992481207
2.138234255298704,1.0216786753987204,2.1411837411826893,1.0402632495878263,2.145728449615304,1.2127773535772746,2.1336853018174704,1.2085838238316915,2.1548300319027667,1.008257592750446,5.263157894736844,7.518796992481207
2.104678615236278,0.9658410225320228,2.0936510875625096,0.9851819906235724,2.115024911854964,1.145678458645433,2.1115311491197963,1.1559452125289271,2.116793101459161,0.935442167779997,5.263157894736844,7.518796992481207
2.2171211570071856,1.0395612940523262,2.0602585933213247,1.031158145100513,2.2276873001290527,1.237803248120353,2.046846589776486,1.2169276395146762,2.1411724756155737,1.0178470345432191,5.263157894736844,7.518796992481207
1.98644203175812,0.9836085923417488,2.0414479911423142,1.037803476312847,2.0024317444429838,1.1702261716215792,2.044186778274027,1.2289981862825243,2.0774922131386893,1.0011890300059607,5.263157894736844,7.518796992481207
2.236041330055154,1.1186447593026938,2.1649135086598323,1.0616506274995132,2.251796216656879,1.3309062084605223,2.177338789290153,1.2335751842376457,2.192896575601626,1.0689598932097373,5.263157894736844,7.518796992481207
2.275289031193066,0.9904240683352942,2.272413334276695,0.9898764495369888,2.286250970197901,1.1784756316628768,2.280823987357935,1.1632588099119845,2.3051615423811387,0.992473091900082,5.263157894736844,7.518796992481207
2.1688782830416917,1.0084143243300714,2.093246337282189,0.9788289791329235,2.1795280064088782,1.1981510759892076,2.088286762377868,1.1413159245239706,2.101570795758825,1.0007335365056005,5.263157894736844,7.518796992481207
2.2584810371924138,0.9685905345072974,2.2248715768275886,0.9400657729673056,2.2696531389550514,1.1517990068677268,2.240655698444931,1.0891045633668692,2.247472269871072,0.9808049384979486,5.263157894736844,7.518796992481207
2.135086924930838,0.9459081138981424,2.0287554455347228,1.0157572961314292,2.144358858001246,1.1260943007808506,2.026362632489219,1.1860177218018066,2.080595177676052,0.9718895631909376,5.263157894736844,7.518796992481207
2.1889800883062254,0.973011551962274,2.206411709118893,0.9894180552045898,2.203952924976012,1.1580062720736972,2.2129364691396485,1.1624133097024365,2.245336803603373,0.983575761688839,5.263157894736844,7.518796992481207
2.224583118185705,1.0389494124161305,2.1443683971344143,1.038409692058126,2.2408399966827264,1.2337327986144844,2.148871816180525,1.2108512852376068,2.206746988294849,0.9913637496102043,5.263157894736844,7.518796992481207
2.134271150642807,1.0058253066363465,2.1254696169303924,0.9885680564736568,2.1485431371387897,1.1951923725047675,2.104448407818751,1.1598959094065082,2.123512414868605,0.9945689364051192,5.263157894736844,7.518796992481207
2.223548233620057,0.9833658446696598,2.3035217258659064,0.9554129045202924,2.2374418574038053,1.170725601204917,2.3009996988078627,1.12414846766564,2.308958245299696,0.990571313022976,5.263157894736844,7.518796992481207
2.2086599139679537,1.0327186914690458,2.119319464861414,1.0237777237087358,2.2236977107272264,1.2289714753558023,2.115605889274676,1.1987209884381538,2.173231288385145,1.027735187805193,5.263157894736844,7.518796992481207
2.210435589408236,1.0104724019403837,2.152124907985636,0.9914948381752144,2.2227758705221365,1.203008971013156,2.169883040273292,1.1806404023239154,2.196640977115285,0.9792010386156202,5.263157894736844,7.518796992481207
2.186745575838465,0.9940182656751992,2.1250485404874078,1.0385613638862512,2.200380272826392,1.1833100261441372,2.131634697114194,1.2121580775050738,2.198644826168334,1.0211626234828384,5.263157894736844,7.518796992481207
2.127990106079716,0.9560521783443764,2.0968436247884106,0.9911801325545248,2.137974755979514,1.1383526620949451,2.091693278345132,1.1491781268062011,2.112949425978534,0.9766250523537472,5.263157894736844,7.518796992481207
2.2216422899839343,1.034517543760415,2.3514439196435784,1.0452237301735343,2.232524982568566,1.2310477833422853,2.359481676696328,1.21945573246655,2.294484608697529,1.0474186377209955,5.263157894736844,7.518796992481207
2.1680204970006685,1.0095637400281834,2.0949589293767668,1.0307607865384707,2.185995554936817,1.2013088457206769,2.115122207360164,1.2111740036395149,2.152604132425703,1.0217065806498793,5.263157894736844,7.518796992481207
2.121454357132518,1.036346413363498,2.3076203771029307,0.9903311618780628,2.133590122362953,1.2327304014392702,2.326195570449877,1.1642547869331534,2.1700404410535103,1.0041486129715222,5.263157894736844,7.518796992481207
2.2001542183019978,1.0470466657486672,2.1839442165784013,1.0760283717793944,2.21211038445262,1.2467299516990122,2.206368395185593,1.273935267698592,2.1789071606930626,1.0620429352694791,5.263157894736844,7.518796992481207
1.9932361436243275,0.9705599914906688,1.999660368595704,0.9940705524486214,2.004066093051737,1.1556215142523285,2.0128265402416177,1.1575837151633075,2.0760421576705625,0.9958162186679717,5.263157894736844,7.518796992481207
2.1482537414988143,1.076154498724439,2.126739388672702,1.0793114282880043,2.161463099054349,1.2809408613025284,2.136641660099021,1.2657595300094664,2.1643544752522743,1.0571992694675243,5.263157894736844,7.518796992481207
2.218912426718074,1.043047105510517,2.24651855034811,1.0703543274775058,2.2340920631235277,1.2410424156934097,2.250534177115144,1.2583296180513988,2.2817199284033958,1.045237842661899,5.263157894736844,7.518796992481207
2.065158159003156,0.9987606883749544,1.934624321632192,1.0438313095914384,2.077853218007053,1.1824161785266287,1.9542962010572025,1.2149345233046118,2.0674938543640144,1.0027331907425976,5.263157894736844,7.518796992481207
2.2000882226114173,1.0044969285024143,2.1189319039540746,1.014406943800383,2.210446727184073,1.1955025927937533,2.1472987466965385,1.2025491641605568,2.1876400096292263,1.0276350167071169,5.263157894736844,7.518796992481207
