m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,5.20549069258537,5.33266853894562,0.122185687092624,5.0931889928178,5.57214808507345,1.0,0.478959092255645,5.10568854862452,5.19839702793697,5.31228462472496,0.115386039416715,5.08613214314948,5.53843710630044,1.0,0.45230496315096
5.10568854862452,5.32027066819858,5.42484182145938,0.214049488423965,5.00531253323919,5.84437110967958,1.0,0.839058576440388,5.10568854862452,5.47163803599832,5.56634100722047,0.1980931960107,5.17808547745706,5.95459653698387,0.0,0.776511059526811
5.10568854862452,5.32713908456872,5.44906087587607,0.225390772588821,5.00730307915432,5.89081867259782,1.0,0.883515593443493,5.10568854862452,5.13201360897754,5.25275508901197,0.131148793592323,4.99570817695514,5.5098020010688,1.0,0.514093824113662
5.10568854862452,4.91417394220575,5.03301773907129,0.115293497439244,4.80704663643871,5.25898884170387,1.0,0.451942205265157,5.10568854862452,4.81077325291827,4.93093479564514,0.114463383676303,4.706590686091,5.15527890519928,1.0,0.448688219108288
5.10568854862452,5.02179211020688,5.10788418977772,0.102609564026323,4.90677313981677,5.30899523973868,1.0,0.402222099921902,5.10568854862452,4.87379006269925,5.01117853977384,0.124042189299932,4.76806031618247,5.25429676336521,1.0,0.486236447182733
5.10568854862452,5.24197811776516,5.34462016880955,0.217865868657126,4.91761091278105,5.77162942483805,1.0,0.854018512057001,5.10568854862452,5.19666101222811,5.31715845538686,0.193104021741776,4.93868152750314,5.69563538327058,1.0,0.75695385576744
5.10568854862452,5.28174997977443,5.381284653866,0.101075529927727,5.18318025548936,5.57938905224265,0.0,0.396208796753291,5.10568854862452,5.2106634931005,5.31303584415424,0.106697039081382,5.10391349029767,5.52215819801081,1.0,0.418244707713141
5.10568854862452,4.92935551547277,5.05529698561758,0.12508203352524,4.81014070479507,5.30045326644008,1.0,0.490312561645004,5.10568854862452,5.04469216319417,5.16660853372801,0.168129060363573,4.83708163066085,5.49613543679517,1.0,0.659053806134326
5.10568854862452,5.04555343442892,5.16623258571447,0.129939264491843,4.91155630713284,5.42090886429611,1.0,0.509352557163272,5.10568854862452,4.97515914474038,5.10141420675541,0.137589600737936,4.83174354466181,5.37108486884901,1.0,0.5393413241872
5.10568854862452,4.95417579328834,5.07432748014567,0.162849600983312,4.75514812732166,5.39350683296968,1.0,0.63835870564802,5.10568854862452,5.08817657105123,5.19392093061816,0.161359393594385,4.87766233060594,5.51017953063038,1.0,0.632517200024436
5.10568854862452,4.60014290946568,4.6791843574471,0.143668956232747,4.39759837753445,4.96077033735974,0.0,0.563171959825292,5.10568854862452,4.72858179360534,4.83350250775409,0.165896882073661,4.50835059374223,5.15865442176596,1.0,0.650303828023729
5.10568854862452,5.03123387530428,5.13793440785261,0.120077358739221,4.90258710936504,5.37328170634018,1.0,0.470694596975139,5.10568854862452,4.96325232368246,5.07303401841836,0.130151239016584,4.81794227740259,5.32812575943413,1.0,0.510183482031538
5.10568854862452,5.71402134760555,5.83870237454637,0.288090233007924,5.27405589355309,6.40334885553966,0.0,1.12929296198657,5.10568854862452,5.67411890631623,5.78224169432183,0.284393005139979,5.22484164679236,6.3396417418513,0.0,1.11480009505894
5.10568854862452,5.02812105711949,5.1279825692923,0.106798052236753,4.91866223328924,5.33730290529537,1.0,0.418640672006127,5.10568854862452,5.2085068781422,5.33145189544933,0.195772326163389,4.94774518699946,5.7151586038992,1.0,0.767413416899743
5.10568854862452,5.17572828548566,5.29906989398011,0.127067430235143,5.05002230711117,5.54811748084905,1.0,0.498095173737875,5.10568854862452,4.99703736590632,5.13893666697875,0.123016165248984,4.89782941357452,5.38004392038299,1.0,0.482214506808473
5.10568854862452,4.85138552837722,4.97012944171733,0.134251270871962,4.70700178592955,5.2332570975051,1.0,0.526255311575554,5.10568854862452,4.89801880900118,4.99546764764255,0.174148224494028,4.65414339966266,5.33679189562244,1.0,0.68264849595978
5.10568854862452,5.02447091336353,5.11934151266046,0.135802343468715,4.85317381044564,5.38550921487528,1.0,0.53233540442964,5.10568854862452,5.17933460552132,5.27620221758626,0.13211149564649,5.01726844417542,5.5351359909971,1.0,0.517867546821682
5.10568854862452,4.9658898251047,5.08631566279288,0.134308625529212,4.82307559394254,5.34955573164321,1.0,0.526480137700664,5.10568854862452,4.85656348285257,4.97112629932472,0.13204830343199,4.71231638037841,5.22993621827104,1.0,0.517619837892633
5.10568854862452,6.94484428624718,7.2698986616984,0.905075949155484,5.49598239808024,9.04381492531655,0.0,3.54783252723631,5.10568854862452,6.61242026114777,6.94002072527646,0.916474636405073,5.14376344517808,8.73627800537485,0.0,3.59251456019677
5.10568854862452,4.8772261402979,5.00128550669756,0.138257277583066,4.73030622203419,5.27226479136093,1.0,0.541958569326734,5.10568854862452,4.81419499210948,4.9500935168641,0.131333468482213,4.69268464867424,5.20750238505396,1.0,0.514817736379726
5.10568854862452,4.95239220029415,5.06610910734468,0.161076002401381,4.75040594386428,5.38181227082507,1.0,0.631406326960787,5.10568854862452,5.06909445923554,5.14851646814482,0.124636529712001,4.90423335875124,5.39279957753839,1.0,0.488566218787156
5.10568854862452,4.85237884742273,4.97412694675745,0.128829859329194,4.72162506233887,5.22662883117604,1.0,0.505003768837163,5.10568854862452,4.83920495465253,4.95997199581833,0.137314369549796,4.69084077694091,5.22910321469575,1.0,0.538262437754845
5.10568854862452,4.97962061419059,5.08007559813853,0.125544459039682,4.83401297996219,5.32613821631487,1.0,0.492125236352683,5.10568854862452,4.89245534805936,4.97999718536283,0.130022326338503,4.72515810855325,5.23483626217241,1.0,0.509678153619161
5.10568854862452,4.80006730640869,4.92079624975738,0.128482210420836,4.66897574467845,5.17261675483632,1.0,0.503641010157869,5.10568854862452,4.85028426810681,4.95594742352445,0.162829063936612,4.63680832257233,5.27508652447658,1.0,0.638278201904258
5.10568854862452,4.57659017860654,4.68599975222172,0.269825655221922,4.15715118588183,5.21484831856161,1.0,1.05769713267978,5.10568854862452,4.85330017577181,4.96918190029056,0.127533586153368,4.71922066461072,5.21914313597039,1.0,0.499922471359676
5.10568854862452,4.90555196513962,5.02004053657145,0.161903297662192,4.70271590417528,5.33736516896761,1.0,0.63464926479233,5.10568854862452,4.94669436303835,5.05847397755648,0.159576596801522,4.74570959505003,5.37123836006294,1.0,0.625528765012906
5.10568854862452,5.02718879992294,5.15166938889716,0.118616539325688,4.91918524384803,5.38415353394629,1.0,0.464968290098254,5.10568854862452,5.13429341013058,5.25210277542869,0.118485044161291,5.01987635616592,5.48432919469146,1.0,0.464452838525538
5.10568854862452,4.9621076761351,5.06613233107889,0.154716684810621,4.76289320104263,5.36937146111514,1.0,0.606478260072505,5.10568854862452,4.77224751269333,4.87880436438432,0.191903518646404,4.50268037933085,5.25492834943778,1.0,0.752247970106923
5.10568854862452,5.20871797590485,5.30961236755273,0.182740196215388,4.95144816444278,5.66777657066267,1.0,0.716328406219885,5.10568854862452,5.19234636672571,5.29489620468124,0.184211819802145,4.93384767234245,5.65594473702002,1.0,0.722097064677572
5.10568854862452,5.0058353901485,5.10521362709275,0.147360255900205,4.81639283277575,5.39403442140976,1.0,0.577641588634016,5.10568854862452,4.82982601369271,4.94012185082109,0.14551822193095,4.65491137674212,5.22533232490006,1.0,0.570420948157935
5.10568854862452,4.9521878086843,5.07100879426248,0.158283346482595,4.76077913580412,5.38123845272084,1.0,0.620459316916721,5.10568854862452,4.97050443942932,5.07471223697508,0.148611015047307,4.78343999977642,5.36598447417374,1.0,0.582544474397322
5.10568854862452,5.12426284974686,5.23565550479704,0.127128067885157,4.98648907031797,5.48482193927611,1.0,0.498332868958141,5.10568854862452,5.01487095745558,5.13797335386412,0.117361016483385,4.90794998836768,5.36799671936057,1.0,0.460046730992891
5.10568854862452,5.14688233737212,5.24828850342231,0.150503486715757,4.95330708991172,5.54326991693289,1.0,0.589962827021173,5.10568854862452,4.94811763336464,5.06452808702178,0.110444678270818,4.84806049532686,5.2809956787167,1.0,0.432935183389835
5.10568854862452,4.86714676438014,4.98653590220422,0.11013749627141,4.77067037616484,5.20240142824359,1.0,0.431731052078757,5.10568854862452,4.85771160716962,4.9825388579251,0.106159648983853,4.77446976930533,5.19060794654486,1.0,0.416138177239533
5.10568854862452,5.55357611564859,5.66819806401623,0.198168513937502,5.2797949138289,6.05660121420356,0.0,0.776806300374654,5.10568854862452,5.15865642336716,5.27825037919557,0.145420072223915,4.99323227500748,5.56326848338366,1.0,0.570036208376175
5.10568854862452,5.01767489485834,5.1221430382204,0.132572258727499,4.86230618576538,5.38197989067542,1.0,0.519673704910048,5.10568854862452,4.88498547931558,4.99714923380927,0.109595093157507,4.78234679833825,5.2119516692803,1.0,0.429604870942052
5.10568854862452,5.30820626270811,5.41181728746472,0.190442788724099,5.03855628045011,5.78507829447932,1.0,0.746522014029209,5.10568854862452,5.30893528327754,5.42094236463191,0.176104406483588,5.07578407040527,5.76610065885854,1.0,0.690316588453269
5.10568854862452,4.89954122253619,5.0280928094046,0.100705991006336,4.83071269400477,5.22547292480443,1.0,0.394760230799667,5.10568854862452,4.75353541222413,4.86393640685491,0.171303073596993,4.52818855216378,5.19968426154603,1.0,0.671495709382242
5.10568854862452,5.16580397523852,5.26036497785408,0.161010775713189,4.94478965633337,5.57594029937478,1.0,0.631150643041414,5.10568854862452,5.07976010798933,5.17480549672423,0.166563918867949,4.8483462146192,5.50126477882926,1.0,0.652918564210063
5.10568854862452,4.84247818878619,4.94184525701828,0.170126714742079,4.60840302331568,5.27528749072087,1.0,0.666884467405188,5.10568854862452,4.88804599946981,4.99948606485572,0.110868516189826,4.78218776610427,5.21678436360718,1.0,0.434596597502908
5.10568854862452,5.06481615881923,5.18067820976486,0.215050951412005,4.75918609015625,5.60217032937346,1.0,0.842984239217207,5.10568854862452,5.04781809531608,5.152287273594,0.232371422972008,4.69684765353254,5.60772689365546,1.0,0.910879240122918
5.10568854862452,5.18845079489357,5.28372988354694,0.124357846023306,5.03999298414628,5.5274667829476,1.0,0.487473798801316,5.10568854862452,4.91399720614793,5.02406406546606,0.157243766669465,4.71587194600049,5.33225618493163,1.0,0.61638423893114
5.10568854862452,5.3211929739173,5.42923787197282,0.293240399288527,4.85449725055517,6.00397849339048,1.0,1.14948124283531,5.10568854862452,5.31833482916197,5.43835061723654,0.291213525197484,4.86758259603852,6.00911863843456,1.0,1.14153604239603
5.10568854862452,3.96976149200132,4.09242741745276,0.375829762590603,3.35581461845694,4.82904021644858,0.0,1.47322559799164,5.10568854862452,4.14924450612637,4.25901751423663,0.365134555771091,3.54336693541426,4.974668093059,0.0,1.43130115764474
5.10568854862452,4.98902198420719,5.11830036017911,0.198734233613579,4.72878841980132,5.50781230055689,1.0,0.779023880755567,5.10568854862452,5.1420082505646,5.25772411706987,0.194533113865568,4.87644622009293,5.63900201404681,1.0,0.762555793953885
5.10568854862452,5.03731760121642,5.1473289653789,0.158231483773372,4.83720095596276,5.45745697479504,1.0,0.620256018832288,5.10568854862452,5.02550884125697,5.14680790481129,0.135892415165648,4.88046366531446,5.41315214430813,1.0,0.532688478993668
5.10568854862452,5.13888803858734,5.2664613221677,0.113152658844687,5.04468618607716,5.48823645825823,1.0,0.443550272181069,5.10568854862452,5.11609589924849,5.23893078737194,0.117062340047801,5.00949281693227,5.46836875781161,1.0,0.458875940879341
5.10568854862452,5.19534919708885,5.30110229270709,0.121541968178066,5.06288441246796,5.53932017294621,1.0,0.476435760478246,5.10568854862452,5.18221324179755,5.29774943938246,0.132756523104772,5.03755143538435,5.55794744338057,1.0,0.520396007996224
5.10568854862452,4.57859039763193,4.67701978240624,0.163998196238765,4.35558922424872,4.99845034056375,0.0,0.642861116315025,5.10568854862452,4.78175230480379,4.89658769823282,0.126075273887033,4.64948470207321,5.14369069439243,1.0,0.494205992319216
5.10568854862452,5.08695885284884,5.19404759889285,0.152977344936252,4.89421751236723,5.49387768541846,1.0,0.599660173051229,5.10568854862452,4.92640238186243,5.02518188448154,0.144500090095986,4.74196691213062,5.30839685683247,1.0,0.566429944701849
5.10568854862452,5.00604444161034,5.12096269787156,0.213466929513744,4.70257520413427,5.53935019160885,1.0,0.836774987474579,5.10568854862452,4.69255616885192,4.80368605798555,0.208220176837505,4.39558201052948,5.21179010544162,1.0,0.816208094912142
5.10568854862452,5.01708492516716,5.11644148687178,0.199009833660139,4.7263893803286,5.50649359341496,1.0,0.780104213086359,5.10568854862452,5.26485511837784,5.37770274029338,0.185653339420403,5.0138288814198,5.74157659916696,1.0,0.72774771774716
5.10568854862452,4.75719125380398,4.86012664874723,0.179518128761183,4.50827758180329,5.21197571569117,1.0,0.703698133887885,5.10568854862452,4.91762498890394,5.01785693561505,0.213512350982989,4.59938041743392,5.43633345379618,1.0,0.836953036362269
5.10568854862452,4.96817086168851,5.0739678306161,0.137602695102474,4.80427150403961,5.3436641571926,1.0,0.539392653152989,5.10568854862452,4.94945901861239,5.06756370035238,0.12687322048036,4.81889675760826,5.31623064309649,1.0,0.49733388548823
5.10568854862452,5.1049530099253,5.23686899331946,0.125241825872005,4.9913995252523,5.48233846138663,1.0,0.490938936134334,5.10568854862452,5.15128438838917,5.27637390464225,0.131235203867527,5.01915763155813,5.53359017772638,1.0,0.51443254616825
5.10568854862452,5.17032275546693,5.28464591325662,0.142440445534198,5.00546777006776,5.56382405644549,1.0,0.558356286377734,5.10568854862452,4.91744286027741,5.01902499054774,0.153771958079827,4.71763749087907,5.3204124902164,1.0,0.602774999337328
5.10568854862452,5.07707817146318,5.19125311097028,0.167601362858882,4.86276047600704,5.51974574593351,1.0,0.656985269926475,5.10568854862452,5.13504400677559,5.26402252947574,0.125149220680051,5.01873456424959,5.5093104947019,1.0,0.490575930452309
5.10568854862452,5.11275922011686,5.2475186044937,0.13060024725617,4.99154682349958,5.50349038548782,1.0,0.511943561988238,5.10568854862452,4.98852687657923,5.12550257903985,0.134715269763635,4.86146550213553,5.38953965594417,1.0,0.528074153808642
5.10568854862452,4.98947257935838,5.09558619575758,0.11368429478637,4.87276907236846,5.3184033191467,1.0,0.445634246778239,5.10568854862452,5.03850542896691,5.1240119976301,0.104695261535979,4.91881305566758,5.32921093959262,1.0,0.41039788392504
5.10568854862452,5.15595140061375,5.25880984722165,0.152896612681221,4.95913799300829,5.55848170143501,1.0,0.599343708426725,5.10568854862452,5.1384371495666,5.26011248929148,0.145455512822553,4.97502492280647,5.54520005577649,1.0,0.570175132970014
5.10568854862452,4.83034718518884,4.94236450147568,0.129197611987841,4.68914183509093,5.19558716786043,1.0,0.506445332769498,5.10568854862452,4.88069783427707,5.00805038404192,0.126419035644003,4.76027362721938,5.25582714086445,1.0,0.495553513645064
5.10568854862452,5.05975294410104,5.17563016678765,0.119844106861351,4.94074003358004,5.41052029999527,1.0,0.469780266415235,5.10568854862452,5.10018202670225,5.22025081632249,0.160683412288613,4.9053171153238,5.53518451732117,1.0,0.629867401997366
5.10568854862452,5.08632219002833,5.21694552019199,0.136795491817003,4.94883128298322,5.48505975740076,1.0,0.536228474417539,5.10568854862452,5.05706964362559,5.19461986918333,0.141166131246041,4.91793933610423,5.47130040226242,1.0,0.553361066158187
5.10568854862452,4.88982496707265,4.99671381967213,0.183503009686918,4.63705452963107,5.3563731097132,1.0,0.719318580082128,5.10568854862452,4.89003178156421,5.01580317822067,0.145116074756524,4.73138089812006,5.30022545832128,1.0,0.568844560201219
5.10568854862452,5.1711367821779,5.29413393539725,0.112165079239031,5.07429441976566,5.51397345102883,1.0,0.439679031263164,5.10568854862452,4.98179137417059,5.10149576384775,0.123145711341061,4.86013460476871,5.3428569229268,1.0,0.482722318158089
5.10568854862452,5.39494146185547,5.51697020640669,0.4849843496196,4.56641834808669,6.46752206472668,1.0,1.90110371663999,5.10568854862452,5.1368208466834,5.24072157896277,0.466875376478795,4.32566265579576,6.15578050212979,1.0,1.83011784633403
