m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3469463247780949,2.4809875743685,0.3464316734832703,2.4029685609465887,0.3453949322181548,2.9362175194239217,0.3460246604055869,2.8363159990643614,0.348078665934997,2.30884693454279,0.0535789473684208,0.0765413533834583
0.3277659846130356,6.860767894220538,0.3261393646058656,3.394765652559985,0.3412061906233511,8.131472238031012,0.3295152409786221,3.949080291172365,0.3335397239733001,6.087322858205704,0.0535789473684208,0.0765413533834583
0.3402271254005865,2.5431106094358613,0.3435068001912408,2.568314710034456,0.3411503288662101,3.020406389710684,0.3459267084249176,2.9527949733671623,0.3422527306601153,2.8331196560571144,0.0535789473684208,0.0765413533834583
0.3373947737348716,3.755617243672937,0.3377991478169104,3.6850623476660127,0.3409002250278041,4.47081415504908,0.3409263483228796,4.197356284768552,0.3411518533669964,3.3786930844132668,0.0535789473684208,0.0765413533834583
0.3268356895551217,3.982287608679408,0.3243319838975116,3.1573986708047395,0.3283577489922657,4.729750482084699,0.3288522264168564,3.6703994827993145,0.3310030977435796,3.495579091077228,0.0535789473684208,0.0765413533834583
0.3301625386444549,3.3135730221114343,0.3314912839056442,3.1671448732477026,0.3322735079600429,3.940468401475229,0.3347806043324127,3.813839365016922,0.3349490745095531,3.086867695774115,0.0535789473684208,0.0765413533834583
0.3395420454955541,2.5549948952804846,0.34489002538995,2.800102046912292,0.3419749826111503,3.0414126841536184,0.3462344494278098,3.333474349851709,0.344892929577153,2.797974259819113,0.0535789473684208,0.0765413533834583
0.341409835555805,2.387870916575148,0.3425080221539333,2.183281361281649,0.3434791103141427,2.841436129580541,0.3433764225798399,2.5369921910843667,0.3438031488827223,2.221337379761556,0.0535789473684208,0.0765413533834583
0.3394097771595981,2.0476558538478487,0.3401659625997927,2.125325351087754,0.3411893660651776,2.4372351379112493,0.3417542120731301,2.459374162104914,0.3419910569895512,2.092843629622628,0.0535789473684208,0.0765413533834583
0.3390404492053394,2.6214421074743344,0.3385896864836264,2.637647950182492,0.3416535290309862,3.119724124604877,0.3393485490722924,3.0443391001694806,0.3423884331922153,2.502341777927014,0.0535789473684208,0.0765413533834583
0.3258209595990698,4.132302028278398,0.3298554423581729,3.885438075050517,0.3290904967085904,4.916069182047213,0.3341096574539239,4.414798635569013,0.331750859668858,3.7536182744762456,0.0535789473684208,0.0765413533834583
0.3435336032457853,3.007251518118624,0.3451735896517674,1.9054287867899824,0.3443559500548642,3.566195170318333,0.3484496994253422,2.234328119220454,0.3470897276588194,2.81295552011897,0.0535789473684208,0.0765413533834583
0.3376524864093685,3.7818856937286487,0.3357521181032692,3.6178364438974726,0.3426234920364684,4.495263652631806,0.3395274555280013,4.120279870183465,0.3417780042772441,3.4696078271319637,0.0535789473684208,0.0765413533834583
0.3042367761065324,6.542990814217202,0.3061399577718939,6.54871261412096,0.3109506359720653,7.786231389983321,0.3111607123154924,7.805582393122322,0.318322443060235,5.903640065991864,0.0535789473684208,0.0765413533834583
0.3452127755727474,2.2005279054450955,0.3410792841046442,3.4273153091048005,0.3474777944829735,2.6169820496466807,0.3439738319437694,3.9536958620219695,0.3449735946098219,3.2221314037735027,0.0535789473684208,0.0765413533834583
0.3357944171556998,2.327331885718266,0.3343709381550517,2.480753350538687,0.3382972012667655,2.768738187038482,0.3381039504691062,2.889073727926699,0.3376148351347047,2.317706257296625,0.0535789473684208,0.0765413533834583
0.2696519704259427,10.689095654242925,0.2757509275591256,10.42176318889016,0.2808727218998324,12.717996406327927,0.2931997464069883,11.111824317299076,0.2951380841750146,8.974531857110385,0.0535789473684208,0.0765413533834583
0.3260158852397461,3.2488928345497188,0.3315786795802156,3.109037704516085,0.3291019653094765,3.867006357461985,0.3318296929124419,3.642669061383245,0.3354396820192412,2.8460145603451106,0.0535789473684208,0.0765413533834583
0.3437630199075626,2.6020219825943265,0.3425408268527801,2.576050563025156,0.3461735150427527,3.0976870854577294,0.3439931571995276,3.00632461091462,0.3444417615464835,2.5177789452717656,0.0535789473684208,0.0765413533834583
0.3401331956482492,2.1084766717680337,0.3423542628285263,2.0138237150653597,0.343198875582144,2.5045131361844537,0.3437757012791055,2.3796416485548604,0.34291392954189,2.069314060683215,0.0535789473684208,0.0765413533834583
0.3395640102962619,2.801314739114333,0.3356284779519402,2.968733131934889,0.3438718837892334,3.3232949722886085,0.337275070533528,3.55915435524082,0.3399529037417755,2.841721942794032,0.0535789473684208,0.0765413533834583
0.3405478056054197,2.987359104771318,0.3388455284646855,3.0935993357207425,0.3434780765377637,3.5557812527961574,0.341473979183692,3.7241526134412832,0.3432669822000793,2.8529462812024624,0.0535789473684208,0.0765413533834583
0.3396536306915501,3.042552063631846,0.3425236847473263,2.727912095710016,0.3423866766284779,3.622648475594111,0.3447661093429083,3.164799654342251,0.3419749229852885,2.769133524019173,0.0535789473684208,0.0765413533834583
0.3446013401826807,2.1013691414749083,0.3398203385583098,2.453724567447321,0.3464779676943841,2.502006847364966,0.3422839099634657,2.85236080011086,0.3442094976891826,2.282147133960803,0.0535789473684208,0.0765413533834583
0.3382427937933816,2.566649944930869,0.3391405331436931,3.042787948932223,0.3407061013057316,3.054998540407292,0.3437521961282688,3.4819974806963008,0.3416004050157243,2.869683759366693,0.0535789473684208,0.0765413533834583
0.3437464460259553,2.0556965510580243,0.3421446235377191,1.9059580677730277,0.3478008385397523,2.427821811694764,0.3451124316059643,2.2039835695530607,0.3432780157881532,2.0668985553818504,0.0535789473684208,0.0765413533834583
0.340647243045945,1.9499587197384296,0.3422679079759679,1.9086836409947492,0.3425726019486234,2.320611825351111,0.34397371341717,2.2571867125287364,0.3431399377351851,2.089450630636926,0.0535789473684208,0.0765413533834583
0.3356138673754127,2.333732657718026,0.3356164154626531,2.194767651709198,0.3395219479801075,2.7696143627105627,0.3380891564960169,2.586675307259544,0.338581623001248,2.321648589825379,0.0535789473684208,0.0765413533834583
0.3438960672117826,2.118234614908756,0.3389726211952951,2.370750072489805,0.3460997264491836,2.52030811890543,0.3413700104388805,2.7322525319300945,0.3427303443058422,2.278100588036125,0.0535789473684208,0.0765413533834583
0.3302376758622909,2.8280193047458138,0.3377410337493752,2.9964425780867745,0.3306866751927048,3.352480851945507,0.3402588199521319,3.453021892388351,0.3366342092864678,2.813331447778839,0.0535789473684208,0.0765413533834583
0.3364456386963945,2.6352059685257845,0.3420944110919933,2.614384268170588,0.3386445691740011,3.132624479888815,0.3439811445534739,3.0456946479424563,0.3382251148227934,2.7334134061649014,0.0535789473684208,0.0765413533834583
0.340633168399179,2.2380000798774224,0.3412969096474204,2.309760307376805,0.3420843782449371,2.661623971237913,0.3439840064980765,2.713376446666902,0.3420841860685232,2.195363534818351,0.0535789473684208,0.0765413533834583
0.3344689330670152,2.736173991793025,0.3372911832161346,2.383976142334768,0.3372145072816888,3.256316041127884,0.3396569583050938,2.8756991213160408,0.3385569894879908,2.599093084683384,0.0535789473684208,0.0765413533834583
0.3337920775760156,2.4174061736900536,0.3377416071401777,2.118197858859101,0.3360686168113402,2.877516996670172,0.3395581971348264,2.459265713510634,0.3386890179974612,2.2796888873586543,0.0535789473684208,0.0765413533834583
0.3434674810510961,1.9772658961836111,0.3398019653187878,2.2464278050659843,0.3453741154197719,2.3537703894613986,0.3415382309257561,2.649700502048772,0.3421340079682563,2.170791641368055,0.0535789473684208,0.0765413533834583
0.3319295697007484,3.5223591832481653,0.3365282798724684,2.663645612416012,0.3329526992941627,4.178813727434418,0.3395106884809192,3.054967197573741,0.3381457535346892,3.092347576903519,0.0535789473684208,0.0765413533834583
0.3379850311442114,2.867831185339356,0.3382758427519794,3.0306236176501344,0.3409076307011711,3.412712367570702,0.3401244541836397,3.5712205627717544,0.3418876408692112,2.7930992720631846,0.0535789473684208,0.0765413533834583
0.3351703061257191,2.5327434854625035,0.3332896303883253,2.664268946387572,0.3395596509454887,3.0052345752960186,0.3342580750443553,3.322336893787875,0.3368686531343822,2.716338007019133,0.0535789473684208,0.0765413533834583
0.3405812303797715,2.0641555025803964,0.3403434475725865,2.045812444819394,0.3429021380668462,2.4542820879903458,0.3406738164673404,2.385135731101921,0.3432541629178213,2.062105597548636,0.0535789473684208,0.0765413533834583
0.3045387185961905,10.005548085370329,0.3056856354893547,9.59211743487046,0.3104170812149649,11.881855484949131,0.3130985211511371,10.80111785605602,0.3184086849463515,8.36577210262589,0.0535789473684208,0.0765413533834583
0.3406793993510543,3.3179470061291987,0.3361128967904906,3.0025067862223733,0.3420089353126021,3.930827491502212,0.3419809209200984,3.63448056168895,0.340227823184118,3.185200617396902,0.0535789473684208,0.0765413533834583
0.3481775267425842,1.840994323819745,0.3446150985083733,2.135776877096406,0.350350860438089,2.18910920698631,0.3469432428365586,2.428342862927645,0.3477709532921551,2.021745062803715,0.0535789473684208,0.0765413533834583
0.3342320183361897,2.8539780932482453,0.3332754522797408,2.937339423111662,0.3378492774221003,3.392576631297295,0.3346970271614221,3.515677491475629,0.3363768236935716,2.745947144469139,0.0535789473684208,0.0765413533834583
0.3284033445974782,3.303821573402653,0.3295517839229039,3.6647668288945736,0.334433570279749,3.918464887959468,0.3309641388053029,4.215685043879523,0.3329732841312016,3.2966554695217964,0.0535789473684208,0.0765413533834583
0.3430874849657231,2.411721288910488,0.3432856724069496,2.4985226130496705,0.3456102822899118,2.867968734929449,0.345882572067431,2.9583306034033594,0.3465286913616814,2.4083399380677237,0.0535789473684208,0.0765413533834583
0.310945685184717,6.1108356152682735,0.3196340585925709,6.368143246571648,0.3215244174504374,7.248179681810422,0.3268416207431672,7.1711753591406655,0.3242733378662329,5.724757570483404,0.0535789473684208,0.0765413533834583
0.3382571153364601,4.010519917488319,0.3350209824465751,3.757682074532278,0.3423363641644957,4.772132908629621,0.3387562977286579,4.362428229823889,0.3405068827613174,3.485377992079284,0.0535789473684208,0.0765413533834583
0.3398851685107148,2.295063744739382,0.3372188908705502,2.1610873344021324,0.3422171987270488,2.731079038812796,0.3386271857552488,2.499485088279129,0.3432809100449959,2.374214943513331,0.0535789473684208,0.0765413533834583
0.3358848364106666,2.583232664795104,0.3384742740969344,2.5217563578505517,0.3390970775857286,3.071219217345396,0.3400125433391342,2.9368049630588917,0.3389526171183322,2.6108072022493936,0.0535789473684208,0.0765413533834583
0.3390287111428035,2.7421754954347395,0.3304644674763054,2.944069867696104,0.3442007768141696,3.250868678071667,0.3333838589818126,3.390370340395371,0.337488113179497,2.9256143556816188,0.0535789473684208,0.0765413533834583
0.3426545770978659,1.863461661862797,0.3432183497928366,1.8836317595147796,0.3440683645199623,2.2003556358097103,0.346885441070345,2.2038336183840745,0.3425177048185419,1.9705433308224252,0.0535789473684208,0.0765413533834583
0.3460013941168799,2.3412472711970174,0.3465483602860644,2.1455245115069213,0.3460811459519903,2.776600811133302,0.3475223581069471,2.510058975813584,0.3481811234479181,2.411312766410632,0.0535789473684208,0.0765413533834583
0.3343060393192172,3.159470039552771,0.3388440418550794,2.7365516528867597,0.337190048996769,3.7614151666613735,0.3420914946018868,3.1819968176823616,0.339375206586291,2.9251846831727453,0.0535789473684208,0.0765413533834583
0.3370308793582482,2.4921892195150805,0.3358158731811441,2.2849776319144826,0.3381774158711436,2.9604145246266813,0.336017317283111,2.69630103445006,0.3392598729650887,2.2843472303199563,0.0535789473684208,0.0765413533834583
0.3182891527133867,4.080268998399499,0.3175812677610504,3.687176110989039,0.3197984052087037,4.840635258873092,0.3189325205707614,4.453326011951911,0.3273770574054542,3.793460105379949,0.0535789473684208,0.0765413533834583
0.3421359062830917,2.465793802434003,0.3425450948381502,2.5630504284030557,0.3445720517107123,2.915303533430287,0.3438244009265835,3.0807273430274806,0.3445172649385661,2.4353699633704853,0.0535789473684208,0.0765413533834583
0.3292074042611382,4.437903317554993,0.3292985250482791,3.91491719721816,0.3335819994619449,5.28166353411163,0.3292670618147189,4.576265898332252,0.3347956334304103,3.8264440506389694,0.0535789473684208,0.0765413533834583
0.331670049057638,3.2836228874590025,0.3361894515394229,2.9109279450673453,0.3379340489962377,3.8918663371470186,0.3388983289543167,3.348603996070132,0.3376106410188878,3.2781722250542136,0.0535789473684208,0.0765413533834583
0.3396509315467987,3.3598073210023167,0.3389356950972619,3.195654328385789,0.3428343579286573,3.999213781999525,0.3419556499107064,3.767631028878837,0.3425997597391188,3.00896371859338,0.0535789473684208,0.0765413533834583
0.3445646840092882,2.2789574026497625,0.341264696001311,2.23260651157726,0.344979937967411,2.70187662164015,0.343110598955547,2.601112482711518,0.3443562582134916,2.588725389130217,0.0535789473684208,0.0765413533834583
0.3430916460825343,2.764247998809587,0.3428523201555865,2.494869288832092,0.3445355602801072,3.263828731691736,0.3446650030995544,2.883315787055971,0.3429629629221071,2.7165469724276035,0.0535789473684208,0.0765413533834583
0.3305866258177483,3.413106068939593,0.3315357783341539,3.65277512427844,0.3335974716241683,4.064437677340455,0.3353326268147453,4.162441822729028,0.3365056017881321,3.266030992098029,0.0535789473684208,0.0765413533834583
0.3435076213291399,2.358730155255157,0.3421988448912901,2.3198795148979663,0.3473670092892659,2.79942513232743,0.3454032041641465,2.690765091981979,0.3441189824148149,2.323781955170128,0.0535789473684208,0.0765413533834583
0.341990463285604,2.803181241289398,0.338433879067369,2.8692668239942334,0.3444908258345212,3.337659061254262,0.3413297489461941,3.3404357525879758,0.3437773494743499,2.7542694871319697,0.0535789473684208,0.0765413533834583
0.3396623059116571,2.386826436536841,0.3415142678692145,2.407957732284907,0.3414307452972936,2.8359355476785115,0.341395803846793,2.822150284399731,0.3444530606507758,2.3407700838141454,0.0535789473684208,0.0765413533834583
0.3290779913726566,2.8567824900824785,0.3298146517873999,2.4683126578992423,0.3319260863794807,3.399816613827279,0.332564952657075,2.869675135101645,0.3341632818308176,2.609508875552867,0.0535789473684208,0.0765413533834583
0.3403998531146222,2.869625619238892,0.3391464788782832,2.8623796429259607,0.345426652922342,3.403970821316117,0.3408795359095662,3.3402279383029225,0.3433994123719995,2.7591419203895917,0.0535789473684208,0.0765413533834583
0.3379528321585973,2.451828553871388,0.3357786874269266,2.478429784697644,0.340931293708905,2.9152975957169813,0.3378210313758981,2.8968889021533863,0.3429512720428768,2.413010066164598,0.0535789473684208,0.0765413533834583
