m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,4.860129906704101,0.0,5.390428184594566,0.1135284750398446,2.516212541994385,0.1413975286597127,2.759412676251308,0.1785209118319121,2.518776084635906,9.526315789473696,13.609022556390997
0.0,5.634889404769235,0.0,5.824295196361349,0.0,3.222772689303368,0.0,3.4325558731208905,0.0409252637972605,3.08510214803332,9.526315789473696,13.609022556390997
0.0,5.079994116302858,0.0,5.208269108992489,0.0,2.8217824962517826,0.0,2.891440367043572,0.1020011566873268,2.5687481282287385,9.526315789473696,13.609022556390997
0.0,5.375047801453931,0.0,6.011026174366013,0.0,2.9457161101657463,0.0,3.365342531686377,0.0,3.405386062913395,9.526315789473696,13.609022556390997
0.0,6.399212927528904,0.0,6.969428990224581,0.0,3.5765964545874547,0.0,4.201052367890303,0.0,3.367461867924732,9.526315789473696,13.609022556390997
0.0,6.323214010369017,0.0,5.894514702842626,0.0,3.756893166490372,0.1200758820893984,4.027799401703327,0.3086198492196723,3.415217552049028,9.526315789473696,13.609022556390997
0.0,6.762703648511921,0.0,5.317289966589855,0.0,3.664804304374866,0.0,2.9872743533948563,0.0,3.0770000236715536,9.526315789473696,13.609022556390997
0.2468204176419664,5.791970514702064,1.0383966447698152,6.144016370462625,0.0127912328167464,2.884338310790952,1.0146201978496334,3.356276401333973,0.3501220730921499,2.951926252061094,9.526315789473696,13.609022556390997
0.0091576322417424,5.6997902702886165,0.0,5.07519635508208,0.0,3.3538704814861933,0.0,2.797306882826208,0.0483132798654641,2.691747701964546,9.526315789473696,13.609022556390997
0.0,6.53118449880974,0.0,6.318401145810425,0.0,3.4995971421482177,0.0307613820640476,3.6279443165578704,0.0642110695241276,3.398438923988033,9.526315789473696,13.609022556390997
0.0,6.468371073279947,0.0832917866995326,5.82401332549866,0.0,3.484958859922488,0.0,3.4438299094925746,0.0,3.1380039316360846,9.526315789473696,13.609022556390997
0.0,5.9961392245984,0.0,5.754520371498293,0.0,2.8898972665186964,0.0,3.305409569901029,0.0,2.7541540885453,9.526315789473696,13.609022556390997
0.0446503379753531,6.115702018237813,0.0,5.654292951125933,0.1414139334311341,3.0504947201630546,0.0,3.4578004598374106,0.1906309299993355,2.943873709602792,9.526315789473696,13.609022556390997
0.0,5.840672533613135,0.0,4.5046154050554685,0.0,3.150700996976666,0.0,2.5380505618103557,0.0,2.6736372182403274,9.526315789473696,13.609022556390997
0.3499827149890261,6.02000169301832,0.3665294418946286,5.593683525278595,0.4746838637119616,3.275399748738125,0.4435642263632078,3.240545054731851,0.4932429194539703,3.211771125489647,9.526315789473696,13.609022556390997
0.0,6.623261558858726,0.0,5.702985154083654,0.0,4.348239864146071,0.0,3.6491888541657898,0.0,3.6961470353653536,9.526315789473696,13.609022556390997
0.0,5.456685628026198,0.0,5.20836614004454,0.0901167263373004,2.748846008395321,0.0,2.969409908929337,0.0,2.500730703933229,9.526315789473696,13.609022556390997
0.0,6.033130351603144,0.2165411198788749,5.571438333506409,0.1379799839062223,3.039656036987856,0.3687800876204325,3.2226583872458017,0.1933804259811335,3.09903939487011,9.526315789473696,13.609022556390997
0.0,5.753227406387046,0.0,5.583854928389204,0.0,3.250176041146706,0.0,3.3753526101589766,0.0,3.257425574291604,9.526315789473696,13.609022556390997
0.0,6.713229705483123,0.0,5.789476004405748,0.0,4.089026930131219,0.043438584244913,3.642699480905241,0.0,3.3781749877041607,9.526315789473696,13.609022556390997
0.0,6.117206519487043,0.8519083783520461,6.525015480720052,0.0,3.716729881855997,0.7714907627917683,3.302815994259364,0.1257996676175359,3.1876919634002627,9.526315789473696,13.609022556390997
0.310647934291553,5.742465969891785,0.3314136087375245,5.396492890317175,0.4061215842161588,2.917308909412049,0.1835752555395189,2.998894800160373,0.2618932531586966,2.631649794941377,9.526315789473696,13.609022556390997
0.0,6.380221021174336,0.0,6.062619680408743,0.0,3.11647231568236,0.0,3.1588822437128683,0.0,3.158147327508424,9.526315789473696,13.609022556390997
0.0,6.984690249641889,0.3284376821317476,6.422458988625536,0.0283882477064717,3.4760300980263885,0.3588907229277578,3.864737139575259,0.4126101485753282,3.071336140744424,9.526315789473696,13.609022556390997
0.0,7.275729137864578,0.0,6.2160280564213135,0.0,3.45595393721538,0.0,3.313431422820855,0.0,2.9917507831728054,9.526315789473696,13.609022556390997
0.1037225926672761,5.369608375237182,0.0,4.651050059859529,0.1285888838345264,3.013360467472285,0.0,2.5103031391661625,0.1724470992837918,2.6540945145586616,9.526315789473696,13.609022556390997
0.0,5.87037103987103,0.2376554440025595,5.8892068794828445,0.0,3.1263870650870875,0.2553913616488344,3.3205060008077454,0.3048163841470482,2.825555667607581,9.526315789473696,13.609022556390997
0.0,5.597932818623597,0.3529205622121774,5.372003430433548,0.1012453368403031,2.539188308677473,0.4142811815456202,2.686853632013824,0.344470379225526,2.5136480756935184,9.526315789473696,13.609022556390997
0.0,5.99223027775564,0.0,4.7904560919490216,0.0,3.4814156534190643,0.0,2.9483988196530584,0.0,3.0335148555723648,9.526315789473696,13.609022556390997
0.298084353324675,6.371228272610569,0.273141931231479,6.522981157195155,0.5973693847190513,3.827687032912929,0.2486994246823232,3.4954012095390423,0.5969432080018915,3.504788509751602,9.526315789473696,13.609022556390997
0.0,6.116180192532232,0.1502456464775378,5.553939679230076,0.0,3.6089791153922186,0.4195827080132469,3.311515551610469,0.2894460852191592,3.3717322690285454,9.526315789473696,13.609022556390997
0.7222749144356009,6.182958800198324,0.0,5.163591946717621,0.5136287007870172,3.400769539485088,0.0,2.869306306760616,0.2410528093904314,2.9823099049896444,9.526315789473696,13.609022556390997
0.0,4.904269547732203,0.0593720846460104,5.57251294874964,0.0,2.750600684196079,0.1413744146562146,3.148994213906645,0.0857121199252238,2.738102573490492,9.526315789473696,13.609022556390997
0.1855245259156109,5.720899655129261,0.8183978132770975,5.302535743570443,0.4059776200911713,2.9999781900189846,0.6786082146759779,3.005212240996025,0.2810918591619241,2.655622519972492,9.526315789473696,13.609022556390997
0.7659563756584068,5.901948673137333,1.1148759190627573,5.808745437091676,0.8431536458159757,3.394182399604852,0.912549795857069,3.4324800825310886,0.6919170938094202,3.068089160107763,9.526315789473696,13.609022556390997
0.0,6.769760133124881,0.0310029244323477,5.8924259164623525,0.0,3.893011080813114,0.1984415185248761,3.579628396327171,0.033638557598638,3.076420159140161,9.526315789473696,13.609022556390997
0.0,6.074741173852989,0.0,5.23737291296268,0.0,3.3403879306056803,0.1631971288841771,3.408735250504288,0.0,2.719380351870631,9.526315789473696,13.609022556390997
0.0,5.918274909265126,0.0,5.943628685877026,0.2476930267014062,3.320163056216644,0.0,3.675061168237892,0.0,2.94500483307414,9.526315789473696,13.609022556390997
0.0,6.529410709030968,0.0,5.779766653163419,0.0,3.325561463321789,0.0,3.6921124818060287,0.0,3.286117477206644,9.526315789473696,13.609022556390997
0.0,5.994217894638125,0.0,6.14336686566037,0.0,3.3931028276006745,0.0,3.904397768984128,0.0555958755112702,3.0242193929969514,9.526315789473696,13.609022556390997
0.0,5.136004232352286,0.0,4.848416305059376,0.0,3.1571302154368723,0.0,2.978155511226378,0.0,2.8198813007196737,9.526315789473696,13.609022556390997
0.0,4.993216815462345,0.0,5.620089269581743,0.0412719818868186,2.942677978718064,0.0,3.0885734840788595,0.2703071952351929,2.685879145386969,9.526315789473696,13.609022556390997
0.0,6.029009043964367,0.0,5.627086735726934,0.0,3.4961383656909137,0.2099323425145412,3.7948689565621785,0.0613800653464517,3.1475472405959435,9.526315789473696,13.609022556390997
0.0,6.913834866236448,0.0,5.668167744696399,0.0,3.6354147489122655,0.0,3.230102924987858,0.1620997343915722,3.1101809519620134,9.526315789473696,13.609022556390997
0.0,5.084045821323168,0.0,5.149363868716333,0.0,3.1123993380511688,0.0,3.064115462895651,0.0,3.0973217080535997,9.526315789473696,13.609022556390997
0.0,5.576444328908501,0.0,4.809443731190706,0.113080874171642,2.9756734144858936,0.1970966578864185,2.9719463202978598,0.3096852253754965,2.8124252905823925,9.526315789473696,13.609022556390997
0.0,5.521673920121196,0.2273671780447341,4.472938530777181,0.0,2.95698036987452,0.245592171685751,2.734162681460123,0.0,2.5915373581899583,9.526315789473696,13.609022556390997
0.0,6.261567281106752,0.0,5.418068206355216,0.1427727228766087,3.146455722845574,0.0,3.1026198715855253,0.2099905465542154,2.598350154058173,9.526315789473696,13.609022556390997
0.729241403235274,6.595497357847093,0.4166093872278563,6.438008583193359,0.5916378174748556,3.561904366217272,0.6032905180118256,4.445680004178276,0.3575361041370193,3.16603613462154,9.526315789473696,13.609022556390997
0.6436893289476002,5.847838590264263,0.1551169119620616,5.835197018930398,0.6075797383832298,3.4195633275394925,0.135999429956464,3.694173716052541,0.6194291216495178,3.1531635914069684,9.526315789473696,13.609022556390997
0.0,6.089606930016139,0.0,5.9555142241646175,0.0,2.797837029691188,0.1131386547447446,3.490304015751811,0.0,2.968592624207815,9.526315789473696,13.609022556390997
0.0,6.294526448554276,0.7702841310664768,6.108968754030609,0.1727659504897277,3.319537398815688,0.7978147884587782,3.403794797496852,0.0,3.029688767622881,9.526315789473696,13.609022556390997
