m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.227180393821145,5.421633051274166,1.1719211112922066,5.159833833760663,1.705389767404931,2.7742695508489312,1.785803813447754,2.93098758876746,1.997600263181108,2.5058899021994305,3.301275854527929,4.716108363611327
0.7187426290195377,6.185232276289082,1.301600629801475,6.378494958822062,1.4741963984075,3.2986192826045264,1.873707145040434,3.48089757543606,1.6007722512898142,3.61613377099464,3.301275854527929,4.716108363611327
2.3219690139304494,6.05752517088858,2.1688400501562306,5.553024425932533,2.432611808633336,3.2830220055834043,2.3301654674292025,3.177429638607072,2.498499340713454,3.058951472953242,3.301275854527929,4.716108363611327
0.9973844481781704,6.189255244931682,1.5147657899474427,6.670462299447599,1.6597435119010164,3.522116673018689,1.9203705269586424,4.135806274924189,1.670698822991049,3.7767852963403663,3.301275854527929,4.716108363611327
1.414691850464216,6.676175753609984,0.9701758009065078,6.558320974468865,1.8597292155067129,3.711100366037975,1.5790208601706115,3.5330289984873677,1.6497391461053004,3.118574407398945,3.301275854527929,4.716108363611327
1.070215675374351,6.338641048222622,1.076257565037348,6.414479403657564,1.700816784006208,3.84842782923884,1.3819425107092247,3.991444747341123,1.8133220628714048,3.7895517854646426,3.301275854527929,4.716108363611327
1.4506043139095008,6.151610960685268,1.6300824891947443,5.782493729302163,2.034639389456426,3.4393847787926317,1.9507191927159584,3.4399039521703068,2.003193881057724,2.993976577677702,3.301275854527929,4.716108363611327
1.8322518564749124,6.30591127632222,2.216583091840244,5.677601643818762,2.1518024460170477,3.60328519143458,2.284828537994459,3.0213201512694154,2.1013664445904667,2.761511550355145,3.301275854527929,4.716108363611327
1.311971502719102,6.543801666968488,1.2276729624430387,6.2559996061559,1.359696140328248,3.883118572905526,1.759380643937252,2.975440193691267,1.830497689368952,2.759493308509456,3.301275854527929,4.716108363611327
1.8791738414135075,6.207175814410557,2.4880632635198587,5.674135143029576,2.3727540836195327,3.403749210511427,2.5768233923507022,2.8084055324522743,2.4169915915364246,2.8025507117009605,3.301275854527929,4.716108363611327
1.1970809000779692,6.822769294845359,1.2788782398758098,6.323986928540353,1.8909224266922375,4.018540745392479,1.958296169872975,3.670788666814965,1.9253701314579184,3.5615077599948237,3.301275854527929,4.716108363611327
1.122720695208653,6.903140180949928,1.4003876786658285,6.5307677908761566,1.7780229138287529,4.415292172591919,1.9024326774061724,4.308559832725002,1.7619916081688731,3.889622180494269,3.301275854527929,4.716108363611327
2.0170025100666984,6.337113893564774,1.359637983291673,6.553258745617613,2.1500081522794656,3.259643128630948,1.5946451480390167,3.9636561027252553,2.1951079803732507,3.2237810505745297,3.301275854527929,4.716108363611327
0.8846156862790178,5.654719989421091,1.0735788012550418,4.6530216069762576,1.4270442531005605,2.794009039463737,1.6876141025948717,2.37004920808728,1.4483823611693425,2.4509786821407022,3.301275854527929,4.716108363611327
2.2810447929285345,6.216859862233363,1.954672035934476,5.652522435430723,2.545443786964009,3.530675012625436,2.3344990206170424,3.061190326718381,2.2163606790538286,3.048064544585979,3.301275854527929,4.716108363611327
1.4378248967510998,5.3533665743413374,1.5788866843509468,5.247977274596984,2.124227178170686,3.0193828547495336,1.9973902027138528,3.3951457333359576,1.8807338293811,2.6321287352399048,3.301275854527929,4.716108363611327
0.6264888580821663,5.81420104210336,1.4149909515619945,6.1057365101233705,1.392324118009093,3.114408770103371,1.7895506723851975,3.673230215036984,1.8616092866746352,2.781410594955623,3.301275854527929,4.716108363611327
1.980979983414799,5.817941455544943,2.0699603070686425,5.665657267521209,2.098851734430681,3.3038834321870096,2.2374819722353294,3.1750386427778063,1.928085997289222,2.952786994274739,3.301275854527929,4.716108363611327
1.5083829716925925,5.5120567440799935,2.1598107840211616,5.316757930692518,1.9321916619315895,3.0708503513395127,2.494070056755782,3.129243313653506,2.093810589671803,2.8687171758704357,3.301275854527929,4.716108363611327
2.361917944900021,5.599676178790396,2.5069643296721176,5.962273686495595,2.607920161132548,3.2114361714545523,2.6507736400746715,3.7891775386822455,2.2187471362924094,3.4247132908970737,3.301275854527929,4.716108363611327
1.1505301599159354,6.868497353292158,2.0444672852256844,7.083084400218069,1.8074220996769372,3.3225299205202683,2.251243715132619,4.433918925571227,2.271643113395481,3.379809410547758,3.301275854527929,4.716108363611327
1.746944003898952,5.470750527619801,1.5055059710514451,5.777918537881472,1.953761984904924,2.7961532100370654,2.09044579535791,3.3726432695638326,2.0415208669291665,2.867660614921524,3.301275854527929,4.716108363611327
1.972583439090462,4.815552654620589,1.938894445194556,4.263948206911928,2.0618448120086583,2.912728904751479,2.097204530373372,2.523960363359658,2.1290302632451965,2.5498341223280296,3.301275854527929,4.716108363611327
1.7122590205459622,6.40883769932839,2.681817011614407,5.307084207722315,2.1598445134676467,3.753387270520076,2.6655746961196667,2.720352294227516,2.4318843013918245,2.7910228275878657,3.301275854527929,4.716108363611327
1.3371774863646786,7.306446633602277,1.8538243618227757,5.761313073953697,2.0107683666836644,4.094418194342981,2.190019694360718,3.385045667868875,2.1083679744778787,3.3110511563665046,3.301275854527929,4.716108363611327
1.9710363243713669,5.285956312170685,2.3074347724840663,5.009805187790598,2.2556296660108743,2.8582075123828306,2.277880053938364,2.547289737233981,2.2402245525566773,2.535823608758299,3.301275854527929,4.716108363611327
1.0686781337442035,5.511172478814259,1.4064259248843052,5.489953801268547,1.5262151711595184,2.758605159384197,1.6998159092723153,3.5814631355195456,1.7640055290163952,2.944664125606012,3.301275854527929,4.716108363611327
1.6583584526123718,6.555928909025865,1.9562894504495247,5.1429504913254265,2.005987254436421,3.628111767233447,2.2278860905118707,2.994247580678647,2.053120037255284,3.115576328259257,3.301275854527929,4.716108363611327
2.3089864846002364,5.525755261774149,2.1658952555626363,5.463354511863034,2.475085641958484,3.1055761173033773,2.2343668455609764,3.070604270690547,2.413427612488245,2.835712477293849,3.301275854527929,4.716108363611327
1.4669196894818843,6.3668046231337065,2.0492679345544054,6.105379684683552,1.913976050625936,3.3796541482382416,2.41555150447044,3.004061535015277,2.1421024637070203,2.657564420291848,3.301275854527929,4.716108363611327
0.8114943386601903,6.198898314583735,1.4664347795157862,6.399421923813978,1.5607114899583772,3.976463829581247,1.9284176599962457,3.775794929034905,2.083097393942683,3.4362335907975328,3.301275854527929,4.716108363611327
1.592514646423381,5.406948029129838,1.9649162418611132,5.399022725057201,1.8804365581811635,3.401121365125432,2.2636465085945674,3.303438390267326,2.053119395201704,2.7841103980892123,3.301275854527929,4.716108363611327
2.0538441231420506,5.764604610807601,2.207273462177209,4.901633678541043,2.184815518866865,3.022164996058136,2.320964697915535,2.5761438713479063,2.1253900060153383,2.640493795316809,3.301275854527929,4.716108363611327
2.611853115879077,5.443327953593334,2.438240613837909,4.735418903112782,2.7292328023928896,2.956589511399205,2.413340908574922,2.8072729734273865,2.439101541424358,2.665216174072248,3.301275854527929,4.716108363611327
1.5813947194205102,5.99352605776794,1.9601623127770575,5.3727700879576,2.0323178335341834,3.0068469204161774,2.14492225934974,2.98309707604876,2.2507728180147795,2.7125787113425948,3.301275854527929,4.716108363611327
2.089289663976927,6.248432664806957,1.6158505786549395,5.549453958103968,2.3054930306490022,3.658696200123753,2.0767024401485306,3.189525217912744,2.187933285362779,3.241243148985824,3.301275854527929,4.716108363611327
1.493594384009591,5.401171378899027,1.769158539259732,6.011561156045249,1.8148503513349976,2.874699254026543,2.2656501625778205,3.513620208449211,2.1481671697834783,2.9135646044125885,3.301275854527929,4.716108363611327
2.59610445102808,6.28186066416464,1.982927296097032,5.7069546872976025,2.595923846274875,3.7865504436534407,2.240708515033924,3.5208940541133664,2.283203898405076,3.528022463388366,3.301275854527929,4.716108363611327
1.547706855865453,5.374047242241751,1.5914472563669917,5.5486344322339125,1.798277957297605,2.942442879067589,1.959707333801753,3.348199938392757,1.9301441653571103,2.916706897791256,3.301275854527929,4.716108363611327
2.513280069220216,5.305294407680918,2.1772126290490177,5.49258346580157,2.375108191370132,3.2974726018707066,2.2989641176339304,3.290739077396698,2.2596814194598465,2.773914885745877,3.301275854527929,4.716108363611327
1.053534809374584,5.694895031800542,1.3598978040720306,5.311416752390936,1.4002961803688885,3.5226602118330748,1.8174080424835144,3.28603688931387,2.202207593121158,3.0443882274123366,3.301275854527929,4.716108363611327
2.3606704946463544,5.84219522008592,1.5024663412720252,6.244718210850005,2.5432807556722024,3.417670900925484,1.8624235827215936,3.6541960058145646,1.9555639617914051,3.21860782381341,3.301275854527929,4.716108363611327
1.6423689017732426,6.249826063485271,1.2312110189949097,6.05825070147984,2.015346780159967,3.587574704167856,1.8305340717605376,3.568232887654549,2.132440962047773,3.1453717490030573,3.301275854527929,4.716108363611327
1.6002614532456891,6.250444195859496,1.4798719441063175,5.964093345124565,1.993040714716289,3.6981632784059,1.8811800400583487,3.700029255550588,1.905185939293779,3.395965539106886,3.301275854527929,4.716108363611327
2.248250615983276,5.650545921773184,1.6943578788370035,5.340582500623525,2.4334040219153965,3.201681181504181,1.8673229008184589,3.0256239372806943,1.8614249501462643,2.7680241753051016,3.301275854527929,4.716108363611327
2.349245855237808,5.981653369612117,2.739660501003835,5.253026379277874,2.399323037737674,3.39119336857807,2.644934202808428,3.0839253701683345,2.4464576079276106,3.2042377698585405,3.301275854527929,4.716108363611327
1.1044198436460937,5.537516775693615,1.6257854723455132,4.603353832546008,1.6041680888918186,3.24000463303329,2.0091605827628545,2.506507433990416,1.855765581605946,2.5414811200997605,3.301275854527929,4.716108363611327
1.7243758526229045,5.396505743005414,1.629656719275258,5.626873918638238,1.9066000870475035,3.3381849921169504,2.003742009649224,3.2367027957975893,2.0516722862465584,2.901220498294073,3.301275854527929,4.716108363611327
1.221074782962528,6.29998008162269,1.9612071523086063,4.874049211871474,1.6497266454998811,3.344825519968402,2.2496478194257103,2.9928722022413523,2.047345832544555,2.9481942335213853,3.301275854527929,4.716108363611327
1.4055074262283462,6.191943743547208,2.4681418861688056,5.339956112225988,2.0357480135118524,2.858109277221921,2.5038631194334497,3.1140589354463084,2.3351347498607296,2.8579659613692923,3.301275854527929,4.716108363611327
1.7100741318640833,6.667051170734018,1.20505384788501,6.218898579621202,2.025725959086892,3.4519086330348547,1.6574622739366052,3.5461259709519632,1.813933910495962,3.21185930539041,3.301275854527929,4.716108363611327
1.70157007986808,6.244568102514587,2.089372342754127,6.394442711841017,1.9415136675992968,3.7446557253657344,2.2274773247559603,3.710519398860468,2.178341673190752,3.3299455905610618,3.301275854527929,4.716108363611327
1.218451774130887,6.880902047638726,1.9845777084564824,6.024497166334584,1.75880840046838,3.48267463472859,2.04322659860746,3.379460174610485,1.8721257341397812,3.012287588119521,3.301275854527929,4.716108363611327
2.005531167116163,5.603402187753607,2.6023996654241395,4.8662459710194685,2.03190428163766,3.1392426406613785,2.48169820657809,3.0469373040002257,2.4554706031355065,2.929713600485207,3.301275854527929,4.716108363611327
2.139827554050614,6.109379185904731,2.1015965729999566,5.823261208950066,2.4122842448665267,3.2632441640535603,2.332379800997656,3.3267829967941758,2.6065332788182105,3.0689413876585228,3.301275854527929,4.716108363611327
1.8614620997308164,5.56360311293789,1.6238305640811626,5.088279209098983,2.294521246948213,2.8836752238539605,1.9722155908856436,2.768731519736756,1.981891087724572,2.999954270976584,3.301275854527929,4.716108363611327
1.5821373294635066,6.135755073638108,1.7015733656488958,5.822061454506299,2.003791310195609,3.010213292282746,2.088555329463071,3.201308226961181,1.843933024983948,3.11991045718312,3.301275854527929,4.716108363611327
1.462353661211296,5.680200873041492,1.622503420072259,5.545548533293927,1.9135666324707483,2.723268593041049,1.9462687482921253,2.832270346839211,1.9140531352719072,2.6600361161913653,3.301275854527929,4.716108363611327
1.1002470821164767,6.344787862993106,1.3023736830411885,5.580146919750184,1.5171228318751695,3.428856229245669,1.5579275386732263,3.2270028575997856,1.612631703326406,2.89378892156942,3.301275854527929,4.716108363611327
0.5250928485035385,6.187554106060058,1.851245281092242,5.453856502794052,1.320619318363619,3.346986241896732,2.0274637070795203,3.284879252717735,1.7120977888950253,3.496103831179031,3.301275854527929,4.716108363611327
1.6775710515830258,6.0778242953043335,2.1279694392563,6.0787635350566,2.1199131571291794,3.8453468620595377,2.3791237174717184,3.42032563161768,2.273086965596322,2.9381834360861254,3.301275854527929,4.716108363611327
1.6137152244793294,4.855474427996808,1.7908514378686111,5.346905348186827,2.0597215485131004,2.87626354091929,2.050965337945514,2.894238976621577,2.225885905170668,2.669002458052484,3.301275854527929,4.716108363611327
1.604987571853583,6.009585287700679,1.3718471213215062,5.6819272697648735,2.1173665663549497,3.5748690053797905,1.9802067550921645,3.373086316924533,2.0118706677671274,3.175100716209124,3.301275854527929,4.716108363611327
1.7603942136605872,5.301964936829544,1.5959570434791068,5.174228663842819,2.031610938313955,2.898229834872112,1.8736629356889167,3.093544360912857,2.032197183604261,2.685999732137206,3.301275854527929,4.716108363611327
2.3588488748246386,5.200276529643227,2.49940833852121,5.478562219146389,2.2773676299946866,2.583753179385301,2.5008740009885035,2.993764991721763,2.281929472994781,2.8480910853014225,3.301275854527929,4.716108363611327
2.0076627143606047,6.275534837950642,1.91316827605729,5.430325764257431,2.316093598898194,3.146283906938652,2.091578533480934,3.1929356629516943,2.520503363283369,2.9661999027752497,3.301275854527929,4.716108363611327
1.8106604142426592,5.576811246773923,1.0975074158118128,5.288764718169714,2.21942653019512,3.2244075439302256,1.600410050671652,3.25393363331214,1.6196204095117948,3.149252875964609,3.301275854527929,4.716108363611327
2.3561481059231437,5.096575388137942,2.197709289838158,4.957664072210337,2.366618701192277,2.741664070542882,2.3264518230453204,2.867778000146441,2.197835211049831,2.722615612540248,3.301275854527929,4.716108363611327
