m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.03901361919567,0.0041810156139344,3.32536812487558,0.842866340764343,4.85762370409855,0.003816794777946,3.53108449693118,0.855136810229013,4.8371437631035,0.002926710929754,2.83121806753749,0.600400883312398,4.77595766382275,0.0027600877408536,3.24519922464718,0.668314516089939,4.74069286385496,0.0027640568515125,2.87657667717712,0.592826388734341
4.72420586440992,0.004158159385351,3.51072032572543,0.88741116074963,4.96798687424862,0.004051026193983,3.2336159014394,0.806768706575184,4.60668043782651,0.0029107115697457,3.00460902727811,0.635426964832817,4.77021698142979,0.0028658044560767,2.89565139904841,0.607641798422046,4.85877966075511,0.0026394319116613,2.64545882031963,0.532763328895303
5.09757521764959,0.0039034752362864,2.70290217968851,0.66196363094984,4.58437031163928,0.0038870679240143,2.70258931871235,0.660494503014989,4.95666506787366,0.0027324326654004,2.31372695668055,0.474094511311513,4.54112684562798,0.002794992783532,2.19113818876165,0.454086091967187,4.74682384217481,0.0026367635674164,2.17099211707873,0.436990431775148
5.2944564986103,0.0044605280975164,5.62184814920057,1.47180521412945,4.85679038923211,0.0040012357850957,4.8160045380874,1.19415869801381,4.90924277756544,0.0031223696682615,5.14818482819438,1.12765013641086,4.71505525496331,0.0028617100908781,4.50217929556724,0.94409063703762,4.90684774785043,0.0028242701507136,4.3380951454356,0.903712475583117
5.11346863663186,0.003840992466072,5.33198644325517,1.29535513444924,4.83108556457082,0.0036401832830573,5.32241026503429,1.25877485852275,4.9087922534518,0.0026886947262504,5.17126937367906,1.05110474179056,4.66466947520633,0.0026456704275607,5.24508481002797,1.05754406679774,4.87636439984531,0.0026005864786246,4.23201357662223,0.84598135019253
5.04635330465014,0.004205457068676,2.82542495173645,0.718238142297392,4.85357895678919,0.0040692733494585,3.4214379240454,0.855549582406431,4.80608912837546,0.0029438199480732,2.29696844611781,0.488527187271245,4.62333813470343,0.0030121599890869,2.74630262235421,0.590834022890966,4.80897703799416,0.0027071875310619,2.47685989186044,0.5051713332231
4.94301195050153,0.0036552114706685,2.77055100350628,0.656599413126882,4.68759756533286,0.0036713570310274,3.06777232319368,0.728642538634378,4.78623300293017,0.0025586480294679,2.46879173539704,0.489517041588954,4.59479196947456,0.0026496748624267,2.79904564772438,0.564786569338732,4.82769115098437,0.0025171650765115,2.57980816351379,0.507365985542667
5.16123484766959,0.0041061949897444,3.23011890323233,0.81136520713871,5.46444023041525,0.0039961724390273,3.02005787291481,0.748368436366118,4.93642590826943,0.0028743364928211,2.90890667535375,0.611331366459968,5.25052434491008,0.002859458399398,2.71888480562642,0.569915916037702,5.25703202370352,0.0028182217519599,2.84473249284517,0.591980091293254
4.90011167717306,0.0041837527018516,2.69682641921155,0.683776362637989,5.00118612888595,0.0039804069815456,2.87573829769116,0.711199082224266,4.73760529360091,0.0029286268912961,2.32020065740424,0.492193251901637,4.86801808119689,0.002899178239501,2.51109049855451,0.530002489567227,4.94909788805884,0.0027109962738062,2.52129795294606,0.51459636986079
4.8588294797174,0.0039128696383032,4.45015779518834,1.09119203401457,4.81385817273849,0.0035907813931306,3.99949370076463,0.939458471138756,4.73470375009476,0.0027390087468122,3.87569814160042,0.795105469502602,4.58008480205274,0.0025552408214075,3.49453585751448,0.692442166147216,4.82346890841276,0.0025394678503607,3.26748426913851,0.64545051492376
4.61884200350086,0.0040039258017067,3.74432449615939,0.928740910200928,5.18707128810994,0.0039780340185927,3.68942268928391,0.912159419583051,4.49650733273656,0.0028027480611947,3.42472463984639,0.710715481037028,4.86999648126984,0.0029078873771067,3.37523462277766,0.713461997062906,4.80391094753015,0.0026918743552647,2.83229467077868,0.576028424392552
5.04964056294481,0.0041355475260232,3.10390730170396,0.782444130989419,4.77866044766384,0.0038839963413114,2.90392647369126,0.709419478571802,4.72789326405827,0.0028948832682162,2.47461967533941,0.521917761133286,4.5679460543587,0.0028300786328326,2.52865552503884,0.527311214828494,4.70150945904037,0.0027901215393034,2.49842804500383,0.517316694403889
4.34472686511824,0.0042099944948553,3.12894168151638,0.79582269365972,4.69825297943725,0.0040627093528317,2.74259020858364,0.685246592828149,4.28855648104886,0.0029469961463987,2.57256106161131,0.547436263210207,4.62855170579806,0.0029226131323693,2.33787989320575,0.495434160585508,4.49955183552725,0.0027294551167287,2.42279178073476,0.49617189079467
5.32771956971245,0.0042775907589364,3.13241748002792,0.803077284738135,5.27844857477771,0.0037959212331568,2.49196709525587,0.601837141635075,5.01141505526956,0.0029943135312555,2.65670249286672,0.569861932335457,5.08836598111711,0.0027460310593709,2.0819926243474,0.427671190793948,5.1286848798709,0.0027096814959487,2.60652918219653,0.531863027131063
4.79734333000152,0.0043019877544177,3.35178988770776,0.861766203345637,4.23468570064685,0.0040560617466797,2.97141106758061,0.74181071508737,4.6486701775611,0.0030113914280923,3.00024829767103,0.64538503309846,4.15629336455853,0.0029533578472331,2.6671978405352,0.56818707928603,4.61441539431932,0.0029017974589084,2.5403228517992,0.536414550393368
4.69185309144266,0.0037784030103776,2.69546860267792,0.649481078870314,4.82191991856078,0.0039243630252094,2.39683857099597,0.588574522855565,4.57981283136762,0.0026448821072643,2.3305538175166,0.469829608253892,4.6824132953017,0.0028286735405949,2.109530433486,0.439800071784689,4.59445497940018,0.0027262348891008,2.17202312176663,0.444553635814521
5.04105552383193,0.003829841304642,2.99855545885082,0.727412168108054,5.14200836480312,0.0037250362331552,3.12179865006459,0.746875521537689,4.89145109323887,0.0026808889132494,2.66817204855989,0.541540979659525,4.88469672919131,0.0026790701871954,2.64959943077763,0.5375889759154,4.83403707069443,0.0027226386197561,2.52156315363674,0.515754394031475
5.08692750919284,0.0039014663383218,3.52495616450334,0.863069440394687,5.28762344442229,0.0039599385209188,3.42127887146054,0.843938469205106,4.96773000342412,0.0027310264368252,3.06218589996804,0.627296105408238,5.09193823081625,0.0028387749213107,3.02039956072893,0.630823647242645,4.94481143593925,0.0026819929836437,2.67024385908609,0.542073067644173
4.38275977410383,0.0041778909371845,3.02575660700724,0.766638501559408,4.47902771692153,0.0038261733824305,3.10481635188793,0.752828976407119,4.31725695268985,0.0029245236560291,2.49139132024011,0.528138226921533,4.29818676148143,0.0027837491804545,2.67966307547403,0.554208688021502,4.33280160233978,0.0026740847706311,2.48431664904193,0.503584810201897
4.91559763656674,0.004279137545221,3.0144726498356,0.772978755098552,4.80135497995741,0.0038185948338356,2.21673582173722,0.5369623264063,4.64562175170944,0.0029586554669892,2.61334000221191,0.557212948948907,4.69673261815157,0.0027584365734777,1.90134622403693,0.391445039950021,4.90982040045864,0.0027449277157734,2.46967813870174,0.507205436949218
4.92525969865752,0.0035754416268922,2.87877785858794,0.674762729734945,4.73676314225487,0.0038242831051416,3.16093024380345,0.76624563926627,4.76666626408528,0.0025028091388245,2.50087816818157,0.490438423865916,4.51638426675925,0.00279500306548,2.72452795297905,0.564625514062906,4.84169519208633,0.0026312273869991,2.59337909073656,0.521462739768713
5.19925370013335,0.0037893763512119,3.21692824216656,0.776253069328492,4.75749080048998,0.0036082324407543,2.42869534983013,0.571871405135703,4.96549039671626,0.0026525634458483,2.94149723389094,0.593853637853145,4.64904798194862,0.0026087833756135,2.12038278913884,0.424532913593315,4.7083217644644,0.002585963718807,2.57578232004068,0.513450354808358
4.75044628609721,0.0039544433706318,2.775362344218,0.684132872212267,4.745676050152,0.0042373326187497,2.85074277417144,0.72741524220182,4.65427847306341,0.0027681103594422,2.30214860963844,0.474791725956164,4.63300193585663,0.0030766337193515,2.31793411443612,0.503984374422283,4.67154451683601,0.0027947118624883,2.20365599436357,0.456657300486766
5.09195577798826,0.0042093324711288,3.35369335735688,0.852919516649773,5.04969274816992,0.0040514066513321,2.86090292664483,0.71381246414445,4.86115838778322,0.0029465327297901,2.9824744242179,0.634615170319372,4.92939721231356,0.0029523650206772,2.46061738114825,0.524091600855272,5.05097866126552,0.0027860440619605,2.58548292508245,0.534950688691504
4.84942898823347,0.0041252455217177,3.78320759920969,0.952496000578024,5.01613577020641,0.0038282247261492,3.61909744883754,0.877762607166702,4.69644584964897,0.0028876718652024,3.57671573533497,0.753418765065552,4.84378649985365,0.0028108804332851,3.25112194616279,0.675666726761262,4.78434260717435,0.0027308078023487,3.42290070131752,0.701161327485767
5.22034899487591,0.0038501273524418,3.12091414826676,0.759097316713324,4.81966964230157,0.0037134450452995,3.43507816902594,0.820546527034172,5.01727661414716,0.0026950891467092,2.62724997598072,0.534645666408557,4.71175755489387,0.0026819688499926,2.92763594332562,0.594322294246276,5.00012904982075,0.0025598645295984,2.61513830876249,0.518658190664995
5.07486437631614,0.0039385765824675,3.01522650876208,0.741767287156392,5.41691807204302,0.0041179853869673,3.16220953140662,0.795446784566568,5.00604922662851,0.0027570036077272,2.48314405228243,0.511091512070297,5.24195798693513,0.0029422983526889,2.73034789998787,0.580549732404693,5.08997378389686,0.0027881281014804,2.27494632045145,0.470874966210421
5.0143172736185,0.004177632788337,2.97651505575835,0.75413882829468,4.86884362163761,0.0040922278311325,3.06883337200626,0.769540174137636,4.86673344427439,0.0029243429518359,2.46779054654923,0.5231190485458,4.78305808142779,0.002959511109808,2.72219196500506,0.580506145526671,4.74403905192924,0.0028465915847766,2.48983062933864,0.520727450593001
5.19894229383811,0.0035808498922152,4.95727275879943,1.16282392817415,4.9096488045586,0.003898685124033,3.57285032209879,0.874484245602299,4.9337073407955,0.0025065949245507,4.75945598367965,0.934065817945458,4.775336787823,0.0027845165002172,2.99203041381784,0.618897870452462,4.88862843461177,0.0025793225788812,4.04728035173381,0.805738666173873
4.35272501064958,0.0041621122969458,3.77914028110305,0.955714107255276,4.76167372149584,0.0037883923325892,3.87354329404614,0.934574604327961,4.16559072093445,0.002913478607862,3.42313396305542,0.724282344825041,4.64183627060347,0.002732834824348,3.58967712976405,0.735597367610729,4.57001679865419,0.0027144987150212,3.28304705240668,0.670501901685483
4.92710975550227,0.0043531898408921,3.00613154428762,0.777481154676426,4.82592087304999,0.0044672538594903,2.92444551559653,0.766199629453401,4.65189405994383,0.0030472328886245,2.59969961943714,0.562540870356951,4.65564271858368,0.0032411990181061,2.60568618296434,0.581504454742504,4.57041476168361,0.0028868658846038,2.45302389327975,0.516646116472328
5.09352352470682,0.0041534817171047,3.3404909205322,0.843906892455188,4.74763636914234,0.0039488768423333,3.56557121618801,0.878302252250329,4.8762166670013,0.0028626320296865,2.84823632965645,0.597361008374708,4.68413775374153,0.002852710133651,3.07300807527894,0.643384524684993,4.88895069144762,0.0028477102500966,2.90407877817311,0.607483349815342
5.13039848229368,0.0040441804437091,2.31043231779304,0.575952409915108,5.07206543825017,0.0040058056760578,2.15099650080792,0.533657637632968,4.9506664218906,0.0028309263105964,1.96788250509949,0.410432302358415,4.86212475616329,0.0028748406280579,1.96822629728825,0.413675693521681,4.7956191711653,0.0027904355762228,2.05589599997392,0.425711349218753
4.74576180569853,0.003905542737128,2.83876603675423,0.695421934218668,4.7778742004104,0.0038025415724333,2.54101971648289,0.614218802508366,4.6355591786333,0.0027338799159896,2.31388443740909,0.474252325451954,4.61300344708392,0.0027457907408933,2.22865282476537,0.457777270119812,4.74988346465082,0.0025847800208319,2.17852497387224,0.434162614278274
4.87034103118911,0.0037375861586543,3.78354395463503,0.906718499809387,4.96064706836058,0.0037243458792897,4.30781665479046,1.03052919805984,4.70418626014075,0.002616310311058,3.45459239414421,0.69265907024043,4.82587988262402,0.0026759027379759,4.0133210175683,0.813798993001897,4.88661796968867,0.0025744081450758,3.35748390548098,0.667775877325532
4.38298006595757,0.0039833145574189,3.2757434359133,0.81042021945139,4.49185696892039,0.0038834362257806,3.67286678353449,0.897204311736351,4.32491015113695,0.0027883201901932,2.79567129760827,0.578676060361766,4.53918327497704,0.002878637829629,3.25631720933288,0.684854486697158,4.51275634443287,0.0026501240715504,2.7809031049887,0.561173361420294
4.48540236019063,0.0041869100839443,3.19048369868283,0.809247625617475,4.46514872227007,0.0040574787669905,2.91583844827767,0.728064193620277,4.36520515189127,0.002930837058761,2.64545005211917,0.561401398300057,4.32264478359683,0.0029847778257385,2.57037752657103,0.550466643057153,4.52486479003975,0.0027780298873899,2.51469517473424,0.519555434700849
4.86714096399577,0.0039712129541022,3.11064520692381,0.768404950602175,4.41381949746972,0.0041002132694343,3.51808861342645,0.883055671824161,4.6107715294935,0.0027798490678715,2.62468770216131,0.542458265932553,4.32127547202925,0.0029761762836178,3.16133256965588,0.676048102467978,4.76281771702393,0.0027388998226804,2.95398942233815,0.606003449804046
5.2043196211691,0.0038758560571387,4.38191624590329,1.06936503262731,5.08312172885345,0.0038729237984516,4.58837284504485,1.11932515415619,5.00072029299749,0.0027130992399971,4.02949335757619,0.822737647833068,5.06267419947181,0.0027962883087111,4.07030208920703,0.843714869238639,5.12158605910301,0.0026425962241725,3.38754664423245,0.682619633992654
4.82267340642202,0.0038336541475766,2.92940234945372,0.710990139173633,4.92263480837156,0.0036675251383788,2.90001383339281,0.688437796508295,4.68883405006939,0.0026468338229327,2.5487869786582,0.514014019397608,4.81092274314361,0.0026463283617988,2.66527676310257,0.537455195273919,5.40831549764955,0.0025461388845037,7.697405734751,1.52252176763495
4.44718765525681,0.004228368488014,4.22194532550877,1.07616064353199,4.44916121250654,0.0038046227893879,4.29396840498186,1.03822799172978,4.2634948703168,0.0029598579416098,3.87411480979129,0.82620155383302,4.37013837836343,0.0027768687074734,3.92607871137467,0.810988623779731,4.55071160537401,0.0026807011309178,3.28748277791823,0.667214954681779
5.69309738362346,0.0042567222132194,3.30560992596959,0.845409931622505,5.66658894301695,0.0039053412055501,3.30150531089107,0.80875984204896,5.44742608848838,0.0029797055492536,2.83866547486656,0.607405859692806,5.37793499979049,0.0027989818970059,2.83482838071684,0.587901953800998,5.44162209875091,0.0028321507960391,2.8054049317098,0.585237072881433
5.41583155590308,0.0039235713018471,3.12285238647072,0.766779189363267,5.12211711766009,0.0035517515465297,2.92812154177603,0.684050989499234,5.2163960679906,0.0027098594345932,2.7293250815657,0.556937851135753,4.96386753539117,0.0025631863934315,2.65751211039519,0.527404017211195,5.1388656412559,0.0025705681516036,2.49194438067849,0.495257422073331
4.82529375591282,0.0045495922914315,2.30974195125712,0.610699815493324,4.85716703549444,0.0039935094410375,2.44970169346115,0.606832241065838,4.64785953102326,0.003184714604002,1.87159222703974,0.414023106117828,4.74578646187562,0.0029077666694112,2.04260271906876,0.431759368079701,4.60147816867874,0.0028526467578369,3.28327770067998,0.68740027566821
