m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.47922568736269,0.0025881249486773,1.08512284919893,0.216396192326731,1.39537482561653,0.0022445315213987,1.06023927659012,0.196899598131023,1.33576929733018,0.0018116874640741,1.14877271990655,0.191669866370111,1.2800556016062,0.0016178770308485,1.14206699207181,0.180070438074719,1.33705802521451,0.0014036068629239,1.04516000176832,0.153491245133774
1.44949308709574,0.0023335666299544,1.05140443860262,0.199093919111678,1.44434062969093,0.0021558888890555,1.06220645550824,0.193330427073555,1.31283223180794,0.0016334966409681,1.11774403818722,0.177084101262747,1.3142850575506,0.0015525170680202,1.11977425635406,0.172952465420032,1.36813107435644,0.0014106199680116,1.05279619608243,0.154998468622866
1.44358941299731,0.0023247024810012,1.05404251550003,0.199214022615154,1.44830796911398,0.0021009556502291,1.08044533727146,0.194128513357823,1.30922634297235,0.0016272917367008,1.12372574415147,0.177693330233609,1.34668991796044,0.001643637695878,1.12064774072719,0.178094395640502,1.33604115093141,0.0012211473986843,1.03606878607326,0.141922326162846
1.4471659493513,0.0023585217946653,1.08940964344053,0.207390686370593,1.44017834233414,0.0021493023891219,1.07343866641916,0.195076108035309,1.31866239572139,0.0016509652562657,1.1672020752602,0.185905870758931,1.3218932038577,0.0015540093053401,1.14572324500964,0.177045388247213,1.32297016121185,0.0012770398958427,1.03042409960296,0.144343199206902
1.55301988153841,0.00262951687642,1.16463666399139,0.234102755708739,1.50516124270567,0.0023853416811195,1.1471486813831,0.219620611001971,1.38836696831185,0.001840661813494,1.23041071895224,0.206926062502787,1.38704185141467,0.0018631145031754,1.20710047865332,0.204240225876532,1.36884921520465,0.0014067273290536,1.065683606664,0.156679195953286
1.44936964525142,0.0024566198717184,1.02423054347565,0.198996202948616,1.42803195238087,0.0021570503423305,1.0530828809816,0.191721483176473,1.31471726097403,0.0017196339102028,1.09783377123093,0.178456624167579,1.31390923560619,0.0016727858503323,1.09528394405328,0.175600189857432,1.32348659757806,0.0013159888863,1.00672610432961,0.143157968703876
1.46490611713554,0.002280536506767,1.07462398455159,0.201165328356581,1.43432368924874,0.0022640434051249,1.0216007432844,0.190546800671584,1.33529285277541,0.0015963755547369,1.1542817992834,0.180782949982661,1.31249827168805,0.0016225949818926,1.09069294143931,0.172220820309248,1.3490697450595,0.0013804594584815,1.0266441393293,0.149523635316502
1.41312529292083,0.0022412302608813,1.05199687540798,0.195225154591146,1.39409100672023,0.0020264460439443,1.06164273054518,0.187337189013936,1.2980326204644,0.0015688611826169,1.13714838061834,0.176558033387199,1.30154797155144,0.001444882153373,1.14283447539237,0.170285486010351,1.31527972785569,0.0011986362765367,1.05133409754141,0.142679817560418
1.42334393689519,0.0022858327391422,0.989524273269643,0.185449968133323,1.38880581019517,0.0022903847514821,0.941482072475181,0.176621823069391,1.29261262660153,0.0016000829173995,1.0519239450473,0.164942917524639,1.27224627608383,0.0016582131217738,0.995320856738626,0.158877122365726,1.31825100999548,0.001400825732102,0.945064799388935,0.138653784984422
1.38480635732527,0.0020972695698635,0.981016240517853,0.176108943439083,1.42290979312599,0.0021571223109455,0.987160681237905,0.179722859995632,1.27598323139022,0.0014680886989045,1.05631407020694,0.158652638510495,1.3010702448803,0.0015650709742031,1.02877366080867,0.159538293356905,1.32528478841123,0.001300771662532,0.977689757336222,0.138222799796129
1.43406250144598,0.002266131411459,1.03490727187076,0.19311769564051,1.43979936947155,0.0023634277115924,1.00971014190009,0.192418119899185,1.30046538004779,0.0015862919880213,1.10443783667525,0.172429245817942,1.32532537435517,0.0018339465792795,1.05587105178788,0.177248394648702,1.34652093836456,0.0013725135540693,0.994275805484766,0.144392048952917
1.42173648817063,0.0022810900389097,1.0426967619477,0.195212366165294,1.48319087027821,0.0023242117826397,1.08969452370837,0.205930514378145,1.30260417714934,0.0015967630272368,1.12008766480528,0.175448772953118,1.35844315667,0.0016508386802445,1.1633316907207,0.185282313046147,1.33053544017666,0.001287640527996,1.02091430766533,0.143603391140568
1.45997448665381,0.0022553233226011,1.07893980752402,0.200853641015924,1.49695429025707,0.0022073955109951,1.13240298267447,0.208554309690435,1.32542989686087,0.0015787263258207,1.14952893712667,0.179040557069311,1.37300003657558,0.0015932250544764,1.20904189363845,0.189172498529632,1.35816805267731,0.0013347837299585,1.03187659146772,0.147778515391266
1.40212427890303,0.0021249492041785,1.07770261951307,0.194738267346697,1.42531191584046,0.0020593606551938,1.08007713526161,0.192131717324615,1.28348992440624,0.001487464442925,1.15604416462996,0.174773590764706,1.31280201632403,0.0014877873053727,1.1537246805049,0.174441854175606,1.32312694395972,0.0012065081463681,1.07048093725712,0.145754561067701
1.41239454286294,0.0023257544815382,1.00710189910982,0.190385309724909,1.42320479800167,0.0019935250084073,1.08199980294714,0.18937215112059,1.26398027540566,0.0014958479759179,1.0796833974727,0.163688526372843,1.32723468325494,0.001562226198632,1.15492818905063,0.178939008501249,1.34827138687099,0.0013263153448278,1.07115766499082,0.152916688189343
1.39552700405936,0.0022176084675527,0.989405577462137,0.182639570221948,1.42969741445904,0.00221973772801,0.99766801805181,0.184253170187134,1.2693897219645,0.0015523259272869,1.05397826228753,0.162780056987022,1.30305657767236,0.0016312548432841,1.04687779442717,0.165742918437622,1.30463710537506,0.0012844013935283,1.01047758909947,0.141956458680851
1.43935654625748,0.0023356637914798,1.0282940966663,0.194805221472555,1.46558598138183,0.00231213730446,1.06771833375418,0.201252645106579,1.30742434604688,0.0016349646540358,1.10136252342773,0.174567167521745,1.33244449718742,0.0016403665930371,1.13160757872589,0.179657102909549,1.31406780307129,0.0012718199550051,0.996928780134574,0.139365423173395
1.52705714465817,0.0025431998245204,1.08664238494039,0.214810234900341,1.43585244656426,0.0021160733221576,1.06468397188222,0.191983612216912,1.34075877313233,0.0016520597223397,1.14485400364403,0.182406817214852,1.30617947019431,0.0015127982932614,1.13095002014144,0.172429676049269,1.36015351011598,0.0013349172008578,1.03855075829507,0.14874178137328
1.48292113096132,0.0024992935528837,1.01730305196165,0.199359560952326,1.44783475201545,0.0023244693990712,1.00788258558305,0.190480246631739,1.34209374492797,0.0017495054870186,1.08601206001385,0.178061648265893,1.31350046717671,0.0016608321754095,1.06265236034951,0.169758751616236,1.36890363352083,0.001431621062498,0.989666068343083,0.146784705768152
1.4324762180714,0.0022484766502448,1.07843357417574,0.200454438835445,1.44233444073847,0.0022968117426683,1.07049633439797,0.201106436745561,1.30372508684744,0.0015739336551714,1.15556469624054,0.179707235300802,1.31901736438313,0.0016194294607523,1.13557676269008,0.179133000942135,1.3402150825344,0.0013912590163629,1.0277086775586,0.150263017612693
1.46090399347187,0.0021636289817055,1.10317632843601,0.201147396654375,1.50415219177792,0.0020156794749586,1.15689920937234,0.203603081987905,1.32159510862984,0.0015145402871939,1.16353116029469,0.177499249168006,1.38774124898354,0.0014596117426503,1.23836838908862,0.185458446921852,1.3485660798421,0.0011837235608544,1.06419348425678,0.1435237681914
1.48291778351441,0.0024421531999268,1.08993051215631,0.211136515331705,1.47118447657514,0.0021942689400942,1.07905904409683,0.198138204725989,1.34644308061652,0.0017095072399487,1.16616556462962,0.189005208338102,1.34267289679984,0.0015847080144557,1.13234835207406,0.176698460719084,1.33998469695208,0.001306235764277,1.02004123440792,0.144512894593788
1.43719110067748,0.0026024578555609,1.0177417625346,0.203520206792614,1.41852979700775,0.0022865238243016,1.04940444347815,0.196702034058852,1.27379128778011,0.0016705949013349,1.08228153906532,0.173401924447867,1.2982674113544,0.0016480568004865,1.12490832011117,0.179011653235326,1.31171395312064,0.0014162545367995,0.996273059864602,0.146969470829922
1.40189014243123,0.0021750673437511,1.05059364927981,0.192065433973137,1.39759537528656,0.002021723899449,1.03694323864006,0.182765405085531,1.27638772090951,0.0015225471406258,1.11874075574974,0.171116906530011,1.28941370284398,0.0014642540656366,1.10087949418707,0.16513004082335,1.31851843356141,0.0012769300235755,1.009623069212,0.141423278596087
1.44773249150667,0.0022225800831258,1.06870717694835,0.197499282284738,1.49114136131802,0.0022619017614569,1.14947866673085,0.214296891627341,1.31083832742687,0.0015558060581881,1.14192428423149,0.176560327044922,1.34801335284643,0.0016350549674741,1.21336289803724,0.192324661365982,1.30928223452468,0.0011932189253191,1.03781781203524,0.140526837703153
1.4717309261848,0.0022817091678143,1.11176763767478,0.208171973033491,1.52807538257383,0.0024289959001318,1.16069805857166,0.224238787056922,1.33505141110693,0.00159719641747,1.19727410409665,0.187564584620845,1.38473347163518,0.0017297580598632,1.23089981568883,0.200675093863622,1.39368974949343,0.0013692750468675,1.11730359114574,0.162067013137578
1.49057372551686,0.0022967789987867,1.14276155317516,0.214680852664602,1.43453433033792,0.0022941039325946,1.07403117143368,0.201651528088362,1.36958457604798,0.0017355042642578,1.21233379310731,0.197976271216277,1.31051476012117,0.0016519961870042,1.14813060679174,0.182925352866698,1.33173063684222,0.0012729863616513,1.05191117490377,0.147119090334347
1.50576114608763,0.0022353967230161,1.14730068737164,0.212633968844996,1.52134337872843,0.0025459544548613,1.08367574486936,0.214339767240429,1.34735298413075,0.0015647777061112,1.19745660247627,0.18567960116102,1.37469850626951,0.0018372878150382,1.13859736645861,0.191309642016534,1.38403175637552,0.0013861169522267,1.05019571504198,0.153266862153663
1.45108227444927,0.0022461473814066,1.05294621563529,0.195615560931654,1.50386539047243,0.0021274687160961,1.11915605853112,0.202348657832681,1.31237795095047,0.0015723031669846,1.11674570408739,0.173580334833048,1.36831698934535,0.0015236064619039,1.18185091288927,0.180832790717559,1.32525391572772,0.0012068016838072,1.04992064369879,0.14297250135587
1.45653801774703,0.0021158718005634,1.11475688795102,0.201003179134606,1.4778101716352,0.0020973778841817,1.12998532908351,0.202856642786661,1.32236628989945,0.0014811102603944,1.19794033310216,0.180720312645448,1.35724590950444,0.0014887114046074,1.21128760719718,0.183202172026869,1.35354131678796,0.0012986281358096,1.07024015568541,0.15118257302115
1.43337848095084,0.002193433641632,1.10245347909348,0.202395386655623,1.42595989105074,0.0021491266684461,1.07215023795563,0.194833996794371,1.31052453820724,0.0015354035491424,1.19208018148156,0.183102732130504,1.29678776624542,0.0015301578794082,1.14291892714456,0.175251455283479,1.33704867249102,0.0012972320194975,1.05293700314167,0.14865834887608
1.44331243113208,0.0023963541613708,1.06209639053004,0.203806260929003,1.45755713785456,0.0023225770025087,1.09388987420016,0.206650637621833,1.31197577289976,0.0016774479129596,1.13141563305595,0.181645558710071,1.3500361145041,0.0017672879618328,1.16964056670073,0.192745465108016,1.35893067566595,0.001379383456116,1.03985893957908,0.151389244929649
1.46459986031833,0.0023366069681532,1.05529300140627,0.199960391502388,1.48012910363699,0.0023008566114759,1.0611992958981,0.199535336180994,1.32491190537292,0.0016356248777073,1.12249805216957,0.177953091209217,1.35144724516894,0.0016547926004517,1.1282552718108,0.179910803538385,1.36911688549673,0.0013346595062662,1.03581822893714,0.148336107497997
1.50499699926627,0.0026123536540237,1.01400218495365,0.203157548071042,1.45811157389479,0.0022630379228999,1.03344035384018,0.192712292786241,1.3428713672898,0.0018286475578166,1.04921027914858,0.175875614796772,1.31824804262979,0.0016404456324082,1.06973078786703,0.169837466547795,1.33581775962639,0.0012820682389682,0.981542053316898,0.137766164870034
1.45181549094811,0.0023162176845465,1.09378868574802,0.206348444751982,1.43295502674843,0.0022126845860938,1.08386273777026,0.199853670007277,1.31695171612885,0.0016213523791825,1.16818829104212,0.184386721417853,1.30515297660928,0.0015665003296857,1.15273949494625,0.178844053720141,1.3641777521352,0.0013888471660213,1.09929698558636,0.160590685611967
1.40811168851108,0.0020199774343772,1.07821943620577,0.18995839954401,1.4264376884696,0.0019675824466237,1.0916953778962,0.189821774059848,1.29431957708001,0.001413984204064,1.16518423486095,0.171749295992947,1.32164473770528,0.0014361292736726,1.1714073808427,0.17401344710277,1.31743181200392,0.0012208188576517,1.03933992119408,0.142351258216358
1.51612188816358,0.0022052838911347,1.13786754238977,0.20946045790085,1.53134761849353,0.0022429188661982,1.16949491101167,0.217111688556752,1.37738086346926,0.0015436987237943,1.21427369262717,0.187014786297044,1.38849397962623,0.0016181687501919,1.23247385023944,0.194342464191535,1.38859765817971,0.0013323448019364,1.0732646679413,0.153565350445708
1.44786531722624,0.0023040594077092,1.09038552571278,0.205165815535124,1.46821608178235,0.002267230714776,1.08963053334268,0.203378579340262,1.30277087855732,0.0016128415853964,1.15644225510072,0.182053023065816,1.32428861274695,0.0016482383442038,1.12979271085123,0.179798830172542,1.31903707646578,0.0012800782190383,1.02884185675235,0.144292901069384
1.4564570837815,0.0024206942772036,1.06052664476073,0.204535945474305,1.44836959129104,0.0022056670285895,1.0996350392848,0.202440141516302,1.31790314633256,0.0016944859940425,1.12203669312423,0.181052338241226,1.32712515344243,0.0015771610197693,1.17582877221426,0.183045976474017,1.33099784798654,0.0012736446444562,1.04891065407783,0.146737366413602
1.47919685383558,0.0023534090607716,1.07703852960957,0.204813244384855,1.48829718615853,0.0021390953942205,1.10120192133335,0.199645774806042,1.33529323519148,0.0016473863425401,1.12598737408528,0.179146916732288,1.35675308013839,0.001543729751753,1.16179474402219,0.17893410739858,1.35513699944249,0.0012237900414032,1.07362324699942,0.147225639938867
1.5438685012456,0.0026945782787252,1.09269216039105,0.222341901850582,1.48937292396519,0.0024863629383132,1.03697084946152,0.202687467546075,1.35777168711243,0.0017446221898546,1.15375410631882,0.188904386378384,1.35336149926218,0.0017686767437404,1.09565707244838,0.180624628053679,1.37763699000966,0.0015091974374864,1.00974541948005,0.153766952787238
1.46567369943685,0.0023321730082432,1.0724660347695,0.203021492385123,1.39272975732549,0.0022566201713317,1.02444114271416,0.19076308251363,1.35344616778168,0.0017750244792947,1.13180946536532,0.18691905714965,1.28355706799402,0.0016244315960063,1.09058503998586,0.172301213736892,1.34754425537945,0.0013595062991704,1.03624653695436,0.14977240063895
1.50063007251871,0.002694307044116,0.986953556765354,0.200816015818772,1.46397828573189,0.0021839835695772,1.02103500514906,0.187043836473869,1.34192826137644,0.0018860149308812,1.0369894578232,0.176532629943566,1.34309781483694,0.0015789031378731,1.08442851196644,0.168910543055955,1.36720492390068,0.0014171382439312,0.997772274178742,0.147236548286978
1.47296972095484,0.0027473962035038,1.02755858386439,0.211127752767046,1.47824130018319,0.0025018557863566,1.03226688796051,0.202395671112107,1.32211643889698,0.0019231773424527,1.09182520357873,0.187689885285497,1.34156966584457,0.0018103238912456,1.09131644274526,0.182014893907484,1.35951636186382,0.0014667022459617,1.00206676638192,0.150433903261574
