m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.08959016682899,3.17910404520903,0.127490425817053,2.92922740223393,3.42898068818413,1.0,0.499753285950197,3.27273393706844,3.01246972097651,3.09835542455392,0.122690180757434,2.85788708901264,3.3388237600952,1.0,0.48093667108256
3.27273393706844,3.30340139815434,3.3802975707781,0.159312338403464,3.06805112521445,3.69254401634175,1.0,0.624492891127294,3.27273393706844,3.44865717148328,3.53037817704927,0.150099476450685,3.23618860910761,3.82456774499093,1.0,0.588379135883319
3.27273393706844,3.275799266462,3.35743805756381,0.0998820244877792,3.16167288686481,3.5532032282628,1.0,0.391530341397989,3.27273393706844,2.97256115652516,3.06164830566597,0.102077207496003,2.86158065533138,3.26171595600056,0.0,0.400135300669175
3.27273393706844,3.27055627815951,3.34109570170114,0.173362760713996,3.00131093444127,3.680880468961,1.0,0.679569534519735,3.27273393706844,3.32458719524687,3.404958900229,0.143462172266223,3.12377820944332,3.68613959101468,1.0,0.562361381571357
3.27273393706844,3.12435408109164,3.2051396531352,0.125017688258911,2.96010948671728,3.45016981955312,1.0,0.490060332835844,3.27273393706844,3.10893664681775,3.19140962530836,0.137952145784605,2.92102838798052,3.46179086263621,1.0,0.54076247465569
3.27273393706844,3.27998428511443,3.35119945179896,0.133456355643477,3.08962980122978,3.61276910236815,1.0,0.523139301138366,3.27273393706844,3.36075127729263,3.42680084036726,0.123965406550535,3.18383310819935,3.66976857253518,1.0,0.485935464335829
3.27273393706844,3.2992989920972,3.38114641548821,0.137040837399014,3.11255130977493,3.64974152120148,1.0,0.537190211426555,3.27273393706844,3.36177724495615,3.44394042368522,0.127176836127954,3.19467840520667,3.69320244216376,1.0,0.498524036957082
3.27273393706844,3.35018309191397,3.44408203491625,0.123534252317631,3.20195934951661,3.68620472031589,1.0,0.484245370799281,3.27273393706844,3.33458293015249,3.42584401191584,0.10421615150935,3.22158410835015,3.63010391548154,1.0,0.408519807131392
3.27273393706844,3.34920970353661,3.43115189693756,0.156917950069714,3.12359836627307,3.73870542760205,1.0,0.615107061328988,3.27273393706844,3.05223338921095,3.13063350687986,0.182297804528479,2.77333637554332,3.4879306382164,1.0,0.714594262673084
3.27273393706844,3.2436500291628,3.33772155939577,0.131806521455712,3.07938552441507,3.59605759437647,1.0,0.516672069961404,3.27273393706844,3.21548137761923,3.31462423406039,0.140935436448804,3.03839585447531,3.59085261364548,1.0,0.552456759170179
3.27273393706844,3.2335775639454,3.31318073140975,0.175720633475494,2.96877461845722,3.65758684436228,1.0,0.688812225905064,3.27273393706844,3.13597093085074,3.22368392488622,0.0959450998625139,3.0356349846626,3.41173286510985,1.0,0.376097880447253
3.27273393706844,3.37041194375234,3.44924368656539,0.139618909928743,3.17559565154431,3.72289172158646,1.0,0.547296070042155,3.27273393706844,3.15556424093198,3.23079984511042,0.137379069504267,2.96154181665243,3.50005787356841,1.0,0.538516056915977
3.27273393706844,2.81832557293697,2.88855484316267,0.225859260440734,2.44587882712398,3.33123085920136,1.0,0.88535203207738,3.27273393706844,2.82158267432217,2.90016548815152,0.218267317729102,2.47236940640032,3.32796156990272,1.0,0.855592163502402
3.27273393706844,3.1021166238307,3.18036159301815,0.242847395214601,2.70438944465817,3.65633374137813,1.0,0.951944296719964,3.27273393706844,3.20238795635075,3.28049138111323,0.242919607907685,2.80437769847558,3.75660506375089,1.0,0.952227365275308
3.27273393706844,3.20739405924198,3.28661513461197,0.125203542995459,3.04122069960406,3.53200956961989,1.0,0.490788870015821,3.27273393706844,3.39135029528883,3.47140660835424,0.123208791258909,3.22992181490807,3.71289140180042,1.0,0.48296958689235
3.27273393706844,3.03509996025895,3.10494462311844,0.191560235727644,2.72949346022226,3.48039578601463,1.0,0.750902325792371,3.27273393706844,3.21286291691452,3.29127801175339,0.133306445891584,3.03000217889885,3.55255384460793,1.0,0.522551665709083
3.27273393706844,3.50594614867396,3.58096067467837,0.176744355764322,3.23454810290957,3.92737324644717,1.0,0.692825143537608,3.27273393706844,3.6252274498692,3.70376440584639,0.169238490612376,3.37206305944821,4.03546575224457,0.0,0.663402692796355
3.27273393706844,2.70954741919203,2.77417942434392,0.156172697571808,2.46808656173471,3.08027228695313,0.0,0.612185725218419,3.27273393706844,2.77435983848911,2.85403958301293,0.225563746161385,2.41194276431868,3.29613640170718,1.0,0.884193637388497
3.27273393706844,3.10721217507989,3.18860248416285,0.10799044124723,2.97694510864369,3.40025985968201,1.0,0.423314751038318,3.27273393706844,3.24858952142088,3.33093359303859,0.125034349573357,3.08587077104442,3.57599641503276,1.0,0.49012564398834
3.27273393706844,3.39464038052856,3.45207825770092,0.190669101490197,3.07837368581552,3.82578282958632,1.0,0.747409143770796,3.27273393706844,3.39856148094049,3.4567648808019,0.20830272793589,3.04849903616611,3.86503072543769,1.0,0.816531689271581
3.27273393706844,3.06769717684734,3.14788927737057,0.126670243415961,2.89962016236236,3.39615839237877,1.0,0.496538230016412,3.27273393706844,3.14966773045974,3.23113726638299,0.136663045530998,2.96328261912468,3.49899191364131,1.0,0.535709294516626
3.27273393706844,3.35280119550701,3.44121362515406,0.146333784962783,3.15440467690558,3.72802257340254,1.0,0.573617896496967,3.27273393706844,3.08094225131632,3.18301840066372,0.137973533881675,2.91259524343592,3.45344155789152,1.0,0.5408463144556
3.27273393706844,3.05942790922103,3.13145958352515,0.166785712629271,2.80456559363593,3.45835357341437,1.0,0.653787979778438,3.27273393706844,2.86078319715107,2.93109427286763,0.147244413523938,2.64250052543599,3.21968802029927,0.0,0.577187494863282
3.27273393706844,3.39341598733078,3.47789283659649,0.13016398329247,3.22277611725898,3.73300955593401,1.0,0.51023343867503,3.27273393706844,3.29917580633084,3.37943594154332,0.133685163845239,3.11741783513932,3.64145404794733,1.0,0.524036212808007
3.27273393706844,3.41083417817706,3.48959854184899,0.220240883666964,3.05793434193847,3.92126274175952,1.0,0.863328399821049,3.27273393706844,3.35261664959992,3.4315270230033,0.154591678265815,3.1285329012927,3.7345211447139,1.0,0.6059882434212
3.27273393706844,3.22701184278875,3.29748870193479,0.147171605757532,3.0090376551031,3.58593974876648,1.0,0.57690209366338,3.27273393706844,3.23276417360512,3.31227981518187,0.115460355774391,3.08598167622188,3.53857795414186,1.0,0.452596277919977
3.27273393706844,2.94088394386249,3.00712568801759,0.189983925029294,2.63476403731862,3.37948733871656,1.0,0.744723301397947,3.27273393706844,3.0580772893716,3.13315853644146,0.167635693775905,2.8045986141173,3.46171845876562,1.0,0.657119844648317
3.27273393706844,3.15902903951095,3.2244276940166,0.169113440964572,2.8929714404244,3.5558839476088,1.0,0.662912507184402,3.27273393706844,3.13500644301182,3.20218919688238,0.158187520749117,2.89214735341043,3.51223104035433,1.0,0.620083686943903
3.27273393706844,3.15434507805774,3.2310137537923,0.144401520583544,2.94799197413574,3.51403553344887,1.0,0.566043559313129,3.27273393706844,3.34314593286352,3.41686519114227,0.191931351025829,3.04068665562753,3.79304372665701,1.0,0.75235707102948
3.27273393706844,3.29791688643332,3.37889832237082,0.114567386691155,3.15435037065329,3.60344627408836,1.0,0.449095903435073,3.27273393706844,3.41101371355474,3.48598656649268,0.129216084515047,3.23272769461991,3.73924543836546,1.0,0.50651774374555
3.27273393706844,3.20169297556119,3.27568171394937,0.124129882158289,3.03239161551392,3.51897181238482,1.0,0.486580196870894,3.27273393706844,3.19579501132276,3.26654548108341,0.163449917727505,2.94618952906146,3.58690143310535,1.0,0.640711904043889
3.27273393706844,3.26683448649716,3.34403798766615,0.183400420555773,2.98457976862733,3.70349620670496,1.0,0.718916438077629,3.27273393706844,3.45340932973713,3.52526082948024,0.180040993870362,3.17238696575353,3.87813469320695,1.0,0.705747727453413
3.27273393706844,3.29955481641117,3.37384241723284,0.126902816389515,3.12511746757269,3.62256736689298,1.0,0.497449899320295,3.27273393706844,3.22652825734406,3.30105608271759,0.122374642914846,3.06120618998354,3.54090597545164,1.0,0.479699785468097
3.27273393706844,3.44626268957456,3.52360410109818,0.151274484298552,3.22711156009315,3.82009664210321,1.0,0.592985082010062,3.27273393706844,3.49752502661699,3.55524348553605,0.115801546642392,3.32827662476293,3.78221034630918,0.0,0.453933721546247
3.27273393706844,3.30358955950978,3.37866604959548,0.15754293583828,3.06988756933375,3.68744452985721,1.0,0.617556960523465,3.27273393706844,3.18565473416406,3.25201784655326,0.173195532304088,2.91256084095401,3.59147485215252,1.0,0.678914011198509
3.27273393706844,3.58964144481783,3.67054474070789,0.196234540769369,3.28593210827717,4.05515737313861,0.0,0.769225264861439,3.27273393706844,3.45942905223077,3.53477295040404,0.172217657360022,3.19723254447653,3.87231335633154,1.0,0.675080811855003
3.27273393706844,3.14772105032073,3.2210886155475,0.219936643379867,2.79002071564233,3.65215651545267,1.0,0.862135799810337,3.27273393706844,3.42421077492741,3.50352411549686,0.184813275511698,3.14129675162906,3.86575147936467,1.0,0.724454727735611
3.27273393706844,3.12437463568335,3.19129011022862,0.15605246523123,2.88543289867672,3.49714732178052,1.0,0.6117144231038,3.27273393706844,3.30809920716219,3.37753743218827,0.205256756008406,2.97524158282827,3.77983328154828,1.0,0.804591698720002
3.27273393706844,3.38937992045053,3.45126024111374,0.191999311079239,3.07494850634193,3.82757197588555,1.0,0.752623469543619,3.27273393706844,3.29927694376318,3.37390364937522,0.171839249287156,3.037104909642,3.71070238910845,1.0,0.673597479466451
3.27273393706844,3.06016121320668,3.12951982088358,0.150750837067322,2.83405360959236,3.42498603217479,1.0,0.590932422582434,3.27273393706844,3.26475347375099,3.33756228684448,0.14219658033671,3.05886211065977,3.61626246302919,1.0,0.557400352369414
3.27273393706844,2.40334708092279,2.46872896042965,0.358928352559185,1.76524231638335,3.17221560447595,0.0,1.40697328809259,3.27273393706844,2.66327704210305,2.71853355354494,0.336790934696365,2.05843545122048,3.37863165586939,1.0,1.32019620464891
3.27273393706844,3.13591203653819,3.21502496814446,0.148300798516866,2.92436074417287,3.50568919211605,1.0,0.581328447943175,3.27273393706844,3.12500884356957,3.20029032565284,0.129418369908881,2.94663498169355,3.45394566961213,1.0,0.507310687918579
3.27273393706844,3.10598486592921,3.18798839039912,0.157735302202098,2.87883287899247,3.49714390180578,1.0,0.618311022813306,3.27273393706844,3.0589887470829,3.13563320709212,0.161083430563048,2.81991548468239,3.45135092950185,1.0,0.631435444819465
3.27273393706844,3.21270736428441,3.28917651568522,0.179246840149369,2.93785916464985,3.64049386672059,1.0,0.702634702070744,3.27273393706844,3.26923861851611,3.35174971112074,0.166956601266221,3.02452078565773,3.67897863658374,1.0,0.654457850926016
3.27273393706844,2.87112508599043,2.94711732350649,0.205581166474968,2.54418564131582,3.35004900569716,1.0,0.805863364381342,3.27273393706844,2.89866221630043,2.98101396132224,0.22212384249068,2.54565922993286,3.41636869271162,1.0,0.870709462778762
3.27273393706844,3.2834935309061,3.37450490209995,0.18749309842673,3.00702518183374,3.74198462236617,1.0,0.73495944053243,3.27273393706844,2.98482946551459,3.05632646189068,0.140014481461755,2.78190312091159,3.33074980286977,1.0,0.548846681958183
3.27273393706844,3.18342028801918,3.26305391375156,0.16418133508205,2.94126441005704,3.58484341744608,1.0,0.64357900738904,3.27273393706844,3.25592770734602,3.33354918537813,0.168403443733319,3.0034845007883,3.66361386996795,1.0,0.660129369179646
3.27273393706844,2.92727513773783,3.01641828628385,0.148581881677911,2.72520314943995,3.30763342312774,1.0,0.582430273687793,3.27273393706844,3.10439970946912,3.18470875687343,0.130273404886713,2.92937757515207,3.44003993859479,1.0,0.510662363442724
3.27273393706844,2.95378273927938,3.02902296690053,0.156329394730266,2.72262298350426,3.33542295029679,1.0,0.612799966792532,3.27273393706844,2.84064078825937,2.91378713414642,0.302553964707697,2.32079225993953,3.50678200835331,1.0,1.18598974841378
3.27273393706844,2.77172751639163,2.84338817274211,0.21924374025556,2.41367833800535,3.27309800747886,1.0,0.859419669473504,3.27273393706844,2.74281878669951,2.81784801724143,0.239141148540676,2.34913997888016,3.2865560556027,1.0,0.937416076722536
3.27273393706844,3.42508070923988,3.50220459019026,0.220160251716871,3.07069842599792,3.9337107543826,1.0,0.863012328384678,3.27273393706844,3.46969738430631,3.54985364025454,0.217876813278359,3.1228229331626,3.97688434734648,1.0,0.854061414183883
3.27273393706844,2.57835385230145,2.65679384781827,0.294639981290378,2.07931009608357,3.23427759955296,0.0,1.15496750346939,3.27273393706844,3.39564527451918,3.48118565792901,0.125527345904427,3.23515658088143,3.72721473497658,1.0,0.492058154095157
3.27273393706844,3.06431261845419,3.14340102941844,0.144385632804143,2.86041038923729,3.42639166959958,1.0,0.56598128036229,3.27273393706844,3.01845380356125,3.07216762094143,0.160970696824937,2.75667085259824,3.38766438928463,1.0,0.630993536686384
3.27273393706844,3.04326167944207,3.10275473356224,0.169790867555778,2.7699707482491,3.43553871887537,1.0,0.665567970626269,3.27273393706844,3.18272493077355,3.27230865390677,0.179882824900312,2.91974479566483,3.62487251214871,1.0,0.705127716483871
3.27273393706844,3.37703466697067,3.46196756816871,0.116764181055307,3.23311397861599,3.69082115772143,1.0,0.457707179105432,3.27273393706844,3.47574133848219,3.54899597067401,0.165662883647998,3.22430268514889,3.87368925619914,1.0,0.64938657105025
3.27273393706844,3.20518470047825,3.28293319093798,0.168014966292503,2.95362990814096,3.61223647373499,1.0,0.658606565594034,3.27273393706844,3.27010596898164,3.33962167451733,0.196053588291616,2.95536370242592,3.72387964660875,1.0,0.768515944182822
3.27273393706844,3.16677008908685,3.24832784765052,0.118117863147598,3.0168210899504,3.47983460535064,1.0,0.463013515400244,3.27273393706844,3.11132322676468,3.18761885371028,0.138378888329374,2.91640121636402,3.45883649105654,1.0,0.542435274692527
3.27273393706844,3.46255067497567,3.524640472483,0.139654275532488,3.25092312215229,3.79835782281371,1.0,0.54743470066142,3.27273393706844,3.43176946740554,3.49994121556213,0.282832985764451,2.94559874982388,4.05428368130039,1.0,1.10868493147651
3.27273393706844,2.9645592854583,3.05003896193621,0.200371976353481,2.65731710477227,3.44276081910014,1.0,0.785443714327868,3.27273393706844,2.89469013050858,2.98402976837319,0.188830228828335,2.6139293206772,3.35413021606919,1.0,0.740200895391986
3.27273393706844,3.05646233767738,3.12940694845632,0.162724107633139,2.81047355807895,3.44834033883369,1.0,0.637866780754744,3.27273393706844,3.09362726207728,3.17544417506185,0.158483366604003,2.86482248436934,3.48606586575435,1.0,0.621243381385007
3.27273393706844,3.45968979534977,3.54285065183906,0.16329685891909,3.22279468956912,3.86290661410899,1.0,0.640111924539869,3.27273393706844,3.51883517652404,3.59878116634864,0.188562381046177,3.22920569065901,3.96835664203826,1.0,0.73915095137925
3.27273393706844,3.12479383512182,3.18882021948893,0.133894744339262,2.92639134286478,3.45124909611308,1.0,0.524857753248305,3.27273393706844,3.1005472009722,3.1749219604729,0.161762433912854,2.85787341595216,3.49197050499363,1.0,0.634097089041471
3.27273393706844,3.53410188374546,3.61921896235597,0.148894066312052,3.32739195487263,3.91104596983931,0.0,0.58365401496668,3.27273393706844,3.51291176963602,3.58807187734779,0.117430707625409,3.35791191972293,3.81823183497264,0.0,0.460319915249711
3.27273393706844,3.5914965291544,3.6701568818674,0.291875831631258,3.09809076391246,4.24222299982234,1.0,1.14413223590989,3.27273393706844,3.78256628312071,3.86073273614574,0.287133768281152,3.29796089156941,4.42350458072207,0.0,1.12554368915265
3.27273393706844,3.51035136530606,3.58817015786912,0.180517662224934,3.23436204133489,3.94197827440336,1.0,0.707616233068475,3.27273393706844,3.32635309913475,3.40607154407344,0.145814076594547,3.12028120550917,3.69186188263772,1.0,0.571580677128555
3.27273393706844,3.07950787655696,3.15619558494992,0.152197170470658,2.85789461227853,3.45449655762132,1.0,0.596601945342784,3.27273393706844,3.0028755020408,3.08056614333686,0.151294727316312,2.78403392674609,3.37709835992764,1.0,0.593064433181559
