m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0765321815233981,0.760560662093995,-0.0124072417257034,0.801382109016197,0.0733175568342478,0.695763290589471,-0.0175994741963755,0.74090743891221,-0.0101127651184006,0.890321458206254
0.23969345352733,0.780067717699887,-0.116590165794707,0.78248973349335,0.250620468644065,0.715598688218788,-0.126679814256521,0.740795311031636,-0.0405883450286846,0.849328192643837
0.371619027805505,0.755017647972146,-0.0670216949574239,0.76583006127194,0.373520958664675,0.68966842613159,-0.0647857409681742,0.707303741639004,0.0888599906080747,0.813809785401376
0.471220800025338,0.778560502625496,0.0758222809377343,0.803865915890296,0.475125956091764,0.714723326429115,0.0724978004176701,0.751780062885311,0.314053463794089,0.920679563612083
-0.0095895894506366,0.773898650125106,-0.34933650919721,0.795955115827221,-0.0022111473317373,0.700068939263062,-0.348617780394005,0.727893517200223,-0.114804729360382,0.878851502545767
-0.083153155435958,0.756488105722821,0.0405861723895817,0.790778262411625,-0.0843348173668218,0.694014114536781,0.0256088050556102,0.744788856366884,0.0104063499613734,0.836356756963946
0.178040272540099,0.784431207617625,0.131446154142299,0.786663850043394,0.181216400722866,0.727411524111453,0.135836584081889,0.735461659383334,-0.022381139920298,0.849233781303761
0.075651988765861,0.752808305064158,0.104783104458873,0.728700791024546,0.0743586671760167,0.685876239785726,0.10865362171338,0.666452847999646,0.29935930401956,0.817534975414013
-0.048519952532585,0.727700823684248,0.250161390821913,0.76877557084395,-0.06121268821316,0.673881580903039,0.250658205839503,0.711318832006261,-0.088996166569498,0.825929822963783
0.0394267958231153,0.768249286559696,-0.0089474217300328,0.735479910613601,0.0292777269116769,0.71371317530222,-0.0107095301895905,0.682307436907479,0.0263964435616722,0.818518530791769
0.11215950894358,0.720020171350049,0.123854069985359,0.728288488133482,0.123684353978396,0.648237980980596,0.12236589494992,0.67248040080807,-0.134581879248903,0.856714206806937
0.0062941374616226,0.729732262538765,-0.0755932290728832,0.733374776380523,0.0006053207500323,0.669967338737287,-0.0774415679718458,0.683660686760725,-0.280500209583751,0.825633289423609
-0.0468796311102102,0.704322752903813,-0.115144510251875,0.715575334190814,-0.0481829368797082,0.639971549855787,-0.0249051896894475,0.0505084131379457,-0.103013466045731,0.820267103672596
-0.0110380208116516,0.797976661241605,0.0853297623153606,0.788159183420829,-0.0159688188715906,0.726791712304813,0.0796645799792527,0.734926606641022,-0.392216452867788,0.935573578743343
-0.0927973701324833,0.752229739824825,-0.270122095928131,0.714780700854153,-0.0903842505922761,0.690376423031623,-0.276709087874035,0.664078028033826,-0.188368948214136,0.816963412964914
0.0009959386806644,0.792266951641987,0.0572021690222052,0.754440974622471,0.0030979383994608,0.711345758669575,0.0326941695454964,0.689311451708646,-0.2241497880554,0.870759860118885
0.131622456433489,0.802884116508647,-0.406075834789764,0.811323191288401,0.137456673290432,0.735975759973895,-0.408261477586217,0.746275983315429,-0.379374860437144,0.858818318757858
-0.019604543682864,0.755117423649563,-0.0669646299209807,0.766027225498756,-0.0162222337603376,0.678722914800073,-0.06097259927255,0.706679906427186,18.1829329860269,70.2400384258638
0.0944022238365865,0.807929994219455,0.0619826877281953,0.805859607948689,0.093093981208968,0.735556522365153,0.0581919515810145,0.746400797398307,-0.115952423677278,0.91055317393215
0.203008921580397,0.752533241870604,0.416847459801252,0.787152786984532,0.201247778641849,0.699886035863416,0.41833606944692,0.724760909407774,-0.0618371930692807,0.895231348030557
-0.0086255108808744,0.750755550654853,0.231845564524388,0.719445656903692,-0.0042787069090084,0.682299266168166,0.244160962119893,0.659948153060636,0.0389484365725549,0.814806397234229
0.108457503966703,0.767823047354293,0.319837076407701,0.757604475416554,0.110285993936382,0.700942688505739,0.328168592158953,0.695743544228864,0.147945392182904,0.852116585608589
-0.242784444771876,0.769611036036624,0.14087513455227,0.770252875753901,-0.24204916902157,0.701858606713788,0.152158883236122,0.709785233641213,-0.18902707322898,0.854705752470953
-0.0369725513107839,0.750492325766736,0.104740790583373,0.808073196387638,-0.0425041409386173,0.684064987076385,0.107117557939236,0.75190583330688,-0.160463436477146,0.859219818245305
-0.019545713345127,0.795774431995081,-0.0497580630501536,0.817471177106305,-0.0128738475166667,0.723792750872598,-0.0463859496951334,0.753378608639453,0.208675836281824,0.915554826326511
0.0270907838004017,0.760946218504472,-0.0167467396564416,0.745303312938385,0.0293294373403877,0.696709827976419,-0.0100543113966769,0.693778831926325,0.0788592601691293,0.852271185559057
0.157021978146012,0.814065376405899,0.0586032667771217,0.767629640119866,0.160881917532561,0.745066052308474,0.0633009930415438,0.703653556362467,0.28112738505898,0.889823212604787
0.0813047590725813,0.739207962670318,0.260453984339601,0.794868767108734,0.076486329145705,0.679621507114476,0.256385419899419,0.747093861068912,0.0881105984167953,0.895795610191303
0.064933461517296,0.79774006410004,-0.108016305023952,0.792570884373288,0.0629946248184376,0.720633369757919,-0.115278815221306,0.739901894780251,-0.0143656817583962,0.868944270794463
0.231307564512899,0.748849055738844,-0.0818284790969199,1.46707038394698,0.241236901006888,0.683232343155959,-0.111816022926317,0.713378833231411,0.220843838433512,0.841309705255187
-0.0645273578013293,0.714251927891086,-0.158832469250432,0.738577547903286,-0.0581142135414053,0.656162147156194,-0.158538419029139,0.694486701074774,-0.18723266868942,0.806616137469782
-0.0041179019212174,0.744358651014459,0.337569862215735,0.762170452521455,-0.0042208273138449,0.67364255375736,0.345259359526979,0.698873970162477,0.0745161261700195,0.865953244713791
0.139044508850678,0.739415334264656,0.375600026924367,0.825089338696527,0.139850625774513,0.671265749950343,0.378915688804651,0.761534882848832,0.0569559881243946,0.846336636299757
0.201423692682177,0.840483690291552,0.301127838887178,0.7581349066373,0.197187362096407,5.19236597142159,0.281025086778769,0.689131099908022,0.0865911712037053,0.902667821359136
-0.170946862794374,0.822144133945491,-0.252322124858549,0.722394441319592,-0.177226255626305,0.758012450765752,-0.252912501871525,0.676319233686751,-0.106524232982813,0.877284307551754
-0.116767291126779,0.74501897344997,0.0770502704388806,0.715132340337207,-0.126619492810319,0.681454225555316,0.0857069841871611,0.665286890394832,0.264292318496534,0.817368747178469
0.0735234151396976,0.823681315698768,0.398260853473492,0.823029734481999,0.0733035149496409,0.749380597199322,0.402191164994938,0.765666577662334,0.168228865977729,0.872833783498158
0.0900376703165803,0.807770407329961,-0.39538871107169,0.825762720734275,0.0844713378521383,0.736184709757955,-0.384039641152955,0.765122841527132,-0.213703049611151,0.891871528401989
-0.145369357689421,0.717521390266663,0.0317400658643981,0.735733658352034,-0.144058479846159,0.656736891681235,0.0857710192558125,2.70904424438545,-0.249757990526079,0.800946039638461
0.248981067970898,0.70040769490892,0.103903351130191,0.74074773328351,0.257654691853401,0.642308038990529,0.104950222995036,0.691543269024918,0.0920178217206645,0.830243289694456
0.28928944412302,0.780049989903448,0.279970886174182,0.830305179699484,0.290533821408556,0.719451799830038,0.277243183120368,0.772086481079407,-0.126150683630269,0.905805200268703
-0.0465718696357399,0.746543807310938,0.0906530823382888,0.720517324422202,-0.0399800928321927,0.686530516743089,0.0924832691282939,0.665001024813463,0.0847506943459368,0.84266303668174
0.11667163971808,0.693130047589727,0.276672988688934,0.714962193901135,0.112563107255155,0.645959400560697,0.290384694081448,0.662614316681108,0.277433798182016,0.821732512544215
0.159056218778656,0.762020579910911,-0.0919885920959752,0.791522423272129,0.156582198567719,0.70656175714056,-0.0971502555308972,0.729287308590703,-0.20245647725621,0.83797344540747
0.0841259308772805,0.836985254971892,0.147936904973966,0.837191658007028,0.0851587493441564,0.768175178780944,0.153080106662511,0.769086143941733,-0.239304356105895,0.964616485021055
-0.253101422384125,0.73123649836348,0.0771948961930792,0.760425201693213,-0.262479852390471,0.663472800436309,0.0711304075108954,0.695405656975377,-0.0265781229107896,0.805553717928333
0.270399621192639,0.787143044241729,0.132722269698136,0.801525351799662,0.274527416861532,0.72815245695361,0.127612153308171,0.739915109256689,0.376045245522046,0.874401270262783
0.0499459788142834,0.724031012036452,0.210979148066546,0.775958214448382,0.0502028579195038,0.678605835786856,0.211214203964657,0.723372158417174,0.331276279491734,0.876828557322579
0.31077022080639,0.76380187314325,0.224483848568547,0.738869582821694,0.295835874831021,0.702920034082784,0.230827092034844,0.695388149538254,0.178583090889026,0.852317749263843
0.143056369696019,0.788889273942583,-0.125416602138664,0.789951611837113,0.14359879685354,0.713137657168089,-0.127586948236711,0.740487564098126,-0.0873327461861348,0.942945359403391
0.120180753466883,0.766391569679423,-0.111250504596106,0.743888990640989,0.123588923770848,0.69897238477099,-0.123927364915286,0.677050821123621,-0.0332590724903941,0.885725595996856
-0.0517790417782254,0.715341815271817,0.0298830806208281,0.737039644166442,-0.0524701566883008,0.647081354764663,0.0233174031467478,0.677823604753439,-0.183866606060359,0.818417957967913
-0.0066244278125521,0.807173446384744,-0.0247994221538262,0.837905669749061,0.0028234896252988,0.732347047399485,-0.0341567448066077,0.779484418466851,-0.332560520222101,0.900858503484493
0.118801225795563,0.760747117775975,0.0117524792222932,0.721660762464522,0.111466125836668,0.704679114438245,0.0150923905527148,0.663090817638221,0.0687228235538577,0.841037786738752
-0.0133527278339179,0.763576125866373,-0.0669877276845846,0.793544168693416,-0.0076675574137132,0.696077707529926,-0.081003526474945,0.743085134166104,-0.018434442604992,0.840709795519508
-0.0440532079718553,0.709454017785585,0.032731824287655,0.754048285952328,-0.048331645737007,0.657724141069336,0.0292249297959222,0.701754264894191,-0.0578793406497536,0.860522892924492
0.0345990371161316,0.778948842353424,0.057573690372905,0.811055081691462,0.0233280018235383,0.709823058410146,0.0443597981857237,0.759079468176971,-0.153950061458776,0.883181274777671
0.281252748449039,0.675378566938185,0.0466736036122631,0.726046734335208,0.284400963928964,0.608895917660241,0.033895179997865,0.662130330915784,-0.0182534019673116,0.784863115920429
-0.0750400392935191,0.752470749131364,-0.137065258263232,0.813679229231266,-0.0907148894423178,0.682458126788029,-0.13793875750082,0.744256039454457,0.0816606614901807,0.864052556220709
0.315390848738828,0.781793677622536,0.174871821253783,0.762252834514765,0.314895604097721,0.720891557296312,0.166006479986667,0.704960912387058,0.224818935470299,0.807488354985125
0.255927349828572,0.761692339482856,-0.107369857813952,0.756505798477882,0.259340575362779,0.68787009517241,-0.0985999221455807,0.692236476457248,-0.0557762979949973,0.878926610263217
-0.020510681580003,0.785376283598999,0.0152089588705508,0.763877510211014,-0.0210008330143809,0.719348183933391,0.0176497013296822,0.703388985662285,0.0357798002188302,0.880075191638657
-0.0933438136700301,0.69598024523007,0.115889323175027,0.761025226923411,-0.100042469010177,0.648216213618517,0.116135553088623,0.708901840438156,-0.0013495237282392,0.873760336957317
0.21404119546057,0.865983975000498,0.387898551586646,0.85240038577305,0.218441660476128,0.797653190147951,0.405371891699787,0.791692249726487,0.20389327899639,0.918149669974414
-0.154465886972215,0.820299211906315,-0.113174860226333,0.807843077523079,-0.166142272214994,0.7514445554074,-0.12254410171757,0.746913274317946,0.0027687350783515,0.909225359512094
0.139614295629252,0.809067719124217,0.216724405061853,0.771642973500676,0.132896375321055,0.744942816316021,0.22871355864333,0.709627794489568,0.29458514409092,0.853116420206656
-0.348789092667797,0.768242461207287,0.0717542066806597,0.772441400219402,-0.368633428465137,0.709044860895232,0.0628851234360055,0.712758065207583,-0.179626022527139,0.85473182440534
-0.143518075920123,0.777690770895939,0.10390374821201,0.867724492941111,-0.15350463068145,0.717594850714343,0.0971209871112579,0.821570148350868,-0.365223115051446,0.867048291044911
-0.171501400660544,0.799394147861971,0.200727980910327,0.799757285653474,-0.186392439538116,0.72423774601555,0.210123652820903,0.73397991373759,0.0688906908620875,0.862290048624941
0.133831386997024,0.724461325779109,0.108271018053172,0.726691043228445,0.140556424454921,0.664167492757002,0.0976497382013604,0.668394483848954,-0.178574961589282,0.861964916072905
0.0854034390756615,0.725555482536345,0.0097693679403927,0.743919473362266,0.0846835890963678,0.667131518732817,0.0101379070406402,0.677843556543398,0.0033539611658435,0.837967645123063
0.32265796392705,0.740123659141872,0.111971986078557,0.768413452122364,0.323576512670524,0.672623191789358,0.108193095997057,0.708802297081426,-0.0283425000427334,0.844980894523381
0.293407797122084,0.667192835591816,0.230608077168823,0.692225382496652,0.291393904206167,0.606546508428414,0.220513988169124,0.63834776229284,0.0042192395438944,0.766090620649966
-0.21008037693914,0.745588258629204,-0.208953555337337,0.795325672704549,-0.210948425136356,8.02764531268964,-0.208284160578772,0.737157480506881,-0.159108636536857,0.856314906967985
0.315706715522416,0.767363354504251,0.281932303907849,0.772848896157843,0.328613261718403,0.697456016022049,0.28666202618675,0.714304498235806,0.227667753461714,0.828400125602086
0.444360977456849,0.745616228996003,0.163752672083194,0.750620837007156,0.451914291325271,0.683239687435511,0.165870347288845,0.693210015242582,0.365732103069072,0.860648401844338
0.192723895510207,0.77450667772324,0.0255414789221763,0.798249760825415,0.194362609167506,0.715592034578337,0.0267355195017252,0.731877891135715,0.189602055349639,0.862259862640541
0.315583881897651,0.7740643785023,0.0852646706936774,0.783383431257279,0.343302282928597,0.692186353329924,0.0821615782747789,0.721519015506335,0.141362108051373,0.842515801105278
-0.084895734281844,0.747625150495433,0.003180356728886,0.0657517910167054,-0.0917490482819603,0.674240890940488,0.0214280759016053,0.713989541652783,-0.125630954525718,0.872923600848991
0.245249001101566,0.818516827068149,0.254141878803271,0.825068843105086,0.25597223091995,0.746442941575935,0.25413822111742,0.765492792310947,0.136672108061483,0.915509268008962
0.251980491034962,0.756220950298459,-0.111070395034751,0.709230801935222,0.251737135119726,0.69816059085786,-0.109303869430541,0.673084906675129,0.0826502300558101,0.828695628110442
0.136184331124202,0.795659781755582,0.325061442543707,0.734563575562688,0.139279713241355,0.718338560893396,0.321682868364269,0.684219924837721,0.391579691100557,0.890619417533191
