m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.36835499414692,4.61951707108371,0.120275305511283,4.38378180405205,4.85525233811538,1.0,0.471470534063331,4.65859637751358,4.74071204915167,4.95981629121544,0.102478175118849,4.75896275878111,5.16066982364978,0.0,0.401707064868665
4.65859637751358,4.51069849354249,4.74592835438532,0.129594083679498,4.49192861776404,4.99992809100661,1.0,0.507999473242572,4.65859637751358,4.39679300110518,4.62116892003783,0.119241845213286,4.38745919796969,4.85487864210597,1.0,0.467419444136283
4.65859637751358,4.31659958792322,4.5271285169537,0.112180662410263,4.30725845886774,4.74699857503967,1.0,0.439740116171922,4.65859637751358,4.44735839270211,4.66132280208983,0.11045177522366,4.44484130062295,4.87780430355672,1.0,0.432963002933773
4.65859637751358,4.21631246022206,4.42506512357941,0.116551484032917,4.1966284125302,4.65350183462862,0.0,0.456873422098425,4.65859637751358,4.60192234730529,4.81625227708032,0.102161218062933,4.61601996906022,5.01648458510041,1.0,0.400464616040184
4.65859637751358,4.79319115904276,4.9939289233874,0.127008658443565,4.74499652711326,5.24286131966153,0.0,0.497864792548272,4.65859637751358,4.63962821519556,4.8490622221994,0.105463758106667,4.64235705463609,5.05576738976271,1.0,0.413410335126622
4.65859637751358,4.35356305178351,4.55330307597692,0.126819382112544,4.30474165449472,4.80186449745913,1.0,0.497122842964417,4.65859637751358,4.50495822672241,4.71758647707099,0.13705253744283,4.44896843969321,4.98620451444876,1.0,0.537236074755548
4.65859637751358,4.42804201187222,4.64387761049789,0.108356519604093,4.43150273458376,4.85625248641202,1.0,0.42474975182826,4.65859637751358,4.36477825588561,4.5789290296695,0.114211339868924,4.35507891690034,4.80277914243865,1.0,0.447700225538309
4.65859637751358,4.14722963518722,4.36974887364992,0.10497829485954,4.1639951965668,4.57550255073305,0.0,0.411507354166249,4.65859637751358,4.21412621792277,4.44226734901666,0.104747366195785,4.23696628379749,4.64756841423583,0.0,0.410602130438333
4.65859637751358,4.5489028916642,4.79356323201166,0.12996211733364,4.53884216268316,5.04828430134017,1.0,0.509442138657008,4.65859637751358,4.61364525684447,4.85057713919335,0.129802288190049,4.59616932922996,5.10498494915673,1.0,0.508815619926768
4.65859637751358,4.24506093711974,4.47449873241162,0.125808242443734,4.22791910826362,4.72107835655962,1.0,0.493159248296003,4.65859637751358,4.19997090423274,4.43644347196708,0.115038275188357,4.21097259575429,4.66191434817986,1.0,0.450941752425575
4.65859637751358,4.079744778128,4.30568995965735,0.136923273785164,4.03732527439311,4.57405464492159,0.0,0.536729370528477,4.65859637751358,4.49497005466136,4.71794435969654,0.116976075036578,4.48867546557199,4.94721325382109,1.0,0.458537788249096
4.65859637751358,4.2925150890097,4.49981889050995,0.125104159141287,4.25461924427686,4.74501853674304,1.0,0.490399292466181,4.65859637751358,4.4166844573382,4.62477012666239,0.111941213252128,4.4053693803025,4.84417087302228,1.0,0.438801492719778
4.65859637751358,4.78478556344163,5.00313587242791,0.120632458655668,4.76670059809628,5.23957114675953,0.0,0.472870548663252,4.65859637751358,4.36727548310385,4.57928727762888,0.117928593294024,4.34815148202513,4.81042307323264,1.0,0.462271591207516
4.65859637751358,4.34060066773005,4.55824399176325,0.128612042191313,4.30616902109013,4.81031896243637,1.0,0.504149941346236,4.65859637751358,4.34262915171284,4.55042568137407,0.117958201264204,4.3192318552151,4.78161950753303,1.0,0.462387652317933
4.65859637751358,3.8578035599823,4.02043024848678,0.137467832093994,3.75099824854976,4.28986224842381,0.0,0.538863999874057,4.65859637751358,4.52450170079131,4.697952047969,0.100480400917996,4.50101408101758,4.89489001492042,1.0,0.393875933902834
4.65859637751358,4.68881369890434,4.88672216443664,0.126868172162324,4.63806511621405,5.13537921265922,1.0,0.497314096445162,4.65859637751358,4.60597186067961,4.79334970060502,0.134285118170578,4.53015570533098,5.05654369587906,1.0,0.526387990548075
4.65859637751358,4.65742180194016,4.87047337685714,0.137181532942763,4.60160251294533,5.13934424076895,1.0,0.537741727823621,4.65859637751358,4.5684216433214,4.78947645633974,0.11859743946681,4.55702974632613,5.02192316635336,1.0,0.464893420027231
4.65859637751358,4.11199120618194,4.30882097942368,0.113141852828208,4.08706702273626,4.5305749361111,0.0,0.443507913374837,4.65859637751358,4.42983517701563,4.63746439572458,0.108403959426766,4.42499653946658,4.84993225198259,1.0,0.424935712516007
4.65859637751358,4.52957978607115,4.73425902542007,0.135330315421291,4.4690164811779,4.99950156966225,1.0,0.530485088484349,4.65859637751358,4.56032490487756,4.77037844998623,0.113330112730408,4.54825551067077,4.9925013893017,1.0,0.444245878630928
4.65859637751358,4.28923700855223,4.52332780125194,0.116041019240196,4.29589158281184,4.75076401969204,1.0,0.454872436880207,4.65859637751358,4.44739630939444,4.69129405185726,0.111623542218365,4.47251592928248,4.91007217443204,1.0,0.437556245149562
4.65859637751358,4.20434373357935,4.40726029487841,0.120469672809002,4.17114407494344,4.64337651481338,0.0,0.472232439869936,4.65859637751358,4.0002140159548,4.21079424174336,0.122559930084073,3.97058119283083,4.45100729065589,0.0,0.48042609782506
4.65859637751358,4.56078974588243,4.78581342308426,0.119660756621447,4.55128264974341,5.02034419642511,1.0,0.469061546681697,4.65859637751358,4.37239633587482,4.59846217275924,0.127356381315583,4.34884825217935,4.84807609333913,1.0,0.499227841159787
4.65859637751358,4.91753104394924,5.12688952479805,0.126881108778055,4.87820712127456,5.37557192832155,0.0,0.497364807046994,4.65859637751358,4.56613592059286,4.7660609741187,0.112038575249298,4.5464694017509,4.98565254648651,1.0,0.43918314473561
4.65859637751358,4.48385010844945,4.72382605777117,0.122748367578856,4.48324367815552,4.96440843738681,1.0,0.481164759231284,4.65859637751358,4.44673166929596,4.67538529125978,0.113123970530231,4.45366638323236,4.89710419928721,1.0,0.443437816054848
4.65859637751358,4.39510993455052,4.61941082711726,0.121139574711408,4.3819816235804,4.85684003065412,1.0,0.474858407073718,4.65859637751358,4.57113395196413,4.79489379943696,0.113362942247132,4.57270651545108,5.01708108342283,1.0,0.444374567971746
4.65859637751358,4.74561393666272,4.96642769215323,0.120586354962507,4.73008277939976,5.20277260490671,0.0,0.472689825506952,4.65859637751358,4.51344118715004,4.73989660298666,0.110217389179019,4.52387448972575,4.95591871624757,1.0,0.432044226521825
4.65859637751358,4.57101742241363,4.73786038342064,0.106559529452167,4.52900754348486,4.94671322335643,1.0,0.417705679871565,4.65859637751358,4.53332404624132,4.70150533467192,0.103583102622393,4.49848618412511,4.90452448521873,1.0,0.406038301093613
4.65859637751358,4.51415324458817,4.71944824704331,0.11773326274134,4.48869529228789,4.95020120179872,1.0,0.461505909510834,4.65859637751358,4.53927628574493,4.74415496563245,0.112404212615121,4.52384675719623,4.96446317406867,1.0,0.440616416872441
4.65859637751358,4.57705748390725,4.77880504868682,0.120548070916265,4.54253517128516,5.01507492608848,1.0,0.47253975480332,4.65859637751358,4.46947974837719,4.67152866827083,0.109116158200148,4.45766492806716,4.88539240847449,1.0,0.427727480407329
4.65859637751358,4.19681337692085,4.40132520901779,0.116612909565883,4.17276810613623,4.62988231189934,0.0,0.457114205763112,4.65859637751358,4.60083662972822,4.80696119716853,0.103038700202637,4.60500905575754,5.00891333857952,1.0,0.403904282821976
4.65859637751358,4.32528342770975,4.51439592320861,0.115503901343975,4.28801243650055,4.74077940991667,1.0,0.452766973416118,4.65859637751358,4.15989861635984,4.35460428292203,0.107358922474993,4.14418466145201,4.56502390439204,0.0,0.42083924294003
4.65859637751358,4.52422875951801,4.73794775410395,0.112695326779581,4.51706897239,4.9588265358179,1.0,0.441757563427901,4.65859637751358,4.30555453133987,4.52026967336921,0.112589879699889,4.29959756413372,4.74094178260469,1.0,0.441344218470961
4.65859637751358,4.52456760439004,4.70664175681127,0.110980366993877,4.48912423451223,4.9241592791103,1.0,0.435035044598074,4.65859637751358,4.67324289329649,4.87363401835448,0.115157553015386,4.64792936189656,5.0993386748124,1.0,0.451409312915837
4.65859637751358,4.59248600707026,4.76154938408566,0.139229427928273,4.48866471975813,5.03443404841319,1.0,0.54576932865506,4.65859637751358,4.2146351607004,4.39732482763316,0.119673700694491,4.16276868437533,4.63188097089099,0.0,0.469112286515658
4.65859637751358,4.5007534352789,4.70333010035328,0.115503692204838,4.4769470235504,4.92971317715616,1.0,0.452766153605763,4.65859637751358,4.75579601487598,4.95700085737121,0.0996314572231859,4.76172678948653,5.1522749252559,0.0,0.390548135769375
4.65859637751358,4.28820729986308,4.48467362338395,0.126473217048342,4.23679067296028,4.73255657380761,1.0,0.495765900847337,4.65859637751358,4.67514372263454,4.91311555506452,0.121264258998879,4.67544197481478,5.15078913531426,0.0,0.47534716049948
4.65859637751358,4.48654783417257,4.71951252603132,0.131206294885794,4.46235291351022,4.97667213855242,1.0,0.514319225042195,4.65859637751358,4.0074928212955,4.24238083501631,0.125308101038633,3.99678147000948,4.48798020002314,0.0,0.491198730013654
4.65859637751358,4.33318861644512,4.55537838107062,0.12505451093368,4.31027604353633,4.8004807186049,1.0,0.490204675068565,4.65859637751358,4.00674445217606,4.21460649763718,0.118063092899356,3.98320708765103,4.44600590762332,0.0,0.462798819972289
4.65859637751358,4.58105786568264,4.79331887797935,0.118607733143623,4.56085199272991,5.02578576322879,1.0,0.464933770498879,4.65859637751358,4.62420397569832,4.83416937162595,0.107993996643795,4.62250502765758,5.04583371559433,1.0,0.423328687936756
4.65859637751358,4.53459956958071,4.71951143210587,0.112486930892811,4.49904109882451,4.93998176538722,1.0,0.440940666562712,4.65859637751358,4.45991113143877,4.64814227106382,0.0984057490378839,4.45527054707788,4.84101399504976,1.0,0.38574344797188
4.65859637751358,4.4067851669283,4.62753983504826,0.120425855085479,4.39150949627328,4.86357017382324,1.0,0.472060677549957,4.65859637751358,4.47919941271759,4.68649046024898,0.0999261353587437,4.49063883383157,4.8823420866664,1.0,0.391703252834825
4.65859637751358,4.5664376408513,4.84447285253799,0.129521230352728,4.59061590581333,5.09832979926265,1.0,0.507713893449324,4.65859637751358,4.3473470151792,4.60511166926105,0.103663771961483,4.40193440971497,4.80828892880713,1.0,0.40635451909216
4.65859637751358,4.61710976332008,4.84119350658745,0.122521867468229,4.60105505903113,5.08133195414377,1.0,0.480276895112638,4.65859637751358,4.46016637195137,4.69227077752546,0.110375419866634,4.47593892980837,4.90860262524255,1.0,0.432663695434179
4.65859637751358,4.32512832285972,4.54468996974169,0.124609867240887,4.30045911783123,4.78892082165214,1.0,0.488461703820912,4.65859637751358,4.08512303083812,4.32020732131683,0.108544087876289,4.10746481834455,4.5329498242891,0.0,0.425485005944553
4.65859637751358,4.33819519985103,4.55361472269094,0.12884876215517,4.30107578941424,4.80615365596764,1.0,0.505077866553403,4.65859637751358,4.80198197457989,5.0314158164178,0.106866657710085,4.82196101615787,5.24087061667774,0.0,0.418909600519873
4.65859637751358,4.55782755655204,4.77124704791983,0.109923596065779,4.55580075857977,4.98669333725989,1.0,0.430892578680112,4.65859637751358,4.39503837966773,4.59807802446448,0.107588753140305,4.38720794316792,4.80894810576105,1.0,0.421740162593135
4.65859637751358,4.67351663327339,4.88016004304064,0.118684501773018,4.64754269404245,5.11277739203884,1.0,0.46523469799639,4.65859637751358,4.56041270420225,4.77608136504089,0.110333364165157,4.55983194498404,4.99233078509774,1.0,0.432498840113698
4.65859637751358,4.62469133237348,4.8045387755621,0.110533717344016,4.5878966704905,5.0211808806337,1.0,0.433284210143201,4.65859637751358,4.41736368848488,4.59933269523368,0.111268450994049,4.38125053866978,4.81741485179758,1.0,0.436164313127792
4.65859637751358,4.22057382499222,4.42859131765241,0.135791316300769,4.16244522828961,4.6947374070152,1.0,0.532292178725585,4.65859637751358,4.46759856026845,4.67150702866341,0.13789177002964,4.40124412564084,4.94176993168599,1.0,0.540525806045149
4.65859637751358,4.43669065143119,4.65034664851702,0.136744200235036,4.38233294096162,4.91836035607243,1.0,0.536027415110807,4.65859637751358,4.64797659946359,4.87161963050879,0.101096715107525,4.67347370994274,5.06976555107485,0.0,0.396291841132111
4.65859637751358,4.25046843492895,4.44486323447193,0.138978583622421,4.1724702159496,4.71725625299427,1.0,0.544786037044666,4.65859637751358,4.35087103022346,4.54588664163353,0.123080783962887,4.30465273787731,4.78712054538974,1.0,0.482467807512426
4.65859637751358,4.76121170289822,4.94487624142204,0.123501431813607,4.70281788302824,5.18693459981584,0.0,0.484116716787597,4.65859637751358,4.35366927008658,4.53827240811587,0.105753938379669,4.33099849766845,4.74554631856329,1.0,0.414547820894839
4.65859637751358,4.4939309270089,4.69916648100071,0.120810909448618,4.46238144954189,4.93595151245954,1.0,0.473570062917643,4.65859637751358,4.2838057988729,4.49306728267709,0.127569651493514,4.24303536022947,4.7430992051247,1.0,0.500063844895225
4.65859637751358,4.73213963291913,4.94233865154004,0.121790224056144,4.70363419872093,5.18104310435914,0.0,0.477408905638212,4.65859637751358,4.63793864959465,4.85476467830989,0.11137342054882,4.63647678519917,5.07305257142061,1.0,0.436575786221443
4.65859637751358,4.61721236347357,4.78029916426237,0.128491730816336,4.52845999955114,5.0321383289736,1.0,0.503678329422469,4.65859637751358,4.71510800758438,4.87467427272253,0.116754777005556,4.64583911476863,5.10350943067642,1.0,0.457670315907791
4.65859637751358,4.31062409272374,4.52039479247272,0.114071131333508,4.2968194833833,4.74397010156213,1.0,0.44715061817883,4.65859637751358,4.28247752630963,4.50474649111309,0.128134953878098,4.25360659635132,4.75588638587486,1.0,0.502279789523543
4.65859637751358,4.17447973635365,4.38113730218078,0.134819360759784,4.11689621067289,4.64537839368867,0.0,0.528482183015779,4.65859637751358,4.48599290401003,4.69883014712469,0.113792296764696,4.47580134374779,4.92185895050158,1.0,0.446057606753795
4.65859637751358,4.53628005877132,4.74487684553558,0.112502663768175,4.52437567638514,4.96537801468602,1.0,0.441002338300883,4.65859637751358,4.45121191666563,4.65107920635405,0.118434574605141,4.41895170560365,4.88320670710444,1.0,0.464255001500796
4.65859637751358,4.22024464243575,4.43883180329632,0.133188712025577,4.17778672457892,4.69987688201373,1.0,0.522090157434816,4.65859637751358,4.12251334544225,4.32994895075143,0.106506348969905,4.12120034264557,4.5386975588573,0.0,0.417497216211736
4.65859637751358,4.33100040673404,4.53668089498212,0.115484068075988,4.31033628076501,4.76302550919923,1.0,0.452689228434215,4.65859637751358,4.4340559129982,4.64507410948591,0.115330849355342,4.41902979844302,4.87111842052879,1.0,0.452088622085771
4.65859637751358,4.34896009682731,4.56356299684504,0.12363278755954,4.32124718592005,4.80587880777003,1.0,0.48463162184998,4.65859637751358,4.65199374832012,4.86157876772292,0.101050538171078,4.66352335228922,5.05963418315663,0.0,0.396110830867404
4.65859637751358,4.89427758376025,5.12476993972312,0.127971424615089,4.87395055642727,5.37558932301898,0.0,0.501638766591713,4.65859637751358,4.45340136210518,4.68060666967264,0.123362956048078,4.43881971879201,4.92239362055327,1.0,0.483573901761261
4.65859637751358,4.325564616237,4.57218534259747,0.137488199789925,4.30271342270997,4.84165726248497,1.0,0.538943839775001,4.65859637751358,4.25113492953988,4.48418285523973,0.118976876430636,4.25099246244261,4.71737324803684,1.0,0.466380785594236
4.65859637751358,4.57681104359176,4.77701923021251,0.116241214880242,4.54919063552806,5.00484782489697,1.0,0.45565718936891,4.65859637751358,4.79385856946504,4.99328339699931,0.0953821416866155,4.80633783452525,5.18022895947337,0.0,0.373891124948125
4.65859637751358,4.61432559842938,4.80151406082586,0.108440152711868,4.58897526703258,5.01405285461915,1.0,0.425077587586568,4.65859637751358,4.63383092748404,4.83322674125347,0.0980538299497735,4.6410447660057,5.02540871650124,1.0,0.384363950495542
4.65859637751358,4.39992135052998,4.62329594986665,0.126261925236701,4.37582712378402,4.87076477594927,1.0,0.494937652165246,4.65859637751358,4.52619073097906,4.73956044268925,0.106624597183606,4.53058007234329,4.94854081303521,1.0,0.417960740691916
4.65859637751358,4.76058615838936,4.95525323761776,0.107247457826006,4.74505208284531,5.16545439239021,0.0,0.420402309544899,4.65859637751358,4.47514769835036,4.68309666337797,0.101546810225771,4.48406857259053,4.8821247541654,1.0,0.398056181574871
