m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.57569711543522,0.0044020789034485,2.29612422338627,0.597176045104354,2.43691002061178,0.0045719167018817,1.81205926956926,0.480285682024042,2.6256931285127,0.003081455232414,1.51575421705798,0.329825935706587,2.3270687969352,0.0033124845945965,1.30052874248277,0.293410043034407,2.32513262991135,0.0032432853393129,1.2486439386599,0.278746407861261
2.24812100135627,0.0043225197000071,1.87149006076284,0.482318702210847,2.72723364663595,0.0044876725470204,1.71386406629458,0.450054429040481,2.3111676109707,0.003025763790005,1.20459413758295,0.259738508634225,2.73171773049915,0.003259266441073,1.19346957542627,0.267084922188423,2.50813382822889,0.0030608409406382,1.10851307937732,0.24040267136528
2.64469736962551,0.0047336347178664,1.63100954779056,0.439877715431166,2.41374345760239,0.0045799860353964,1.49494009437213,0.39658287190224,2.50704490836493,0.0033135443025065,1.11223391132189,0.250969306021362,2.35619004504929,0.003313393926186,1.0114811761948,0.228229840887525,2.44451542542117,0.0034170932674542,1.09497993041275,0.250906933258767
2.56033490260846,0.0045569606445335,1.51720630683162,0.401476717772312,2.81792890782681,0.0044609799064466,1.61293663654904,0.422289737082398,2.54137650635335,0.0031898724511735,0.931068971270844,0.206132561129024,2.74545332139234,0.0032281556377739,1.23556007410551,0.275181469342439,2.49203500787531,0.00326289829478,1.10683611659657,0.247835307221591
2.3381507256833,0.0042946052830348,2.46613672290268,0.63351494404614,2.10456930360443,0.0041919282833209,2.25723788473803,0.572878257049018,2.37195587136387,0.0030062236981243,1.50497961333413,0.323459082744597,2.23626667850309,0.0029821868260268,1.50470584754882,0.32210474242015,2.31810294671493,0.0030564928076109,1.33695632965725,0.289739027083112
2.43079884230562,0.004747693822963,1.63227315887939,0.440871756596154,2.68054863702352,0.0042668778858742,1.74877490904834,0.4477824901553,2.43615545627959,0.0033233856760741,1.02495412784331,0.231618309417826,2.6946297130239,0.0031351484468005,1.17274664865472,0.257401659071137,2.50923868818825,0.0032103599779928,1.04206818211002,0.231446750986856
2.15742570449197,0.0045229136094594,1.74438245233832,0.459863501886811,2.20239317742815,0.0046360910588216,1.8272791747612,0.487706978740517,2.25238247447122,0.0031660395266215,1.02461951826811,0.225995024361055,2.32494922728977,0.0034227833843603,1.18050802979467,0.270730222200097,2.45512377834021,0.0033405660542446,1.08190701945877,0.245119610035605
1.72561441094416,0.0045329058433503,1.82650349781992,0.482044291238005,1.85007604428788,0.0046149683218106,1.76583292894726,0.470231869894124,1.91744649994459,0.0031730340903452,1.23924666859556,0.273635988982404,1.93279242652433,0.0033359020838586,1.25176099017013,0.283404111885891,2.04315761558263,0.0032862962940041,1.12844601852328,0.253578386292625
2.58133927399353,0.0046120708482099,1.52116633389239,0.404951280753125,2.5155771167112,0.0046268788656416,1.87175835677384,0.49908202926138,2.46282116344696,0.0032284495937469,0.955309815384604,0.212774379008637,2.48906899503172,0.0033392588352278,1.2530246454294,0.283832904655957,2.57342028884016,0.0033464846983152,1.14212490463293,0.258991857318039
2.3942821133597,0.0048173170928548,1.53527596024312,0.417702575798446,2.53867840953333,0.0045610384749645,1.39353645635756,0.368916678078049,2.400651928419,0.0033721219649984,1.01470281741598,0.230976922167873,2.39005467316469,0.0033095047004051,0.952033873073696,0.214690085290053,2.53428430225959,0.003424451749715,1.06724213736712,0.244814184025911
2.40245660080896,0.0045791355702622,1.66138645780505,0.440697415502494,2.30389795527094,0.0047214741679583,1.78092204252358,0.479691259113125,2.36618975036978,0.0032275414657431,1.01060708203862,0.225058976389244,2.29386331190504,0.0034168432697884,1.18801931898099,0.272216295032694,2.28603632075343,0.0032735890414692,1.11429286882534,0.24991338500757
2.73420061415138,0.0045656324922894,1.61138931581004,0.426804550955382,2.73965381506697,0.0042622000978117,1.36846340557538,0.350209717332891,2.66907149387438,0.0031959427446025,1.05030363196934,0.232751478880284,2.66389922019363,0.0031013505486103,0.916113836803603,0.199987549193375,2.5766868217167,0.003175089599318,1.08030720161434,0.238618082021335
2.52625258225302,0.0043056564943683,1.63594638982508,0.420791388868606,2.65385443897971,0.0042052764624355,1.7910323275271,0.455280225450134,2.45789003513342,0.0030139595460578,1.10274381886137,0.237312944660596,2.54239932756779,0.0030455019296917,1.29375410543009,0.279871881295881,2.41985659118531,0.0031654694426738,1.14673095052622,0.252905738549149
1.77441898423566,0.0046236952352744,1.98519676497561,0.529146887255054,1.81688440737296,0.0043639183660801,1.68833207123663,0.437194073300366,1.87109398415771,0.0032365866646921,1.27787347470976,0.284976837300514,1.93870084972429,0.0031920117890788,1.15920057017224,0.256725445456102,2.2397140855344,0.0032969017657073,1.15142639599969,0.259159582424962
2.88331036057062,0.0047826234808331,1.80193665816522,0.488484404777234,1.98519682766399,0.0047743475603732,1.68391109302883,0.456093896281774,2.79033727094313,0.0033478364365831,1.20767451246687,0.273911397267716,2.11673886869388,0.0034855566523155,1.15837049194563,0.268078290575899,2.57036153574072,0.0032798006888343,1.06982262669524,0.240167143129601
2.50047513502145,0.0045139088222048,1.86425132335436,0.490974501581615,2.32968802964214,0.0044759678346512,1.96736715100505,0.515949244522607,2.50965927612531,0.0031597361755434,1.13848452871765,0.250859545497935,2.32910142430275,0.0032471602012478,1.24242772478293,0.277524340004241,2.43857016963447,0.0031613011016688,1.1510392696037,0.253688720799949
2.53913847037999,0.004437206905282,1.71065511319536,0.446678847185198,2.20733324840562,0.0042729683054769,1.52979596349323,0.391991304375096,2.47020417871598,0.0031060448336974,1.09979860034043,0.240267544191642,2.25446785036102,0.0031007051003951,1.09428807381368,0.238858106147535,2.48552879841787,0.003249875547639,1.00696473976726,0.225022380731104
2.24192418127743,0.0048389907302215,1.80440453352378,0.492027516614494,2.224894842255,0.0044543238403196,1.99626801107095,0.522261279355287,2.29348547353472,0.0033872935111551,1.19522652983706,0.272680904657373,2.30055806375926,0.0032051866456747,1.29865100040571,0.288202141405947,2.33507459956625,0.0033412076865285,1.28122627083848,0.290305763233426
2.55587541118547,0.0047554036968423,1.81022778646628,0.489333567986713,2.80110445767701,0.0047555421253063,1.70402367657561,0.460631600124476,2.64810777900529,0.0033287825877896,1.07626894891559,0.243411791631874,2.74607780122782,0.0034643249956709,1.2531386600435,0.289125587845149,2.69270303035331,0.0034370150860268,1.19234901198327,0.274013652706943
2.17649256676321,0.0045523208597218,1.8079678794456,0.478173197580311,2.55661303578031,0.004541322617464,1.56059226165542,0.412248148217451,2.23614781580867,0.0031866246018052,1.02801967080798,0.227480913640531,2.47321026158453,0.0033010619581517,1.13893984886505,0.25651083401251,2.34205302233684,0.0032776851761124,1.10056483871001,0.246988844778341
2.62578567791282,0.0043027386125901,1.89463425024825,0.487164858034183,2.69587151941832,0.0042205355774017,1.89704001495326,0.483101472444348,2.61461276577649,0.003011917028813,1.19781440002787,0.257684987972495,2.68333407569247,0.0030297726675111,1.32811963532701,0.286563125858837,2.54051527324045,0.0032273337062798,1.23348310556939,0.274683915288849
2.46736060998853,0.0047773795903637,1.66962869613085,0.452369027212003,2.70929606300475,0.0043543693590787,1.66447866434955,0.430545398441912,2.42122878743068,0.0033441657132546,1.2170909215736,0.275895746253621,2.72593253776356,0.0031349178925351,1.15855589058797,0.254277633949739,2.48027388200351,0.0033495571781887,1.15589012875145,0.262233601431804
2.13841130729719,0.0048957384982797,1.78056873702987,0.48836658010283,2.3530049919841,0.0046617574980781,1.95435611738059,0.523066165025839,2.23009099984731,0.0034270169487958,1.16471156360034,0.267272699502969,2.32177506082557,0.0033715818331119,1.35516800724923,0.308452347291241,2.33014444728248,0.0033756310502495,1.15305703030029,0.262607038028174
2.26559187253733,0.0045282966864275,2.10843796148665,0.556168451836612,2.07721497988134,0.004188938791802,1.64978491901591,0.418559711809005,2.24289201724486,0.0031698076804993,1.25594222827211,0.277181478026672,2.13189665191709,0.0029802317451317,1.12188518357285,0.240077531713893,2.35976465741353,0.0031522676235042,1.09959156743856,0.242003155076676
2.16801350704852,0.0049835586636018,1.71521347741099,0.474641879054442,1.99631295444415,0.0044059995967045,1.65779138747525,0.431350387266008,2.25402530905255,0.0034884910645212,1.12993998169973,0.261608752647377,2.15610310164734,0.0031870940167565,1.1997767257055,0.265506988667528,2.13103379026411,0.0033980730725791,1.15245496050423,0.263340954363177
2.41825314995732,0.0048990492833014,1.62310217105784,0.445327843398821,2.61687472437085,0.0047551014765677,1.43990919417459,0.389218151922511,2.35818248840464,0.0034293344983109,0.981209484692029,0.225239600548053,2.64122186388525,0.0034418744037984,1.04416209033283,0.24012839468482,2.49043521858572,0.0033925550746241,1.0017597342521,0.228720510279945
2.40402440023211,0.0046483967513226,1.81845934776769,0.485996652497763,2.1816103191407,0.0044584727913029,1.48065687565887,0.387548066648092,2.45476875369781,0.0032280375079516,1.14216679461332,0.254376450460984,2.23557281777932,0.0032291581971443,1.08401520256384,0.241467185716087,2.39204633917449,0.0033339730086806,1.05354525084565,0.238458232297434
2.52920380010617,0.0047072529153863,1.41799802402795,0.381362054764433,2.60542544342887,0.004558163230082,1.50928993455001,0.399434615938997,2.595235496467,0.003324183932975,0.94322916459245,0.213175765101482,2.70427043976079,0.0033003894342926,1.04224132781469,0.234708582687534,2.52238084158536,0.003327645879989,0.892703655442174,0.201861711701738
2.45568504878075,0.0042464781729507,1.57551669428859,0.402453347513108,2.16310378656293,0.0045152503557193,1.48413294842575,0.390923529472887,2.32381824800566,0.0029929616286839,0.924341674648517,0.198226263691574,2.21768123169578,0.0032713179211757,1.04266336371787,0.233767201079173,2.46339244131678,0.0031457730269065,0.963502495505444,0.211833490635246
2.31040858843793,0.0042817737470656,1.43839334287977,0.368950079796915,2.36573348654655,0.0041562215032957,1.54418059656074,0.390234372543126,2.29610829570274,0.0029972416229459,0.95478349471795,0.204900900472792,2.3275453316442,0.0029924312298905,1.13247212588129,0.242838587033145,2.41792267113401,0.0031038107547995,1.07857949067724,0.235547154070934
2.01540702457792,0.0044752239153674,1.86493598397774,0.489045650129647,2.35863459348628,0.004466528679712,1.91061778459145,0.500537898759441,2.11836041887467,0.0031326567407571,1.28740728859516,0.282455772763191,2.44888950639033,0.0032489415301174,1.26977279607686,0.283710267272167,2.32435130750619,0.0032110564457941,1.26977227965941,0.28205116533718
2.42329073006532,0.0046975107967658,1.7521014778006,0.470729305184945,2.12362476157371,0.0046241272536924,1.67264620720266,0.445858515144281,2.47684906549573,0.0032882575577361,1.23731211048141,0.278125150847881,2.22227970588092,0.003382202886121,1.12279735036525,0.255964238887711,2.45466527355009,0.003340943152188,1.09416012548786,0.247909696336869
2.14151143497637,0.004720805121681,1.67202120544621,0.450326914643977,2.30904815437178,0.0047866458641585,1.8221089324189,0.494160551155392,2.29406492856187,0.0033045635851767,1.07766060666233,0.24283828149848,2.37577659065393,0.003489275110006,1.26476944569849,0.292857977179759,2.16373326110225,0.0033163778596086,1.13254294621832,0.255661168628285
2.22039926217594,0.0045374038887056,1.91252242109597,0.504996468860634,1.93251832825707,0.0041452697147237,1.97402545890079,0.498204026113247,2.22293329678413,0.0031761827220939,1.21076752472301,0.267480169611484,2.10723876753967,0.0029938118472476,1.34611405534186,0.288716893988194,2.28906137775407,0.0031397206198829,1.17883359495707,0.258926257051894
2.09373466628905,0.0044612019817581,1.72472623491165,0.451569082392358,1.96724721309599,0.0041032251405191,1.67707048628607,0.42110662729076,2.12251075161022,0.0031228413872307,1.15758789704482,0.253575346359592,2.12487487814966,0.0029657471408589,1.09260968070874,0.233243844404969,2.13489153159657,0.0030394927451129,1.13003449031485,0.244213878656907
2.06278774666059,0.0042915040396476,1.71986255925535,0.441648329093876,1.99004602877161,0.004314517635517,1.77606426436728,0.45730177490432,2.15978115198931,0.0030040528277533,1.13406863540895,0.243652689155944,2.11605027541255,0.0031511851361229,1.20981846381052,0.266216674826493,2.33097596020383,0.0032118356212693,1.21256281463911,0.269376054490468
2.65627796475504,0.0047999335930135,2.05839757571281,0.559016932635327,2.68850960149934,0.0045264442414541,2.02980121153869,0.53531594746908,2.46656938422348,0.0033599535151094,1.31766912884,0.299399514876669,2.56831937939694,0.0032588105403734,1.33298733663892,0.298286546844049,2.53509989581663,0.0033929059519104,1.31200602564914,0.299571039982339
2.40285735184931,0.004287266423912,1.59634277238134,0.409726895753027,2.27720361708379,0.0045988692137898,1.71103693919657,0.454844556677126,2.50796921684537,0.0030010864967384,0.93309291856438,0.200374400755468,2.28660396984847,0.0033048363819968,1.14500025346454,0.258023137001149,2.60278153300553,0.0031831886996336,1.07370953600442,0.237463075975627
2.13428592334068,0.0047406348613237,1.69370594930983,0.457124346679105,2.27359967296876,0.0046014954213253,1.65227148690656,0.439348342333083,2.18494043244566,0.0033184444029266,1.10841581407711,0.250292636465785,2.36943816888295,0.0033427445460511,1.13259647040209,0.256687597404259,2.23923224518527,0.0033126145640527,1.16027414726525,0.26177258142115
2.60669782669473,0.00442302697644,2.05493853169022,0.535718589067005,2.86840460075683,0.0043780863893305,2.13438010660941,0.553594815930878,2.5201920896807,0.003096118883508,1.29553536704859,0.282576586213879,2.80420303514439,0.0032021930995687,1.31798412680793,0.292356009381234,2.63310817110024,0.0033598368970513,1.28365253011764,0.291665234236404
2.27054620241619,0.004252100962799,1.48224904111498,0.378879448660266,2.16051799343251,0.0044961627534986,1.48231572118478,0.389618718127823,2.32913385997802,0.0029985725478452,1.01982890377498,0.218908529432431,2.17633162374983,0.0032215955159061,1.03302558675631,0.229839501650389,2.35639583697676,0.0031658808450273,0.977677997881163,0.215635972118812
2.86339417567784,0.0044053805902783,1.66137962728133,0.432253665031479,2.49199158880704,0.0043788366902216,1.57133809168336,0.40759335912632,2.74073248445562,0.0030837664131948,1.06217184593739,0.231213724435781,2.44854540245862,0.0031690984650886,1.07208587412971,0.236578637885547,2.55838054884632,0.0031302096829057,0.993457952299724,0.217878457745379
2.18953019672719,0.0047671645197602,2.35994022855353,0.63871800717369,2.15190207020754,0.0048527790385756,1.86302565171132,0.508735659017357,2.1647074122578,0.0033370151638322,1.40566061488959,0.318300743668119,2.11191657271498,0.0034766702557485,1.33234960867408,0.307948459868847,2.43226329411568,0.0035632392471967,1.2145878712736,0.284203563011182
2.4173917099381,0.0047817851169537,1.35185598600279,0.366440564160238,2.27931498375003,0.0043972425430641,1.51515836760636,0.393845897351951,2.4643409826137,0.0033472495818676,0.925354466510032,0.209860285926441,2.38993285722761,0.0031973049670185,1.10962124525238,0.2459488981037,2.4008954150406,0.0033002055207467,0.982684913505373,0.221290550202538
