m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
7.54141675146719,0.0022299255571345,6.77936516618223,1.25490918121783,7.66821309396105,0.002241691047284,7.18006495026312,1.33258321362953,6.27767240292235,0.0015609478899941,6.82572803006449,1.05711264809928,6.42064543634062,0.0015969409504724,7.13360609443062,1.11745910941255,6.18424356652175,0.0013219494878994,5.73211467502119,0.816959236663035
5.19237524771397,0.0020850896355108,2.96209784594007,0.530200156708825,5.23313199599036,0.0021539090640474,2.95229252408119,0.53709505689174,4.3822875309973,0.0014595627448575,2.36343812544739,0.353943310370296,4.51634861572021,0.0016872152786639,2.40038957384204,0.386496057474639,4.89692987512396,0.0012873034006223,2.96175121644428,0.416549982386166
5.34851728180459,0.0024798003299955,3.030126976883,0.591489815697045,5.12114601280808,0.0021597759740508,2.88397514756218,0.525380504330223,4.58760046461161,0.0017358602309968,2.68185981404232,0.437997403661849,4.48107172501556,0.0015543939432278,2.56520457207438,0.396442895710791,4.62549163361549,0.0013218831849836,2.45986827029682,0.350579466956757
5.71326226049544,0.0021577796207546,3.98989600542626,0.726512693123992,5.44527195537142,0.00213244730892,3.49499482326968,0.632650386864983,4.91234507526192,0.0015104457345282,3.80393564272845,0.579513838151849,4.65055375520281,0.0015258268612084,3.03494754212051,0.464709877511215,4.8456867146786,0.0012193951828151,3.20698937735105,0.438983145007521
6.17169645992426,0.0020272565556889,4.89663185268169,0.864231112160841,6.15849800115202,0.0021335645610529,4.69948247483362,0.850904882358188,5.1567499037362,0.0014190795889822,4.54889112784463,0.671718030721154,5.20053415261476,0.0015312528935191,4.35545978006005,0.668090898791018,5.16180183189943,0.0012536350548088,3.7971016271239,0.527006378235858
5.94779746906984,0.0020712402651794,4.18405920181048,0.746433543580504,5.70702417178119,0.0019178892681263,3.94172870464389,0.676669468094517,4.93757073121154,0.0014498681856255,3.66476627907234,0.547001641348527,4.89902909671585,0.0013820212417447,3.58816652042076,0.522887229865608,4.95749747083333,0.0012127616163211,3.15846871760739,0.431163896577867
5.11000050554966,0.0020992304051313,2.91509670154574,0.523553547632917,5.03492162637541,0.0021227307620607,2.70808689843085,0.489089275113234,4.33940577900069,0.0014694612835919,2.3526872382444,0.35352599839892,4.32901912849489,0.0015060500566916,2.22101458468135,0.337869664456148,4.53639494164621,0.0013080211559786,2.34490980513207,0.332438729195109
6.13636820785687,0.0022702436015318,4.30832823333576,0.804679800919219,5.84319055340172,0.0019984588893119,4.26326413576878,0.747081422044746,5.17391291621617,0.0015891705210723,4.00189142102194,0.625357896427554,5.0209012150988,0.0014209026884106,3.99862073988039,0.590840788298721,5.25946380202606,0.0013286379140382,3.70430463857913,0.529283192135111
6.04028962741184,0.0024411004839444,4.05922384240767,0.786165381418459,6.01876121162938,0.0022077011437602,4.18720417798507,0.771209492785587,5.0290371708521,0.0015863274647207,3.80320732238786,0.593778555594631,5.24995169110497,0.0017064951553917,3.94546176624903,0.638893479398214,5.62213404943446,0.0012806825712664,4.50843399438123,0.632447604718004
5.36087786351228,0.0020431907525954,3.36473655615371,0.596188521737392,5.76478667854527,0.0020432658809433,3.9805107559531,0.70530884470701,4.59087721014669,0.0014302335268167,2.99034480359816,0.443305206156664,4.93679942093456,0.0014686610824141,3.63892994277448,0.546654055828464,4.90342907136491,0.0011583391232779,3.36461863299425,0.448881590883747
5.26488154476316,0.0023483721690082,3.04130181035519,0.577724878027961,5.45342064690562,0.0022510044967683,3.37959938666663,0.628537929532092,4.53046598856868,0.0016438605183057,2.67153928207384,0.424592319111649,4.72296995890394,0.0016246121065393,3.08876130477541,0.488019614160641,4.78597708952348,0.0014028016590337,2.7588444843337,0.405045155449638
5.41632262044947,0.0021485305336743,3.38502532644587,0.615050497423568,5.26754931773986,0.0022182442565189,3.02616999587399,0.558696679875039,4.68299922153824,0.001503971373572,3.13103118304783,0.475976229779468,4.67206919637767,0.0017311095544572,2.744194447036,0.447564100951849,4.74424905961238,0.0013221958167822,2.68677617803575,0.382963571854485
5.62134552632376,0.0021853735529448,3.77754221570522,0.692229741391864,5.52227899688345,0.0019369387206661,3.7260223710929,0.642808314091409,4.79761504782424,0.0015297614870613,3.47463143421615,0.532719620492835,4.8712214611192,0.00151401270482,3.4774096491936,0.530394120668111,4.98088053175137,0.0013144839055023,3.20667674275873,0.455733448926244
5.14353765148107,0.0019968953829329,3.02853279361253,0.530503219362148,5.35580279082913,0.0020897202373176,3.24369028510792,0.581248093022329,4.44269263730674,0.001397826768053,2.64230244581533,0.387246311550378,4.62230803698023,0.0015305384390862,2.84285512499861,0.435968323417873,4.57874692508813,0.0012649885180376,2.38226021202254,0.332131889175678
5.97594205151557,0.0021563033756349,4.30127917795565,0.782943908914271,5.66733566946809,0.0021602065131297,3.76557874734132,0.686052666162045,5.0269393721404,0.0015094123629444,3.90992236851712,0.595456681350868,4.9066586012732,0.0015527613171317,3.50038636032289,0.540687614330262,5.02580555725947,0.0013294350015549,3.29098885381281,0.470368307843707
5.13069047607478,0.0021032132804378,3.02891900193044,0.544511935978002,5.37745491942351,0.0021331451289069,3.29492120280496,0.596531417491855,4.37990385947643,0.0014722492963064,2.54268556493696,0.382438337770758,4.61269364945209,0.0015374919472713,2.83062564202384,0.435077824333481,4.69361064378135,0.0013441070234349,2.55429472807563,0.36708447628998
5.10247072374352,0.0022572853055653,2.82856396567897,0.526789752675241,4.9025227382786,0.002455822474971,2.3812247633196,0.462569465982455,4.47195124449851,0.0017211396239878,2.44473133028055,0.397573360254915,4.27834582915845,0.0017621221595495,1.9667496474778,0.32362731793523,4.4686381724119,0.0013217168373904,2.16757414509494,0.308902383992993
5.68717282333883,0.0026064942147583,3.46576332276338,0.693594068922483,6.71425997018375,0.0023084142037049,5.40126303493397,1.01725605370437,4.76826877858084,0.0018245459503308,3.0168878323275,0.505143364810749,5.63887159234281,0.0016412293393427,5.13694692240036,0.815770133391414,5.58249111553288,0.0013141777520667,4.47992521953639,0.636613591867821
5.30709424034207,0.002360897229534,3.0204351250894,0.575289092749374,5.11296635566798,0.0023987255050044,2.80696830173371,0.538897130930451,4.59906301653166,0.0016526280606738,2.71946825551883,0.433360817261007,4.51697960934935,0.0018835423174162,2.42449683974684,0.412465282935958,4.81336698764994,0.0013793398144802,2.78167589028989,0.40496757286095
4.99225172482161,0.0023159927323542,2.60962377280862,0.492294045453659,5.00846587231856,0.0021836368937244,2.59834687163723,0.475954487613165,4.29610721186052,0.0016211949126479,2.15138541438203,0.33955796546262,4.37798927222112,0.0015652198150084,2.20605353283274,0.342122630276292,4.49045938721291,0.0013633208687481,2.11228823614826,0.305724545724849
13.7539863263243,0.0021979997721172,25.9402636648149,4.76723207314598,13.4858449410649,0.0020838682619951,25.7167897973805,4.60182365168843,11.9815235898199,0.001538599840482,29.532974375565,4.54096460539294,12.0649901742601,0.0015098803929388,30.2729097267816,4.61108921779071,10.7372912522047,0.001175897775741,21.8251394829798,2.93372835943916
5.29950364325222,0.0021007035027966,3.06878913883092,0.551350172651326,5.49700378616479,0.0021317385707435,3.36720263271879,0.609416643109045,4.51831542725285,0.0014704924519576,2.60526300150592,0.391616569191174,4.66136450405762,0.0015283930870322,2.86510360675502,0.439072210037022,4.71125301031217,0.001303724348201,2.52023011394129,0.356706621771292
5.18353630983084,0.0021329426587715,2.96632728870834,0.537015404579268,5.00186049847926,0.0021695930857177,2.63677618186347,0.481438145815919,4.37118769154151,0.00149305986114,2.3721336206852,0.359298865318463,4.31832028877229,0.0015676689068064,2.14029006326563,0.332183375722924,4.56682994669303,0.0012946892244899,2.34859215551258,0.331259589526359
5.48369049892619,0.0024035969425162,3.27722912872803,0.629818936785504,5.2566546839402,0.0022410221276426,3.09463129506015,0.574261990767543,4.55804872916446,0.0016825178597613,2.70264617364982,0.434557370521255,4.54785717290988,0.0016044156973421,2.6948042823477,0.423120207223075,4.67160629349004,0.0013342205352872,2.53910152209908,0.363556541089505
5.48635461720564,0.0020873095299901,3.53311675875297,0.632746139967351,5.70397422234343,0.0019716547100295,3.91544456426821,0.681513709259049,4.64152205418028,0.0015814687254842,2.90588719058101,0.452988462912051,4.84067739691481,0.0015359864947103,3.25783108788171,0.500495697580655,4.73743845268437,0.0012173463823005,2.76579740451204,0.378273167577626
5.46895397431853,0.0022462467823421,3.40606904019486,0.63279096176244,5.42167543369912,0.0023938402425436,3.1908675187658,0.611976071815382,4.73047283160284,0.0015723727476395,3.16412181305912,0.491823227443129,4.78475255286229,0.0018661581757289,2.88283462457441,0.488171073895734,4.99463231564349,0.0013744462303187,3.11639130153766,0.45289126808801
6.3678582545991,0.0028785251164692,4.16960208369098,0.876915424898882,5.19574426472387,0.0021862105856359,2.87250263244976,0.526483201197495,5.37771150655752,0.0020149675815284,3.97052942659672,0.698651405926672,4.51556098493233,0.0015888477322597,2.45248031193452,0.383199342764727,5.23289589024621,0.0013768053335586,3.50956422013039,0.510466857445526
6.34377438800284,0.0023238877161021,4.82724544347197,0.912189435399141,7.14280613205273,0.0024804592393855,5.96621977953877,1.16477859657713,5.32321859521686,0.0016267214012715,4.56470800274137,0.721684999577661,6.03843947107693,0.0017848267476151,5.92014421935693,0.980411521134096,5.95175551848609,0.0013318992321412,5.29425458658097,0.757388300965313
5.02738197676528,0.0022899696131489,2.61297717157993,0.490149497723339,5.13558414604295,0.0021685789902286,2.90563149186343,0.530403331790512,4.30461487841787,0.0016029787292042,2.09799313759706,0.329265349464421,4.44339100519736,0.0015693701112866,2.47471571641682,0.384296201450059,4.5033946374365,0.0013288031868143,2.20739619747317,0.315419622236887
5.90208602897392,0.0025931673001699,3.8286061926813,0.764247545170408,6.17761536438962,0.0026298432931834,4.24036736012294,0.85240601347426,5.09729985061382,0.0019566736270277,3.58150969315295,0.621016891855609,5.25135890622628,0.0019100196031907,3.94398734534521,0.675666694359326,5.07246106680684,0.0014154260084013,3.26710216082186,0.481819516313867
5.53833655260421,0.0022720904760339,3.76586149129374,0.703647647283728,5.37130628889484,0.0022110797443538,3.19637246614837,0.58916599231306,4.71824110071028,0.0015904633332237,3.48592628523632,0.5449518313875,4.63612462584963,0.0015936130113207,2.82304595999793,0.441761098072455,4.89409674214597,0.0013491236164786,3.10316564848141,0.446795631390924
5.5423577339743,0.0021397789320896,3.55162397333642,0.644005415043316,5.29337635704409,0.0021320477255243,3.2611421756996,0.590263978629362,4.70585386185367,0.0016202105898619,2.97442434856403,0.469317498811343,4.52594706383036,0.0015498339496175,2.75350542251176,0.424919447166422,4.67338298407544,0.0012556662707105,2.59621102400436,0.360624468675777
5.33581472972916,0.0021986766233889,3.26559295290467,0.600234309762621,5.44777315466818,0.0020543588812184,3.48746433798597,0.619620843967412,4.50025958786216,0.0015390736363722,2.75872840608606,0.424245000332617,4.5841120400129,0.0014898473916579,2.83597678030545,0.429093217506462,4.53113224505696,0.0011703717170922,2.52622437671139,0.338775439453633
5.70767220851828,0.0022580760627647,3.68715378565293,0.686813181891866,5.4683224324714,0.0020107610610441,3.50098849856522,0.615387972527137,4.73597720174352,0.0015806532439353,3.13929808669011,0.489247872176085,4.65907795181475,0.0014366543344254,3.04006187900261,0.451686025122945,4.74882804302727,0.0012590689871179,2.79267030419573,0.388438722389411
5.39818786264933,0.0024234983163326,3.18697300396022,0.615003847204165,5.00438405986733,0.0022047228560517,2.72532446505933,0.501618221157441,4.55239373378812,0.0016964488214328,2.73174952785378,0.441051541753273,4.3673826503044,0.0015974744705923,2.35980433888376,0.369718383213259,4.63006079073758,0.001364052777874,2.46650215321846,0.357087931663248
5.15190218000366,0.0024322073113252,2.7994457028483,0.541190830913548,5.028404808308,0.0022960099674461,2.6106707326598,0.49036229808294,4.42245439366502,0.0017025451179276,2.36712716072106,0.38286792988763,4.44865085989642,0.00166518928994,2.30450448297303,0.368627260251302,4.45547160353535,0.001309534410461,2.12802769868839,0.301865736282893
6.22823545994041,0.0023343954864957,4.45679904447737,0.844089225033395,5.177768749352,0.002333069259405,2.70959433660677,0.513034036030842,5.20802610820327,0.001634076840547,4.11117198692656,0.651448321707687,4.5842873968051,0.0018428740627057,2.34856885632002,0.395211172121714,5.14732878181433,0.0012941815426945,3.4512888053507,0.486695118469831
5.82394016310389,0.0022513604150783,3.97268354033506,0.738898135312154,5.30058706004174,0.0021093273883844,3.10609893569015,0.559197688256823,4.9251692052799,0.0015759522905548,3.63352486006898,0.565428578770266,4.59891177998353,0.0015248346993973,2.71609446188676,0.415751993053485,4.98473936318462,0.0013216920251173,3.16287864476001,0.450739636808586
5.79776767591027,0.0021366072560704,4.20039863723336,0.761081113790678,5.18568857790618,0.0021050352726092,3.15521749054931,0.567462381182988,4.88728580304045,0.0014956250792492,3.82233313814012,0.579452701266051,4.46609085488066,0.0015292446485959,2.69593142297976,0.413261941948635,4.94077614573266,0.001264277093956,3.30224060833321,0.460264983164734
5.31219540056055,0.0021800301564848,3.24957643760915,0.594752250920902,5.78639498931421,0.0021347568213963,3.97686331147637,0.720266068529791,4.343573651797,0.0015260211095393,2.45006978712829,0.375177523363978,4.85589672268972,0.0016507632564754,3.3576629253182,0.534758355142403,4.81035223172833,0.0011955191876269,3.02240406360014,0.409646158481138
5.73587374482904,0.0020453364800946,3.98285240518176,0.706081254451066,5.79524111090206,0.0021542548669696,3.83414588130882,0.697581992217991,4.8787645779762,0.0015541570932174,3.46117279379828,0.534870721416103,4.96789087322815,0.0016913720169233,3.32486361523781,0.536008272721384,4.96311682031305,0.0012569070731152,3.17110566558898,0.440697295522907
5.24594100205002,0.0019773241106866,3.10703386528118,0.541580482182694,5.24899190536201,0.0021029557106064,3.14159918832923,0.564733987678161,4.50560195071292,0.0015060315856884,2.53805217373171,0.386096328948448,4.52109447628227,0.0015271137584179,2.69545448526478,0.412900857195664,4.59077655822743,0.0011910672270928,2.45213955262089,0.331735085610395
5.93455222581992,0.0023772776411153,4.03694088462416,0.771561287938649,5.75410804841685,0.0023727648464345,3.66715405774802,0.700220129666787,5.03971325158107,0.0016640943487807,3.79021427915566,0.606081214133541,4.9479538783115,0.0017015578908966,3.38816513412294,0.54785549301317,5.20917717186148,0.001392472152573,3.57995587782516,0.523659540262638
5.57989832071356,0.0025175217745609,3.23486683240339,0.636240208137805,5.72301066887676,0.0022143280191945,3.5977319531872,0.663632838099981,4.61347341056406,0.0017622652421926,2.59496578910963,0.427017192758894,4.87653625507956,0.0016043055355123,3.15077824681316,0.494697215764438,4.85351631874436,0.0013783236418875,2.69568530762795,0.392304130747075
