m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.77793981483265,3.94033683958689,0.200168628326726,3.54801353723172,4.33266014194205,1.0,0.784646604710333,3.91311896062463,3.72706996354213,3.90264011055812,0.215360592089655,3.48054110637318,4.32473911474307,1.0,0.844198008369889
3.91311896062463,4.2062020090046,4.20765100140444,0.177626362810884,3.85950972759026,4.55579227521862,1.0,0.696282547628357,3.91311896062463,4.18486831169562,4.14821228774882,0.173379953304178,3.80839382363139,4.48803075186624,1.0,0.679636928234851
3.91311896062463,3.80415020523228,3.78529440827965,0.232130521392508,3.33032694663783,4.24026186992147,1.0,0.909934923283638,3.91311896062463,3.97906433865588,4.05382591769291,0.160117301155465,3.74000177412645,4.36765006125937,1.0,0.627648287132928
3.91311896062463,3.67886619230582,3.68558738866339,0.223666049293364,3.24720998748404,4.12396478984275,1.0,0.876754802358707,3.91311896062463,3.96035414809002,3.9981446457419,0.240327396893524,3.52711160333233,4.46917768815147,1.0,0.94206608481914
3.91311896062463,4.10112083160467,4.1084485992299,0.160318600879678,3.79422991545388,4.42266728300592,1.0,0.62843736755204,3.91311896062463,3.93522742185819,3.99050774537963,0.157452081086788,3.68190733715865,4.29910815360062,1.0,0.617200816441971
3.91311896062463,3.8036864088691,3.69458218479485,0.193038658556287,3.31623336640061,4.0729310031891,1.0,0.756697636788496,3.91311896062463,3.92100040418167,3.89417403712376,0.147556427840517,3.60496875286896,4.18337932137856,1.0,0.578410568509593
3.91311896062463,3.22939131034792,3.17365204457792,0.407050709306696,2.37584731445532,3.97145677470053,1.0,1.59560946024521,3.91311896062463,3.43459068957299,3.31824618891652,0.382728714364381,2.56811169291302,4.06838068492002,1.0,1.50026899200701
3.91311896062463,3.70512121906688,3.81236991797818,0.17821669305444,3.46307161814765,4.16166821780871,1.0,0.698596599661064,3.91311896062463,3.75225643083737,3.70520284210846,0.167202146456231,3.37749265691646,4.03291302730047,1.0,0.655420370384006
3.91311896062463,3.82554092132623,3.83341319925047,0.147396370750461,3.54452162112765,4.12230477737329,1.0,0.577783156245634,3.91311896062463,3.77062242173709,3.74183442069665,0.149569110019522,3.44868435185868,4.03498448953462,1.0,0.586300137675942
3.91311896062463,3.83202322313268,4.02975481552706,0.216498665018954,3.60542522938891,4.45408440166521,1.0,0.848659172276305,3.91311896062463,3.93979507309368,4.10455996327735,0.208909572295539,3.69510472555243,4.51401520100227,1.0,0.818910475449844
3.91311896062463,3.75937062549975,3.86441929751258,0.18131888988143,3.50904080362819,4.21979779139696,1.0,0.710756987768773,3.91311896062463,3.83982740339778,4.00265574979811,0.217464186532181,3.57643377626773,4.42887772332848,1.0,0.852443947060751
3.91311896062463,3.91345016310185,4.03282387584982,0.214371090688798,3.61266425877321,4.45298349292644,1.0,0.840319234153226,3.91311896062463,3.65807154966268,3.84103454709328,0.202923250932766,3.44331228363928,4.23875681054729,1.0,0.795444526908011
3.91311896062463,3.8330939741905,3.8923031128258,0.185876217113232,3.52799242170131,4.25661380395028,1.0,0.728621382248964,3.91311896062463,3.83745229136283,4.05060631640422,0.213370711434234,3.63240740663743,4.46880522617101,1.0,0.836397819533575
3.91311896062463,3.65164899860489,3.72953268285078,0.203218428346257,3.33123188229728,4.12783348340428,1.0,0.796601601106994,3.91311896062463,3.8403262194098,3.80598165765649,0.189575443272177,3.43442061648981,4.17754269882317,1.0,0.743122082333366
3.91311896062463,3.68486387583708,3.79447029871548,0.238289550845767,3.32743136116555,4.2615092362654,1.0,0.934077875099859,3.91311896062463,3.61451967576454,3.63638636477348,0.443967229274682,2.76622658507906,4.50654614446789,1.0,1.74031955938883
3.91311896062463,3.49811586355982,3.72461025676816,0.159814568056567,3.41137945917246,4.03784105436385,1.0,0.626461595191393,3.91311896062463,3.4375961304351,3.63557198081009,0.173909659333611,3.29471531195259,3.9764286496676,1.0,0.681713337715014
3.91311896062463,4.17726858778605,4.32112674277578,0.234184139320347,3.86213426395739,4.78011922159417,1.0,0.917984957636781,3.91311896062463,4.05112506973613,4.2118321975069,0.236327194330481,3.74863940805176,4.67502498696204,1.0,0.926385578910283
3.91311896062463,3.68268621067008,4.10676253702881,0.438583120521842,3.24715541657882,4.96636965747881,1.0,1.7192142409,3.91311896062463,3.94996161521693,4.13609653506048,0.141925238835941,3.85792817844479,4.41426489167617,1.0,0.55633671323138
3.91311896062463,3.77178414539822,3.81654184695871,0.165001472530137,3.49314490340357,4.13993879051386,1.0,0.646793887110288,3.91311896062463,3.78057827839254,3.75848628349509,0.170530160464334,3.42425331070716,4.09271925628302,1.0,0.668465945575861
3.91311896062463,3.70688628404406,3.68010747352459,0.159340085806726,3.36780664404988,3.99240830299929,1.0,0.624601658949409,3.91311896062463,3.79497212272823,3.83104955581677,0.217023505364278,3.40569130150415,4.25640781012939,1.0,0.850716508625239
3.91311896062463,4.00170243318735,4.04042491443482,0.125674694586242,3.79410703927772,4.28674278959192,1.0,0.492635750314209,3.91311896062463,4.07360633405832,4.22239163145082,0.174528068311807,3.88032290326834,4.56446035963331,1.0,0.684137456364976
3.91311896062463,3.74114074915243,3.88354840927589,0.168799138220813,3.5527081777417,4.21438864081009,1.0,0.661680463068383,3.91311896062463,3.84032869914088,3.97574535763998,0.186209034303758,3.61078235680863,4.34070835847133,1.0,0.729926001662697
3.91311896062463,3.84710692893368,3.77171086386289,0.172828670600999,3.432972893989,4.11044883373679,1.0,0.677475939747787,3.91311896062463,3.83819222262363,3.84971925298812,0.187757090696795,3.48172211738039,4.21771638859586,1.0,0.735994271215476
3.91311896062463,4.10049521438201,4.12899664166362,0.138833150645857,3.85688866653752,4.40110461678973,1.0,0.544215950252206,3.91311896062463,4.15018955391556,4.24471483075095,0.285162203020878,3.68580718307793,4.80362247842397,1.0,1.11781529534604
3.91311896062463,3.63136084230343,3.47668961733654,0.222377844741966,3.04083705068265,3.91254218399044,0.0,0.871705133307787,3.91311896062463,3.56480749185205,3.5480103116316,0.217698420519803,3.12132924792153,3.97469137534167,1.0,0.85336212742014
3.91311896062463,3.68379164856379,3.8195123492169,0.16353514093342,3.49898936278072,4.14003533565309,1.0,0.641045972872369,3.91311896062463,3.7642736626669,4.00413721253928,0.169638208230076,3.67165243400642,4.33662199107213,1.0,0.66496955706571
3.91311896062463,4.10479783253412,4.06515296944104,0.178896570508939,3.71452213428579,4.41578380459629,1.0,0.701261670310503,3.91311896062463,4.1030392583865,4.0515356087189,0.196799986069897,3.66581472386391,4.43725649357388,1.0,0.771441769709966
3.91311896062463,3.73432496062228,3.71245358455765,0.151889390369174,3.41475584980033,4.01015131931498,1.0,0.59539546951465,3.91311896062463,3.68230692934088,3.67089656046009,0.15833419649703,3.36056723780482,3.98122588311536,1.0,0.620658645310535
3.91311896062463,3.97063597598958,4.21434190480614,0.176583742480554,3.86824412928895,4.56043968032332,1.0,0.692195551034363,3.91311896062463,3.975058396861,4.07173930173153,0.165961404172197,3.74646092673033,4.39701767673273,1.0,0.650556750002403
3.91311896062463,4.1521014784595,4.15930507052047,0.280057548837718,3.61040236119997,4.70820777984096,1.0,1.09780541864099,3.91311896062463,4.3426540477149,4.40768998656409,0.262519448737534,3.89316132179721,4.92221865133096,1.0,1.02905732953375
3.91311896062463,4.20902733667377,4.38077927042896,0.501822098982468,3.39722602977703,5.36433251108089,1.0,1.96710648130386,3.91311896062463,3.95250723691334,4.00861826608133,0.163375104419003,3.68840894544962,4.32882758671305,1.0,0.640418641263433
3.91311896062463,3.75919753727856,3.93812454577696,0.142154196789603,3.65950743981811,4.2167416517358,1.0,0.557234211917683,3.91311896062463,3.60404645019034,3.77549743785862,0.14056468680977,3.49999571421332,4.05099916150392,1.0,0.551003447290601
3.91311896062463,3.86998786442012,3.9758213893347,0.138978512554079,3.70342851010376,4.24821426856565,1.0,0.544785758461887,3.91311896062463,3.71865283066946,3.79094561785028,0.165772995860153,3.46603651635507,4.11585471934549,1.0,0.649818202990417
3.91311896062463,4.16433932775809,4.16952778938873,0.235508140267944,3.70794031639755,4.63111526237991,1.0,0.923174945982353,3.91311896062463,4.13026061314663,4.14055876641525,0.208884338537737,3.73115298594681,4.54996454688369,1.0,0.818811560936874
3.91311896062463,4.12545985701446,4.11281548595659,0.136451964187626,3.8453745505291,4.38025642138409,1.0,0.53488187085499,3.91311896062463,4.08217577546228,4.07339098168336,0.132983113666058,3.81274886834589,4.33403309502083,1.0,0.521284226674938
3.91311896062463,3.81226445532602,3.76313128058099,0.190364914634434,3.39002290397746,4.13623965718452,1.0,0.746216753207065,3.91311896062463,3.94367358901802,3.75721778156248,0.224562909220939,3.3170825672259,4.19735299589906,1.0,0.880270428673155
3.91311896062463,3.86035010109611,3.93646742015649,0.140517833015518,3.66105752826047,4.21187731205252,1.0,0.550819783792056,3.91311896062463,3.77361151634383,3.77496821824899,0.175035471614761,3.43190499786708,4.11803143863091,1.0,0.68612644076383
3.91311896062463,3.77241035394371,3.86374431782544,0.257561253570803,3.35893353701368,4.3685550986372,1.0,1.00962156162352,3.91311896062463,3.91268356284464,3.93334114515613,0.254831114431319,3.43388133873054,4.43280095158172,1.0,0.99891961285118
3.91311896062463,3.41140438903776,3.53360588263338,0.204706501959128,3.13238851139231,3.93482325387445,1.0,0.802434742482137,3.91311896062463,3.5394796252612,3.72182085204159,0.214125249536778,3.30214307476885,4.14149862931432,1.0,0.839355554545473
3.91311896062463,3.82986533055183,3.96427123175678,0.160972373626769,3.64877117694239,4.27977128657118,1.0,0.631000109628785,3.91311896062463,3.8637665436523,4.01936031508167,0.165037019257056,3.69589370122199,4.34282692894134,1.0,0.646933227719348
3.91311896062463,4.63973202452575,4.60847901757757,0.310576266604288,3.99976072058026,5.21719731457488,0.0,1.21743659399463,3.91311896062463,4.66094360641784,4.72665192162735,0.304840472009307,4.12917557545892,5.32412826779578,0.0,1.19495269233686
3.91311896062463,3.84736933049249,4.01485332692544,0.124385163015039,3.77106288720482,4.25864376664606,1.0,0.487580879441239,3.91311896062463,4.06500112627172,4.24606849036952,0.212436176453541,3.82970123550719,4.66243574523186,1.0,0.832734509724672
3.91311896062463,4.03573880930135,3.99826064910736,0.157275474853463,3.69000638274313,4.30651491547158,1.0,0.616508532728445,3.91311896062463,3.81029100256379,3.91157777270921,0.141167116866057,3.63489530785039,4.18826023756804,1.0,0.553364929717655
3.91311896062463,3.72063795572807,3.92619541332338,0.171795758487637,3.58948191399087,4.26290891265589,1.0,0.673426998665019,3.91311896062463,3.67796357229087,3.48938840036181,0.499847030988255,2.50970622184555,4.46907057887807,1.0,1.95936435703251
3.91311896062463,3.81626209433576,3.77188997605999,0.1619915856707,3.45439230234688,4.0893876497731,1.0,0.634995347426212,3.91311896062463,3.99636510007018,4.0579230730467,0.16505783406774,3.73441566290774,4.38143048318565,1.0,0.647014820277918
3.91311896062463,3.77865328872904,3.74463177723103,0.161101062620308,3.42887949662409,4.06038405783796,1.0,0.631504561213871,3.91311896062463,3.69162312621165,3.71514450459244,0.160337209071068,3.40088934943148,4.0293996597534,1.0,0.628510310321924
3.91311896062463,5.7518532545933,5.56129064305769,0.667545116850872,4.2529262559744,6.86965503014098,0.0,2.61672877416658,3.91311896062463,5.28373726724169,5.21887165546361,0.67071721089055,3.90429007830698,6.53345323262025,1.0,2.62916315431327
3.91311896062463,3.65061040421242,3.809739986502,0.189857431638945,3.43762625829239,4.18185371471161,1.0,0.744227456419216,3.91311896062463,3.60203022682067,3.7741688064354,0.184976718567386,3.41162110006493,4.13671651280588,1.0,0.725095412740956
3.91311896062463,3.74915268647465,4.01922985854227,0.177698766280468,3.67094667653535,4.36751304054919,1.0,0.696566364013837,3.91311896062463,3.93346551513885,4.18941332424455,0.155797266211561,3.8840562935801,4.49477035490901,1.0,0.610714061328917
3.91311896062463,3.57662481726013,3.6155848632658,0.169762521548248,3.28285643510653,3.94831329142507,1.0,0.665456856318543,3.91311896062463,3.56463593481011,3.75499056871708,0.194109321162142,3.37454329017576,4.13543784725839,1.0,0.760894557082633
3.91311896062463,3.84997622694717,3.8710370448295,0.151822581418573,3.57347025320919,4.1686038364498,1.0,0.595133583240605,3.91311896062463,3.70211666998505,3.67797273010224,0.154718705566929,3.3747296394564,3.98121582074808,1.0,0.606486181291674
3.91311896062463,3.61276745741284,3.83020686062185,0.14500358024286,3.54600506571648,4.11440865552722,1.0,0.568403589810738,3.91311896062463,3.7139328005121,3.88816133883129,0.164991656037385,3.56478363524839,4.21153904241418,1.0,0.646755407165789
3.91311896062463,3.34980805189829,3.24901080233273,0.334985254249221,2.59245176865227,3.9055698360132,0.0,1.31311806736093,3.91311896062463,3.67797330059149,3.62704993218493,0.157229420873845,3.31888592996211,3.93521393440776,1.0,0.616328004445653
3.91311896062463,3.77903130398689,3.92873780908559,0.17220142622059,3.5912292156068,4.26624640256438,1.0,0.675017186957576,3.91311896062463,3.80386549903663,4.00214875959148,0.254367560053656,3.50359750305098,4.50070001613197,1.0,0.997102513080989
3.91311896062463,3.81825476753213,3.90657927398169,0.145957265186032,3.6205082909351,4.19265025702827,1.0,0.57214196609317,3.91311896062463,3.91061773784088,3.99132523927886,0.153259090838845,3.69094294093137,4.29170753762634,1.0,0.600764596694975
3.91311896062463,3.75708156398237,3.61701131396357,0.149657707939701,3.32368759639294,3.9103350315342,0.0,0.586647435141257,3.91311896062463,3.56721147064336,3.58105599982699,0.196535094304221,3.19585429329253,3.96625770636145,1.0,0.770403413068913
3.91311896062463,4.01447349559075,4.07729481976734,0.219369484690882,3.6473385304661,4.50725110906858,1.0,0.859912578602479,3.91311896062463,3.94536832161446,3.93768650075788,0.223251328154409,3.5001219380745,4.37525106344125,1.0,0.875129125366749
3.91311896062463,3.93007366194378,4.07658772862341,0.134427557268093,3.81311455784825,4.34006089939856,1.0,0.526946341550317,3.91311896062463,3.74992121091465,3.86204222103119,0.136910140615864,3.59370327630579,4.1303811657566,1.0,0.536677889450816
3.91311896062463,3.77223385330122,3.7902511801193,0.161988884003108,3.47275880157737,4.10774355866122,1.0,0.634984757083857,3.91311896062463,3.80907372310542,3.82122374861056,0.144225083178792,3.53854777991283,4.10389971730829,1.0,0.565351937395454
3.91311896062463,4.01098855748408,4.20136471300382,0.181220762398073,3.84617854545271,4.55655088055493,1.0,0.710372335102226,3.91311896062463,3.97315773204935,4.24928678950783,0.183512942336249,3.8896080318318,4.60896554718385,1.0,0.719357515352048
3.91311896062463,3.93404314983362,3.96919245887669,0.172527703377007,3.63104437392235,4.30734054383103,1.0,0.676296169908687,3.91311896062463,3.68551743353186,3.72273243896021,0.134316949488774,3.45947605544892,3.98598882247149,1.0,0.526512767022565
3.91311896062463,3.66772036287347,3.75431647311126,0.148828026416373,3.46261890144499,4.04601404477753,1.0,0.583395143332535,3.91311896062463,3.62035911618754,3.70058564492754,0.132145732147963,3.44158476920685,3.95958652064822,1.0,0.51800175144137
3.91311896062463,4.36001844686001,4.20438991699656,0.226467198630121,3.76052236400185,4.64825746999128,1.0,0.887735105989432,3.91311896062463,3.92805660262023,3.88691946218494,0.178646083427078,3.53677957268873,4.23705935168115,1.0,0.700279778992421
3.91311896062463,3.81050765592892,3.86070562726403,0.224946994600394,3.41981761941673,4.30159363511133,1.0,0.881776015694596,3.91311896062463,3.72041633616546,3.76298289640523,0.147775749828019,3.47334774895391,4.05261804385655,1.0,0.579270294902638
3.91311896062463,4.10516091849893,4.22272316446649,0.187272191361115,3.85567641409281,4.58976991484017,1.0,0.734093500747356,3.91311896062463,4.07609199615981,4.19977515790089,0.220249561225174,3.7680939502888,4.63145636551299,1.0,0.863362415224183
3.91311896062463,3.70108882934512,3.7846268364518,0.134302759902542,3.52139826401849,4.04785540888512,1.0,0.526457144866625,3.91311896062463,3.60263126196609,3.64966510764734,0.175226398556263,3.3062276773364,3.99310253795828,1.0,0.686874860621872
3.91311896062463,4.03193569862078,4.09079006900282,0.24714548193228,3.60639382547376,4.57518631253189,1.0,0.968792487058126,3.91311896062463,3.94112023683321,4.15612845452208,0.260359500028919,3.64583321143254,4.66642369761161,1.0,1.02059048617907
