m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0,-0.129577876745206,0.199558958185722,-0.520706247581555,0.261550494091143,1.0,0.782256741672698,0.182751286242013,0.0,-0.0157982259786583,0.173008416623628,-0.35488849158327,0.323292039625953,1.0,0.678180531209223
0.182751286242013,0.131354307849863,0.193963768921407,0.182754432845557,-0.164228337470927,0.552155875313742,1.0,0.716384212784669,0.182751286242013,0.298251284464124,0.32916781033541,0.176378781639942,-0.0165282493159302,0.67486386998675,1.0,0.69139211930268
0.182751286242013,0.672670389047231,0.772368194865629,0.177829388284756,0.42382899843472,1.12090739129654,0.0,0.697078392861819,0.182751286242013,0.0,0.002402695402069,0.156151769904999,-0.303649149733915,0.308454540538053,1.0,0.612103690271969
0.182751286242013,0.0,0.0597076341669177,0.173265427178519,-0.279886362868926,0.399301631202761,1.0,0.679187994071687,0.182751286242013,0.655395554422818,0.697832478835335,0.191168897692855,0.323148324393116,1.07251663327755,0.0,0.749368308884438
0.182751286242013,0.286755443893006,0.390062382714768,0.182718652606492,0.0319404043023589,0.748184361127178,1.0,0.716243956824819,0.182751286242013,0.0,-0.126796518899683,0.178101972308948,-0.475869970200772,0.222276932401406,1.0,0.698146902602177
0.182751286242013,0.0,-0.0154971742949751,0.18378531873097,-0.375709779894891,0.344715431304941,1.0,0.720425211199833,0.182751286242013,0.0,-0.0636494971001642,0.185054456737073,-0.426349567483452,0.299050573283124,1.0,0.725400140766576
0.182751286242013,0.0,0.0020978577173225,0.158197632330686,-0.307963804090332,0.312159519524977,1.0,0.620123323615309,0.182751286242013,0.0,0.0204419237800627,0.162806870085436,-0.298653678023082,0.339537525583208,1.0,0.63819120360629
0.182751286242013,0.0,-0.374664686731062,0.170370768450713,-0.708585256912872,-0.0407441165492521,0.0,0.66784114036362,0.182751286242013,0.112940471666984,0.155527247760508,0.149887673865099,-0.138247194741573,0.449301690262588,1.0,0.58754888500416
0.182751286242013,0.0,-0.278462942299936,0.19665558126093,-0.663900798930149,0.106974914330277,0.0,0.770875713260426,0.182751286242013,0.0,0.0093288483083381,0.195440861448524,-0.373728201238252,0.392385897854928,1.0,0.766114099093179
0.182751286242013,0.0,-0.0981347010898725,0.205983344331331,-0.501854637394393,0.305585235214648,1.0,0.807439872609042,0.182751286242013,0.0,-0.182899821578733,0.192708177870702,-0.560600909731647,0.194801266574181,1.0,0.755402176305828
0.182751286242013,0.0,0.0319650131709002,0.218179983676208,-0.395659896982005,0.459589923323805,1.0,0.85524982030581,0.182751286242013,0.0002082083636148,0.0408580318989514,0.198110652512196,-0.347431711978683,0.429147775776585,1.0,0.776579487755268
0.182751286242013,0.0789927077438077,0.0999287972549718,0.183689690699246,-0.260096380846852,0.459953975356796,1.0,0.720050356203648,0.182751286242013,0.312871075802422,0.344479134844805,0.147965169381867,0.0544727318899778,0.634485537799632,1.0,0.580012805909655
0.182751286242013,0.0,-0.0499239087696416,0.187315870904099,-0.417056269474429,0.317208451935146,1.0,0.734264721409575,0.182751286242013,0.0041948394678772,0.0354809126788215,0.177239222025756,-0.311901579139559,0.382863404497202,1.0,0.69476498363676
0.182751286242013,0.279806574492006,0.786686873817208,0.20023304003618,0.394237326831327,1.17913642080309,0.0,0.784899093971761,0.182751286242013,0.0,0.177065872606348,0.188162167643175,-0.191725199227263,0.545856944439958,1.0,0.737582143667221
0.182751286242013,0.0,-0.0900863510104817,0.199116111722295,-0.480346758727834,0.300174056706871,1.0,0.780520815434704,0.182751286242013,0.183835086741685,0.242609410386849,0.18712347064652,-0.124145852742467,0.609364673516165,1.0,0.733510526258633
0.182751286242013,0.632139764942647,0.691739022306558,0.197455728565952,0.304732905776175,1.07874513883694,0.0,0.774012233060766,0.182751286242013,0.0095535217646707,0.0333533424184559,0.175447266057198,-0.310516980239668,0.37722366507658,1.0,0.687740645316248
0.182751286242013,0.27493274253182,0.263197470473183,0.193780377212214,-0.116605089773344,0.643000030719709,1.0,0.759605120493052,0.182751286242013,0.356632263727568,0.36749883050031,0.188159937204047,-0.0012878697529396,0.73628553075356,1.0,0.7375734005065
0.182751286242013,0.176500756800332,0.224679649425761,0.192734537993198,-0.153073103617873,0.602432402469395,1.0,0.755505506087268,0.182751286242013,0.285115517765263,0.457345810757553,0.186760863493649,0.0913012445883998,0.823390376926706,1.0,0.732089132338306
0.182751286242013,0.0,-0.146615726075667,0.190970171302893,-0.520910383950782,0.227678931799448,1.0,0.74858931575023,0.182751286242013,0.0,-0.0172760005785869,0.188233340402572,-0.386206568457296,0.351654567300123,1.0,0.737861135757419
0.182751286242013,0.0639200742071772,0.13297971385156,0.193117249162823,-0.245523139301019,0.51148256700414,1.0,0.75700570630516,0.182751286242013,0.276764460053753,0.324583344416909,0.1650770701208,0.0010382323067487,0.648128456527069,1.0,0.64709022422032
0.182751286242013,0.0,-0.115337214356907,0.187750734197132,-0.483321891454239,0.252647462740425,1.0,0.735969354194664,0.182751286242013,0.864793103630101,0.924582915227939,0.186911447099204,0.558243210615236,1.29092261984064,0.0,0.732679409225405
0.182751286242013,0.335736385114084,0.382039847248878,0.205611169377349,-0.0209506395498905,0.785030334047646,1.0,0.805980973597537,0.182751286242013,0.0,-0.177063703572646,0.168115863897362,-0.506564742041314,0.152437334896022,0.0,0.659002076937336
0.182751286242013,0.0,-0.041597427337113,0.191474872565669,-0.41688128151022,0.333686426835994,1.0,0.750567708346214,0.182751286242013,0.0,-0.0283711646130876,0.189957564000027,-0.400681148644102,0.343938819417927,1.0,0.744619968062029
0.182751286242013,0.172901870946255,0.34842096040552,0.194538415650587,-0.0328673278791128,0.729709248690154,1.0,0.762576576569266,0.182751286242013,0.308230086263764,0.325826966276782,0.189085221527578,-0.0447732579260487,0.696427190479613,1.0,0.741200448405662
0.182751286242013,0.101050358399018,0.0935229739893039,0.183884187981536,-0.266883411780899,0.453929359759506,1.0,0.720812771540405,0.182751286242013,0.192955331269459,0.332842624943739,0.167312819596237,0.0049155243832678,0.66076972550421,1.0,0.655854201120942
0.182751286242013,0.0,-0.005965493291149,0.204129898054954,-0.406052741646692,0.394121755064394,1.0,0.800174496711085,0.182751286242013,0.0,-0.0096815176076065,0.176643251856512,-0.355895929358407,0.336532894143194,1.0,0.692428823501601
0.182751286242013,0.136612133732932,0.184081096691961,0.168498736294696,-0.146170357886156,0.514332551270078,1.0,0.660502909156234,0.182751286242013,0.469914096573993,0.509769461307538,0.174897106677229,0.166977431219909,0.852561491395167,1.0,0.685584060175258
0.182751286242013,0.0,-0.0594117835934138,0.183595047649681,-0.419251464726703,0.300427897539875,1.0,0.719679362266578,0.182751286242013,0.0,-0.0778136448602314,0.171064785769334,-0.413094463991186,0.257467174270724,1.0,0.67056163826191
0.182751286242013,0.501598269761161,0.697286676197471,0.214098828817992,0.277660682582001,1.11691266981294,0.0,0.839251987230941,0.182751286242013,0.402363223605504,0.472923883401559,0.172990772719085,0.133868199214399,0.81197956758872,1.0,0.678111368374321
0.182751286242013,0.0980173147357276,0.166150048375582,0.188656351935426,-0.203609606872566,0.535909703623729,1.0,0.739519310496296,0.182751286242013,0.0,-0.0002876102100603,0.215387192940494,-0.422438751104608,0.421863530684487,1.0,0.844302281789095
0.182751286242013,0.251811830748305,0.552231137959958,0.215178693708066,0.130488648051774,0.973973627868142,1.0,0.843484979816368,0.182751286242013,0.464127495795527,0.451943752913693,0.164072771968564,0.130367029011655,0.773520476815732,1.0,0.643153447804077
0.182751286242013,0.0,-0.193300441076716,0.19336409633171,-0.572287105790002,0.18568622363657,1.0,0.757973329426571,0.182751286242013,0.0,0.0379908080476702,0.186752319581636,-0.328037012361651,0.404018628456991,1.0,0.732055640818642
0.182751286242013,0.0829080659724229,0.169519896723651,0.206076426023703,-0.23438247634554,0.573422269792841,1.0,0.807804746138381,0.182751286242013,0.0,-0.0816699763126785,0.181542571339,-0.437486877797913,0.274146925172556,1.0,0.711633802970468
0.182751286242013,0.0737796437070232,0.134867829740015,0.204479112830508,-0.265903866998482,0.535639526478511,1.0,0.801543393476994,0.182751286242013,0.0,-0.0233490931468414,0.200074136741053,-0.415487195397247,0.368789009103564,1.0,0.784276204500811
0.182751286242013,0.0,-0.189005708198465,0.196049928674194,-0.573256507571532,0.195245091174602,1.0,0.768501598746134,0.182751286242013,0.0,-0.0650479630473965,0.17376328715249,-0.405617747701569,0.275521821606776,1.0,0.681139569308345
0.182751286242013,0.548120305832312,0.719439733290838,0.182807430406539,0.36114375358771,1.07773571299397,0.0,0.716591959406256,0.182751286242013,0.914941190008789,1.01609708109517,0.179877589156524,0.663543484722487,1.36865067746785,0.0,0.705107192745358
0.182751286242013,0.0,0.0114778711285209,0.172389362161273,-0.326399070025406,0.349354812282448,1.0,0.675753882307854,0.182751286242013,0.414462590902193,0.465290345782083,0.16853320410701,0.134971335533207,0.79560935603096,1.0,0.660638020497753
0.182751286242013,0.0,0.0487950227045807,0.177386440898869,-0.298876012802945,0.396466058212106,1.0,0.695342071015051,0.182751286242013,0.312412734882319,0.344464789056524,0.222455930260129,-0.091540822400682,0.780470400513731,1.0,0.872011222914413
0.182751286242013,0.487669923732546,0.585152372182465,0.204877728245379,0.183599403587138,0.986705340777791,0.0,0.803105937190653,0.182751286242013,0.426593498446015,0.49541956492664,0.178916774957123,0.144749129780621,0.846090000072659,1.0,0.701340870292038
0.182751286242013,0.647898012170831,0.770495727758679,0.178814755554488,0.420025246967549,1.12096620854981,0.0,0.70094096158226,0.182751286242013,0.0,-0.0713755174739838,0.206563319065688,-0.476232183369788,0.33348114842182,1.0,0.809713331791607
0.182751286242013,0.0,-0.0830348166311535,0.234912172768079,-0.54345421478664,0.377384581524333,1.0,0.920838796310972,0.182751286242013,0.0473599164889677,0.101687194245466,0.201346994485445,-0.292945663341391,0.496320051832324,1.0,0.789265715173715
0.182751286242013,0.0,-0.052204137304087,0.223647667269718,-0.490545510379131,0.386137235770957,1.0,0.876682746150088,0.182751286242013,0.241558304275915,0.260420035044155,0.174995033526259,-0.0825639281406909,0.603403998229001,1.0,0.685967926369692
0.182751286242013,0.20869600819387,0.201823333912485,0.196977350294468,-0.184245178434802,0.587891846259773,1.0,0.772137024694575,0.182751286242013,0.541906855435242,0.725937635517651,0.189443427454272,0.354635340599451,1.09723993043585,0.0,0.742604589836401
0.182751286242013,0.102655539177177,0.198253649496009,0.249037658072551,-0.289851191120392,0.68635849011241,1.0,0.976209681232801,0.182751286242013,0.432344423477466,0.614254263530044,0.215012864267489,0.192836793352967,1.03567173370712,0.0,0.842834940354155
0.182751286242013,0.0,-0.029781393005287,0.216280152199098,-0.453682701886361,0.394119915875787,1.0,0.847802617762148,0.182751286242013,0.148473626025908,0.158603111293865,0.189693131961386,-0.213188595465056,0.530394818052785,1.0,0.743583413517841
0.182751286242013,0.0,-0.121192805351076,0.187453355528893,-0.488594630968887,0.246209020266735,1.0,0.734803651235623,0.182751286242013,0.306092906738188,0.374121264104421,0.180405429681584,0.020533119313043,0.727709408895799,1.0,0.707176289582756
0.182751286242013,0.1171098608938,0.202726687863568,0.212129038196452,-0.213038587076598,0.618491962803735,1.0,0.831530549880333,0.182751286242013,0.117653389534124,0.163446688347418,0.202300638024345,-0.233055276229772,0.559948652924607,1.0,0.793003929154379
0.182751286242013,0.0,0.0071869800854383,0.221362966656977,-0.426676462073177,0.441050422244054,1.0,0.867726884317231,0.182751286242013,0.272786384940317,0.457103184708103,0.184044114934217,0.0963833478704879,0.817823021545719,1.0,0.721439673675231
0.182751286242013,0.0,-0.003296459111457,0.178245301642516,-0.352650830744267,0.346057912521353,1.0,0.69870874326562,0.182751286242013,0.0,-0.0267679932507786,0.186944426812551,-0.393172336913863,0.339636350412306,1.0,0.73280868732617
0.182751286242013,0.455006875407576,0.539599999270045,0.197093431639953,0.153303971666331,0.925896026873759,1.0,0.772592055207428,0.182751286242013,0.0,-0.0428143727902295,0.17016436958922,-0.376330408637063,0.290701663056604,1.0,0.667032071693668
0.182751286242013,0.748595226664084,0.821127911641223,0.195345303449903,0.438258152330366,1.20399767095208,0.0,0.765739518621714,0.182751286242013,0.552092236065442,0.600658350926452,0.17068397239319,0.26612391229757,0.935192789555333,0.0,0.669068877257763
0.182751286242013,0.131829335116559,0.26453933044493,0.211481668868438,-0.149957123927635,0.679035784817494,1.0,0.828992908745129,0.182751286242013,0.0,0.105028984109125,0.179405260537529,-0.246598865181456,0.456656833399707,1.0,0.703255698581163
0.182751286242013,0.221122391155537,0.315165849688946,0.198354568864339,-0.0736019614541294,0.70393366083202,1.0,0.77753562228615,0.182751286242013,0.0,-0.0369884033570352,0.163739953568135,-0.35791281518084,0.28393600846677,1.0,0.64184882364761
0.182751286242013,0.16245561254617,0.198526199996222,0.192760200265703,-0.179276850177284,0.576329250169727,1.0,0.755606100347012,0.182751286242013,0.0,-0.303487461655799,0.178697819629265,-0.653728752244994,0.0467538289333949,0.0,0.700482581178389
0.182751286242013,0.728738018349217,0.687915104118707,0.214451967778623,0.267596970858863,1.10823323737855,0.0,0.840636266519689,0.182751286242013,0.0,-0.108447185438084,0.211682358636117,-0.523336984527364,0.306442613651197,1.0,0.829779598178561
0.182751286242013,0.0725445313860291,0.200168580481423,0.220512088906646,-0.232027171931296,0.632364332894143,1.0,0.864391504825439,0.182751286242013,0.350961570746785,0.342387267232115,0.213107048413225,-0.0752948725094406,0.76006940697367,1.0,0.835364279483111
0.182751286242013,0.287514906384979,0.519885516480639,0.189513257600674,0.148446356990456,0.891324675970822,1.0,0.742878318980366,0.182751286242013,0.0,-0.0682979503895952,0.18558206980229,-0.432032123378482,0.295436222599291,1.0,0.727468345977773
0.182751286242013,0.0257189777699961,0.0652661479703638,0.191693763499377,-0.310446724549353,0.440979020490081,1.0,0.751425745039433,0.182751286242013,0.0,-0.0839906125286684,0.165722344806504,-0.408800439782945,0.240819214725609,1.0,0.649619654508554
0.182751286242013,0.189928128151686,0.20169795021929,0.203110928959699,-0.196392155408193,0.599788055846773,1.0,0.796180211254966,0.182751286242013,0.0776061847352202,0.0929859367703025,0.197062380512581,-0.293249231742085,0.47922110528269,1.0,0.772470337024775
0.182751286242013,0.0,0.113671497790222,0.18749752167662,-0.253816891886471,0.481159887466914,1.0,0.734976779353385,0.182751286242013,0.287949042549199,0.323465198265918,0.184372701786286,-0.0378986569675471,0.684829053499383,1.0,0.72272771046693
0.182751286242013,0.0256050318624416,0.0298071401666522,0.213434255962608,-0.388516314587163,0.448130594920468,1.0,0.836646909507631,0.182751286242013,0.0,-0.245824937797333,0.198615354179231,-0.635103878765293,0.143454003170627,0.0,0.77855788193592
0.182751286242013,0.367301312245134,0.54758699681721,0.222058020649355,0.112361273866223,0.982812719768197,1.0,0.870451445901974,0.182751286242013,0.406232092455106,0.584609910322159,0.197452497561295,0.197610126444538,0.971609694199781,0.0,0.773999567755243
0.182751286242013,0.301974454935207,0.376357844289078,0.182624810627747,0.0184197927752454,0.73429589580291,1.0,0.715876103027664,0.182751286242013,0.0,-0.254293598353898,0.193407394290478,-0.633365125506972,0.124777928799176,0.0,0.758143054306148
0.182751286242013,0.0678482867957362,0.100057729069786,0.186894007185688,-0.266247793940532,0.466363252080103,1.0,0.732611046020636,0.182751286242013,0.203540240601755,0.241379125364818,0.171614118881934,-0.0949783668823484,0.577736617611985,1.0,0.672714984494333
0.182751286242013,0.0,-0.109244558547391,0.181804649019512,-0.465575122847579,0.247086005752797,1.0,0.712661128600376,0.182751286242013,0.650638451386544,0.750640936101263,0.18634499892409,0.385411449510892,1.11587042269163,0.0,0.730458973180743
