m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.817004898244969,0.9602854743553,3.8575634935421066,1.0023888569249777,3.834345579056876,1.1424855378309982,3.8684943609217486,1.1835636941078054,3.887170882014997,1.0016929447203335,4.257401315789477,6.082001879699253
3.829338747938448,1.0671545545083574,3.792260808204169,1.0717915497741046,3.8396486597040513,1.266408196986401,3.7973057178006338,1.2462079406848876,3.812032264011425,1.0580871678848076,4.257401315789477,6.082001879699253
3.89229017482224,1.0286900034590374,3.967895087404001,1.0049338924672389,3.9089523582030337,1.2221339317229254,3.969342896059775,1.175244696088532,3.9199848533290695,1.0068637603087858,4.257401315789477,6.082001879699253
3.836435074641844,0.9416964545809714,3.801233236735467,0.9067995972395624,3.850741600794697,1.1196879080289903,3.826299952661892,1.0612153257769024,3.83603417053938,0.9185976497721274,4.257401315789477,6.082001879699253
3.766878584311402,0.9584574607894114,3.799549829282231,0.951404278738145,3.783428183349902,1.139212607594823,3.817816770520945,1.1101895472477514,3.777824832017048,0.9773863855336116,4.257401315789477,6.082001879699253
3.8600278442206046,1.0696298911495052,3.8303505105862263,1.0922422130869522,3.875458806662292,1.2725476184472853,3.838904809776653,1.2779728366139989,3.8596830220103695,1.0758975748330952,4.257401315789477,6.082001879699253
3.791428994431227,1.0360603411666764,3.752274414051052,1.001659106304565,3.809476204131628,1.2280780733794554,3.774088442308741,1.1592029675829594,3.78665577177154,1.025584327594779,4.257401315789477,6.082001879699253
3.75000312628836,0.9823700243095422,3.739735463058047,0.991881506793076,3.7629910413538497,1.169361729700672,3.755273222342925,1.1546275117781486,3.7571726560879313,0.9769305660744868,4.257401315789477,6.082001879699253
3.858087233603283,0.9630639189741916,3.869735219998147,0.9734352556551092,3.871236852526436,1.1465020194094728,3.8914068110657976,1.1342679017901316,3.862142127324905,0.9787771267089422,4.257401315789477,6.082001879699253
3.90539846415564,0.9584781932260504,3.8551680190045854,0.9301989671749072,3.922927336029625,1.138693596894822,3.880634455261906,1.0846029686192624,3.892683546976691,0.9284479720006248,4.257401315789477,6.082001879699253
3.876525727815934,1.020466131213757,3.966825350525679,1.016355733442161,3.895683586218755,1.213280726655219,3.9749591290016495,1.1965270823055787,3.978171499914298,1.0034801574546786,4.257401315789477,6.082001879699253
3.842689811811569,1.058178439639102,3.7805773341831,1.0595719877478422,3.8566168846644873,1.255751505275102,3.803597033165427,1.242311709953736,3.796919945794716,1.0531878052138162,4.257401315789477,6.082001879699253
3.695083653389144,1.0355948362930922,3.699015370957602,1.0608882006295275,3.708904074425527,1.232484883222544,3.71339496863982,1.2447990492860896,3.734372321848335,1.0463311462001896,4.257401315789477,6.082001879699253
3.7062654376218553,0.9803789667704208,3.77092283769845,0.9625702125745276,3.720910845952584,1.1620839475687217,3.797713525475402,1.12423463267869,3.790804836766698,0.9711870869284468,4.257401315789477,6.082001879699253
3.876375819122802,0.9829750361422126,3.859033855275931,1.0467177991442804,3.888291215542969,1.1702766787162286,3.87937531724628,1.2249660559118667,3.841398353827742,1.0116460284811777,4.257401315789477,6.082001879699253
3.774301469445642,0.9874520801130948,3.8393939272687927,0.958903653813258,3.784448184759007,1.1756466814410436,3.8416935797783776,1.1283017129345352,3.803597253387534,0.9669409744558216,4.257401315789477,6.082001879699253
3.798100483912812,1.005608310703283,3.817429662438477,1.003581563754944,3.813639433185986,1.1964487293419193,3.838226587191005,1.1838255403688152,3.8199456615133554,0.9817787334850292,4.257401315789477,6.082001879699253
3.766101836197144,1.1192641921586517,3.789336838380908,1.0341927123670565,3.780179051640685,1.3326806845030523,3.808158749511869,1.2113003860974665,3.770447231338273,1.082281260752759,4.257401315789477,6.082001879699253
3.8935778611448537,0.940618030820405,3.932410066169698,0.9526391045936158,3.9061236656878977,1.1198309765381729,3.941514226892058,1.11436992842048,3.9177726289158494,0.9472372937967511,4.257401315789477,6.082001879699253
3.793813365748172,1.0421100778429724,3.720408499735311,1.0493229818807834,3.8124885090347966,1.240017188807835,3.734406787419016,1.2302116519979165,3.7794676434806496,1.0205161820794175,4.257401315789477,6.082001879699253
3.8473422723195023,0.9961857540102064,3.8854397239791374,1.001331410264588,3.861520013631015,1.1856900331154403,3.892277477901534,1.1736284211771746,3.828400967625019,1.0531277863022788,4.257401315789477,6.082001879699253
3.785775532974411,1.062987055512753,3.80929394255442,1.029314156800554,3.802816898313021,1.260886435745725,3.8329660722064895,1.212226212650051,3.792809338287033,1.0104244824247388,4.257401315789477,6.082001879699253
3.7951423594327727,1.041768636559648,3.924109603941576,1.0575129102483702,3.815727931299461,1.2384509394792529,3.922089928638441,1.245812264586858,3.870144075964323,1.0574571239401391,4.257401315789477,6.082001879699253
3.8191354312372026,0.992939805281954,3.8610287156885095,1.0205497304489732,3.83577434474721,1.1780296913386008,3.864939453982733,1.196367662669183,3.8852848830765434,1.0019667413914504,4.257401315789477,6.082001879699253
3.848016417959244,0.9969406562904544,3.90906349173418,1.0044481458029522,3.864593878160423,1.1866972768197064,3.9285854761328833,1.1691656455946249,3.898377978113024,0.9944805487725772,4.257401315789477,6.082001879699253
3.805860498070668,1.047581544035871,3.8739359036275807,1.0348845539699882,3.826725174634492,1.247109220326031,3.903657781317073,1.2208865489924157,3.8458870488927968,1.0208657769127103,4.257401315789477,6.082001879699253
3.851749788903464,0.9663052343105644,3.844500676009521,0.9752943006844708,3.8637337402356655,1.1435977504087529,3.858684428204034,1.139447027872603,3.8615519197828254,0.9643683014163384,4.257401315789477,6.082001879699253
3.8959558590822416,1.008403341404844,3.89955829247595,0.9747536228254168,3.911614055090842,1.1986619163296384,3.9119735489062446,1.139758237324216,3.90305009656817,0.9612784124623128,4.257401315789477,6.082001879699253
3.739206511460792,0.9939531790222742,3.70543266223812,0.9784202847081588,3.7542668107513855,1.1828037410356889,3.720612638349241,1.1376268229690203,3.6993029179628265,0.9927044268058156,4.257401315789477,6.082001879699253
3.882222761730951,0.929437007937586,3.867947070095101,0.9583426647793604,3.89366489663592,1.1063104488163036,3.876601066950163,1.1338957418570237,3.908034608263336,0.981618762580151,4.257401315789477,6.082001879699253
3.851940467125852,1.0284917224975725,3.8737952858581135,1.0226812071799949,3.8669718616918862,1.2239276179588008,3.883448596049465,1.1996752948092655,3.878777671098489,1.0149693029402425,4.257401315789477,6.082001879699253
3.807837219439559,1.0567922767193365,3.8640853028382423,1.0447597012393497,3.8240749668685226,1.2570386421921824,3.8871215979024263,1.212736318283013,3.856202666437908,1.04987572017381,4.257401315789477,6.082001879699253
3.821152337226727,0.9970419762627424,3.856112105110725,1.016250367120054,3.838552183240969,1.1858304235072352,3.863249523751569,1.183794407674353,3.832253515197813,1.0109023578996987,4.257401315789477,6.082001879699253
3.79313208690117,0.9708299466760058,3.8508398895392935,0.9884799806670592,3.804744054669072,1.154393230599594,3.87512328716611,1.162513006924163,3.815586828928916,1.0162482115378375,4.257401315789477,6.082001879699253
3.822965886056471,1.0744818344842575,3.8780297641931982,1.0744674951690696,3.83823818491718,1.278696188857081,3.892505272221552,1.268006563264168,3.8466057673394936,1.05999306960597,4.257401315789477,6.082001879699253
3.844593008726058,1.0438048585293962,3.772068339927446,1.053526082702221,3.863891391882911,1.242412895535341,3.776229575368165,1.230375893541573,3.823763815805015,1.0640168661912688,4.257401315789477,6.082001879699253
3.8606972984706345,0.956842660566261,3.865957265875889,0.9604928067273558,3.8714604827880983,1.1379942673487842,3.874290760493818,1.1260831846345571,3.869956878063939,0.9829773716694556,4.257401315789477,6.082001879699253
3.848463761041563,1.0105109825126473,3.830326284125309,1.0302941276218016,3.85974273588922,1.2033222260804275,3.8405659106077934,1.2161645912965844,3.85615600026272,1.0516569705451766,4.257401315789477,6.082001879699253
3.766725016901754,1.0041974821625552,3.851273576784297,1.0319887995243708,3.780725257285316,1.1952100258446048,3.855063154344816,1.2128175419161522,3.7791480950031087,1.0152115703650813,4.257401315789477,6.082001879699253
3.8646694920081366,0.9426111781797938,3.851730461097521,0.9883501321434246,3.875674430200624,1.1220767283537314,3.8673316095333528,1.1637125877787544,3.842883892640335,0.9602371933408056,4.257401315789477,6.082001879699253
3.934547245034759,1.0760605179611984,3.9402697420773567,1.0182332363249154,3.950765372355087,1.2778962506281089,3.9424677553313097,1.2011943488514445,3.925433351597474,1.0478012048688492,4.257401315789477,6.082001879699253
3.813199773971829,0.9612950079584142,3.821189173041852,0.9881662974268792,3.828387730996776,1.143383224283787,3.836328694361792,1.160098247386251,3.8246583159560794,0.9631158545350936,4.257401315789477,6.082001879699253
3.699061501401411,1.0190984150039908,3.713473351485165,1.0040141453135414,3.720463688042043,1.21203738807269,3.7458349933652912,1.1779416235728524,3.756359302370032,0.9845147617893644,4.257401315789477,6.082001879699253
3.8299735375601,0.9582353550705724,3.8525775822671946,0.9648959743721468,3.842690801314017,1.1396726347074102,3.856406880709328,1.1302623772657632,3.822584356826939,0.9543464710209176,4.257401315789477,6.082001879699253
3.798126929365589,1.0136895569327131,3.804156629850025,0.9963449755697348,3.8145642829641577,1.2058803227681751,3.8269169494073263,1.1620402552670892,3.815940304227626,1.0081890222874876,4.257401315789477,6.082001879699253
3.802970342953928,1.002188101226523,3.785325636316327,1.0508721348081098,3.816160709388244,1.192784763428448,3.784028215098657,1.22778027049468,3.8380033956628585,1.021229527818376,4.257401315789477,6.082001879699253
3.8405587272095056,1.0370167695112535,3.8832795356642897,1.02001278799344,3.8544716194973354,1.2341066624257888,3.890687986782012,1.1876538292022467,3.86971562519092,1.0293736745842166,4.257401315789477,6.082001879699253
3.7894251093182296,0.9927043859870868,3.855460541842902,1.016533301986436,3.8063819791338194,1.178740086132307,3.854854614008183,1.2004908326695936,3.820038653719236,1.015143653943634,4.257401315789477,6.082001879699253
3.8966864930288234,1.0362170366888557,3.885728511713365,1.048247702413019,3.914155809423916,1.2330557851572452,3.8998304164345567,1.2331224190873051,3.9063891000500655,1.026918970700827,4.257401315789477,6.082001879699253
3.772620331127074,0.973498050772122,3.741080764522362,0.968202966263192,3.785593737293849,1.155876879244509,3.764797136956758,1.131942182851522,3.807961232025143,0.9797313107397396,4.257401315789477,6.082001879699253
3.832684980832097,1.0411761134014634,3.844048008888448,1.0154196082440217,3.848584075985148,1.2393378598144895,3.865304856674512,1.1752037831082611,3.856068804217677,1.0095068174340445,4.257401315789477,6.082001879699253
3.960826608512164,1.063545949377659,3.797815453177588,0.9807793932899777,3.973681895356238,1.2655919093543897,3.807700698683704,1.1378870053431565,3.8625584258030874,1.0270537729728957,4.257401315789477,6.082001879699253
3.866823830461584,0.9529960592970508,3.8567659659216313,0.993275780095796,3.882284207541632,1.1340496053346236,3.8831769311381112,1.1658516577716764,3.9033727615415135,0.9663509740231264,4.257401315789477,6.082001879699253
3.8990286270364423,1.0431278516671465,3.924954017475091,1.0374676489736938,3.913254889180545,1.241675730887017,3.925229703183482,1.2156022655535488,3.8974718967791775,1.0597700245841366,4.257401315789477,6.082001879699253
3.680833206251223,1.078786332822191,3.7059062755180334,1.051012405943847,3.697069057629186,1.283679365096673,3.7254428644502777,1.229564196935355,3.7076629197681794,1.0477784424532317,4.257401315789477,6.082001879699253
3.8460874960491536,1.0216786753987204,3.849344133370201,1.0402632495878263,3.856047590120035,1.2127773535772746,3.849488092168227,1.2085838238316915,3.844901443825391,1.008257592750446,4.257401315789477,6.082001879699253
3.830942075943932,0.9658410225320228,3.794816320789754,0.9851819906235724,3.84458674343932,1.145678458645433,3.8148279767773055,1.1559452125289271,3.829247250574268,0.935442167779997,4.257401315789477,6.082001879699253
3.855236767416847,1.0395612940523262,3.799987757072701,1.031158145100513,3.867884081592396,1.237803248120353,3.809182724174189,1.2169276395146762,3.82422397658977,1.0178470345432191,4.257401315789477,6.082001879699253
3.792709027916297,0.9836085923417488,3.809115451094805,1.037803476312847,3.809834840064816,1.1702261716215792,3.8189096777229135,1.2289981862825243,3.821508234593172,1.0011890300059607,4.257401315789477,6.082001879699253
3.864328647995177,1.1186447593026938,3.833140752301512,1.0616506274995132,3.883471750737424,1.3309062084605223,3.8495560454962297,1.2335751842376457,3.837332266567955,1.0689598932097373,4.257401315789477,6.082001879699253
3.876486852934313,0.9904240683352942,3.920106845731488,0.9898764495369888,3.8902103149809513,1.1784756316628768,3.928961303989139,1.1632588099119845,3.943590219851483,0.992473091900082,4.257401315789477,6.082001879699253
3.7973482061813657,1.0084143243300714,3.773417058741728,0.9788289791329235,3.80891103436611,1.1981510759892076,3.7711586568216937,1.1413159245239706,3.794756737215232,1.0007335365056005,4.257401315789477,6.082001879699253
3.906838716940957,0.9685905345072974,3.888674189709112,0.9400657729673056,3.9203723087288105,1.1517990068677268,3.899932740324118,1.0891045633668692,3.9160911462902983,0.9808049384979486,4.257401315789477,6.082001879699253
3.789356909209019,0.9459081138981424,3.765739177480373,1.0157572961314292,3.801777241972135,1.1260943007808506,3.765933791676523,1.1860177218018066,3.789662284199893,0.9718895631909376,4.257401315789477,6.082001879699253
3.890351557053324,0.973011551962274,3.887609886266487,0.9894180552045898,3.9054108352566734,1.1580062720736972,3.899283685378897,1.1624133097024365,3.903368506860319,0.983575761688839,4.257401315789477,6.082001879699253
3.823045799816458,1.0389494124161305,3.807278528916416,1.038409692058126,3.837797573792929,1.2337327986144844,3.8092068169535622,1.2108512852376068,3.84427125956142,0.9913637496102043,4.257401315789477,6.082001879699253
3.823446936186128,1.0058253066363465,3.861197856172132,0.9885680564736568,3.83762171068638,1.1951923725047675,3.853410457562293,1.1598959094065082,3.851384596297205,0.9945689364051192,4.257401315789477,6.082001879699253
3.875778959800944,0.9833658446696598,3.9128544744121143,0.9554129045202924,3.890550227373869,1.170725601204917,3.9242918457119456,1.12414846766564,3.9216387279806906,0.990571313022976,4.257401315789477,6.082001879699253
