m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.88403727803052,0.0064349753405036,1.46579009850277,0.460917623361604,1.94829915163992,0.0061521615277051,1.35025789978446,0.415153475757537,1.94482661528379,0.0045044827383525,0.925711943747623,0.24354342948641,1.93304872281174,0.0044592114414307,1.02393372225122,0.268027259481465,1.75798246028588,0.0047876473796206,1.02141932413991,0.277040482399022
1.52966992101272,0.0068726140178946,1.79942674920229,0.584754046265292,0.941571555992324,0.0068934005235199,1.69699797143569,0.552301428181563,1.46743373507228,0.0048108298125262,1.19006278988494,0.323562334104979,1.02392046787815,0.0049511087930926,1.09731912703327,0.302665047666838,1.59886577915899,0.0048968232208069,1.06078146667973,0.290978715940426
1.44109259279072,0.0061458595129899,1.86314467374565,0.572553376651227,1.22704234805411,0.0059798779963942,1.53734174993364,0.466009392417808,1.59529846213226,0.0043021016590929,1.18492585342736,0.304655902190885,1.46605110072754,0.0043228454651995,1.04494574499572,0.269312606885212,1.48916649639279,0.0043953596634616,1.15596535224268,0.300413961994797
1.30105141330831,0.0065174527267509,1.61750803882146,0.511874481638845,1.31602947839959,0.0061363927802818,1.8749597906432,0.575740287533704,1.40492713591449,0.0045622169087256,1.06507693257174,0.281998650760497,1.40882494593882,0.0044545070654509,1.32433648877459,0.346478473920624,1.52480687835464,0.0047005344694338,1.2062486575176,0.324181741212203
1.89938193910238,0.0065011246630961,2.10308694781847,0.664705943029959,2.12442678251383,0.0058468326290132,1.60205763662935,0.480193806354226,1.8864910833165,0.0045507872641673,1.36971897700725,0.362203653352724,2.14019267072636,0.0041946042254209,1.16957509025591,0.296928368309867,1.97421473380126,0.0045665102359517,1.19188086353877,0.315720768571179
1.48302042737713,0.0066211718699729,1.63419750181074,0.521254790835892,1.93952018129157,0.0064136777355514,1.58550386548643,0.497735891979475,1.45754513028998,0.004634820308981,1.07145395175999,0.285935480408991,1.90602695192255,0.0046141435532386,1.0532999915957,0.280463092473985,1.63892472634772,0.0047623830858972,1.05844228785904,0.286323789354954
1.24735798807155,0.0063918819239889,2.40297160181784,0.753079970499833,1.82853784033694,0.0062124432001573,2.05155248323688,0.633857938521768,1.43449812647689,0.0044743173467922,1.43435607822472,0.376095776753733,1.82110573510753,0.0044350055671693,1.28936523931712,0.336589937957944,1.87300707976013,0.0044574012422585,1.26486080047945,0.33102567899649
1.95264086183598,0.0062747836077374,2.49704176416095,0.775359780538312,2.12293088626227,0.0061737827366237,1.90065146846063,0.585404751639217,1.77948336965103,0.0043923485254162,1.35399435921198,0.351757477647813,1.91187304717598,0.0044670831581421,1.29247503089587,0.338619736248602,1.91589341763622,0.0045761449174166,1.30930074626477,0.347190143001185
1.56820282458463,0.0061027989502443,1.92510920598232,0.589519247221552,1.73615180247113,0.0063900571171744,1.90221633180629,0.59606052749146,1.59288961552971,0.004271959265171,1.25829331172304,0.322384034723149,1.78251969427505,0.0045600834749452,1.21819823471576,0.322464899918547,1.65250855712104,0.0046094750555592,1.1553104730466,0.307469846855073
1.57874752741704,0.0062198143919694,1.86515902115892,0.576610656287279,1.64930035904687,0.0059047933771005,1.60793055434358,0.484337088938685,1.51490763967629,0.0043538700743786,1.11090308838867,0.287337291232997,1.60001447732489,0.0042896544240531,1.05941556850428,0.27199166200356,1.51145817214247,0.0045804019240778,1.01086008047999,0.268176628907401
1.5106682503397,0.0062454572930097,1.78684602332385,0.553537869820185,1.10424697931201,0.0062707038858713,1.86430392996862,0.578699288350964,1.55731935120786,0.0043718201051068,1.00833763945652,0.261345608646525,1.29413952666356,0.0044807163337714,1.10559207607016,0.290099332327086,1.34092127203282,0.0045381171954248,1.07908240790847,0.284951240957133
1.81709103743056,0.006286670129579,1.60250123451507,0.498065885142258,1.49387393868362,0.0060708148168379,1.86766420180277,0.570427394308975,1.75896491260624,0.0044006690907053,1.0832395608173,0.281683854941405,1.62481821630998,0.0043862261994441,1.36864285715945,0.355315157197689,1.78530858509076,0.0045669968429636,1.11228214679751,0.294651332071667
1.12528625063606,0.0067990204962734,2.03164974330639,0.656674420524202,1.5218116834156,0.0062184870634922,1.64836543565666,0.50953492077864,1.39879733998194,0.0047593143473913,1.39015030282183,0.375934376402938,1.6959990134853,0.0045149348923899,1.10780905117378,0.291788883223058,1.71220406989266,0.0048118938962486,1.26334898474148,0.343525866378654
1.96659368096931,0.0063525815868552,2.2131448901018,0.691453627950265,1.82028193474182,0.0062907915953688,2.07082419573751,0.643834087251373,1.86900318593365,0.0044468071107986,1.4626576313076,0.382335754873741,1.76824164215823,0.0045530228485105,1.39593864154795,0.369227747504597,1.6743845767077,0.0044954092863746,1.26137527986121,0.331517929554609
1.7622801075795,0.0065600060700608,2.07961047826737,0.660255768602908,2.00242034638412,0.0063055907084614,2.20157479597566,0.685290040539385,1.90240208581785,0.0045920042490426,1.30106756909243,0.34560425352625,2.04978337646486,0.0045132942661734,1.43660591760221,0.378322841494092,1.82866471451282,0.0046673673752453,1.31179838915344,0.351302445508009
1.76909532135374,0.0067645304990226,1.86718282122261,0.601982351828577,2.156525721069,0.0063098039035854,1.7865365176849,0.556285725237329,1.78653277573757,0.0047351713493158,1.25982886391387,0.339826694037676,2.00747681555077,0.0044973188512523,1.17807718742224,0.30969106290234,2.0419046178859,0.0047304146465411,1.0906360443328,0.294040761340939
1.55808011324557,0.0069116179863869,1.91663119082791,0.624606502605893,1.35115691018231,0.0066716714440546,1.80350945839811,0.577449269565624,1.61244905001727,0.0048381325904708,1.24590469630302,0.339704885388657,1.48775534377468,0.0048827801458611,1.18083051224478,0.32344410358595,1.77692575861385,0.0049333063774325,1.14733452303534,0.315890955962094
1.78839664134183,0.006628696275665,1.83678940113948,0.586207690290559,1.60893590245073,0.0065003449446352,1.97158906911959,0.623107085905806,1.80618240589264,0.0046400873929655,1.20143548800317,0.320805365150587,1.82181106085046,0.0046967285520927,1.30369436774943,0.350228598610786,1.85852857665074,0.0048014388734459,1.18518915048364,0.321922592134815
1.92267870268666,0.0065471377161837,1.78479911219407,0.566100014537004,1.69627428720377,0.0064792491897424,2.11487752950498,0.667306954680882,1.87205876968673,0.0045829964013286,1.17002403652626,0.310490008055612,1.73821717607805,0.0046173348762629,1.40348129145053,0.373835380233486,1.9344085207907,0.0048629552450034,1.20087836010998,0.32826701186869
1.87232798268839,0.0067102000819296,1.59390202845117,0.511808441926281,1.6936501010699,0.0062412617111939,1.66021680702456,0.51413727305329,1.82389689465452,0.0046971400573507,1.07005132028066,0.287474580485973,1.80255182754716,0.004454186042669,1.13363402357882,0.296575406874089,1.7642878531699,0.004636301438344,0.951270272619425,0.253903006953544
1.78245599001515,0.0061672504797442,2.06687011158182,0.636263581101047,1.67535133000358,0.0061962719640835,1.4545338969995,0.448814799343532,1.71465667332175,0.0043683238381805,1.40507985462295,0.364029439577752,1.66364833882424,0.0044877018193573,1.05370281720858,0.276699404428592,1.64366632183632,0.0044726875894212,1.1245671335014,0.294813763989531
1.5137435537389,0.0060469310286175,1.87889073768219,0.572726290807581,1.37810099736311,0.0061890087118227,1.79738521949106,0.554280754812929,1.55548309957853,0.0042328517200322,1.07953141071924,0.275315015123514,1.40323893942532,0.0044849305212132,1.13970814204024,0.299191738506559,1.59262994261852,0.0045126186305644,1.09629406770314,0.288681841348005
1.83597484914106,0.0066237345971015,1.78479758204881,0.569401382017338,1.91407981441454,0.0061492176261681,1.67683033255302,0.515438838623356,1.69048394287719,0.004636614217971,1.16544937327715,0.311079921477571,1.98066997278973,0.0043780595124237,1.1005014806177,0.285436526829935,1.87845053250972,0.0047633337370543,1.13655933544131,0.307486253989947
1.61199650070557,0.0064134139397563,1.82350195754892,0.572438659779249,1.44658709736083,0.006617960011032,1.61402241835476,0.514694726632317,1.60145664258981,0.0044893897578294,1.22417176058977,0.321524520549545,1.39714603697366,0.0047845584146671,1.12209570252086,0.304248829706107,1.5828806078857,0.0047218266891573,1.21435188758983,0.327097827911247
1.5831318992245,0.0064402304401806,1.63136531890175,0.513192163174929,0.889838008507856,0.0059426432749552,1.37448607476771,0.415344306479163,1.65932936566845,0.0045081613081264,1.02504317402272,0.269786347360456,1.09919977844083,0.0042818572006458,1.06660568149517,0.273588645418735,1.50579720592444,0.0046252934505597,1.13949545341638,0.303780805399347
1.73693746043538,0.0065902482675843,1.50414701338049,0.478651319208918,2.05969377691949,0.0062220105091099,1.4899560443864,0.460698621959771,1.68103966840232,0.004613173787309,1.02721171013913,0.273487799053666,1.96239836842184,0.0044896698935785,1.1726144300929,0.307992773111094,1.85609101151958,0.0045602734509691,1.13347642519992,0.300044742417243
1.43170261895421,0.006526319151548,1.9071195234681,0.603934935540901,1.56869646143446,0.0062983262502823,1.83435061768201,0.570654194129165,1.54564317158292,0.0045684234060836,1.22025188367969,0.323303754004889,1.5882944440872,0.0044913438242132,1.20266580105356,0.31594479106821,1.76067031073924,0.0045271689536976,1.1136667426171,0.293728906535907
1.02815686834661,0.0060397545499503,1.55773941424649,0.474550614561458,1.43352609428177,0.0060314092635337,1.60374623446335,0.488228509267204,1.08615883406134,0.0042278281849652,1.12186455403749,0.285941491368035,1.51840305148461,0.0043085661486904,1.11286455184637,0.286343136790224,1.60575624949044,0.0044223585544043,1.09324784788916,0.284986110027964
1.86731682945334,0.0066819168127237,1.62315848091057,0.52010322201435,1.83647609855693,0.007052390495996,1.65058857127348,0.543356786999408,1.88422347718318,0.0046773417689066,1.05941695350639,0.284017144998692,1.85213802463914,0.0051139889604754,1.07440253171851,0.301179219025455,1.85191463639333,0.0050174302966786,1.15470143640962,0.320618417855135
1.97809174489496,0.0063814693441698,1.80582920837792,0.565477206080053,1.63177203932782,0.0059817005644474,1.77671039387979,0.538650496165271,1.90959710866004,0.0044670285409188,1.185856075325,0.310684390048522,1.65529548241119,0.0042923779230003,1.21383821376745,0.311736653301466,1.59463401156323,0.0046769182233286,1.16897395531673,0.313373890988322
1.00262548536085,0.0058258900243026,1.88357974305299,0.56356399479897,1.30986150055348,0.0055392663729096,1.64597453780191,0.480205715021854,1.2652805009604,0.0040781230170118,1.15710267093696,0.289654409202847,1.45777299259711,0.003959670675399,1.11089517278552,0.274019014422397,1.49798747433157,0.0042797574364159,1.10042404529791,0.282193974203455
1.13537286910837,0.0062001622762553,1.98243391692515,0.611897014448578,1.61048915539169,0.0061062749800583,1.60799926496982,0.492552027875338,1.4011315061392,0.0043401135933787,1.20455548781938,0.311068077730501,1.61922063407849,0.0043939483051721,1.14585042578587,0.297737466605637,1.65931958356295,0.0045594745032436,1.1038121669189,0.292166662313516
1.51078903659418,0.0062782474243824,1.8659417793074,0.579555977036879,1.19631350787787,0.0060677583538985,1.59272492880063,0.486332174857567,1.60019200323333,0.0043947731970676,1.16994100912549,0.304025691211348,1.19696866342828,0.0044518944228044,1.09029612264611,0.285164186871532,1.66915441518774,0.0045724267385993,1.16026008214051,0.307543686202877
1.89356958266703,0.0062652619801827,1.96435926071422,0.609492861038301,1.56324716814948,0.0062158654760695,1.96823903718392,0.60828447360663,1.79463870424492,0.0043856833861278,1.2827858604971,0.333005103035258,1.65683706599472,0.0045663230360306,1.36950142723329,0.362763757510252,1.78366906151366,0.0047078375391527,1.32622371276482,0.356702053260712
1.78701100050618,0.0061536980127528,2.0393342760875,0.627096815396373,1.85456057133644,0.0057118378517509,1.64940794362507,0.488645724941072,1.77497686810427,0.004307588608927,1.31176755337792,0.3374831398491,1.72535612254381,0.0040544644838405,1.13551464366843,0.283424622062498,1.73213003881099,0.0043540079134431,1.0991948244283,0.284313425923714
1.8268383889789,0.0065034698371574,1.6367107324382,0.517395422476907,1.37571478445581,0.0063766045845956,1.54675445408368,0.484165907666327,1.80953484250247,0.0045524288860101,1.07044596243131,0.283116004250862,1.32635468828661,0.0046736419533306,1.07951715686764,0.28929128778581,1.50319201853959,0.0046998070730987,1.0657513658035,0.28640065035965
1.02926299861953,0.0062515217524814,1.74401215239822,0.54053082648361,1.20371865024344,0.0060562798551565,1.87243570823511,0.571199697896888,1.17262214891477,0.004376065226737,1.13343111329806,0.293910505767285,1.25460512780913,0.0042628505408414,1.24771323598914,0.319332353636388,1.60451026948273,0.0045051312343908,1.19308204290781,0.313907808603232
1.42193605681915,0.0064291412215377,1.779475710902,0.559302336853631,1.51272371039331,0.0060927680907364,1.59370828582481,0.487634294475335,1.57478460860795,0.0045003988550764,1.08097125069433,0.284261296920751,1.64048090985389,0.0044031964418428,1.1349719186357,0.295220990976767,1.69804427778023,0.0045522587425236,1.10736394753579,0.292874753498962
1.79294334181413,0.0064251939042656,1.51315355472077,0.475449295755342,1.84048255239975,0.0065056054099184,1.58481142436898,0.501071312359637,1.71278936245791,0.0044976357329859,0.941902809752084,0.247614640032812,1.72927477034426,0.0046549197028297,1.04198942464832,0.278674669565172,1.68386855568345,0.0047632074703784,1.09063891921761,0.295058973532202
1.56225301644825,0.006692022174448,1.99530077285652,0.639830801376654,1.7421801445331,0.0064420586815466,1.69842105936833,0.534362276203298,1.75059820158073,0.0046844155221136,1.29744715120141,0.348093143690666,1.76737892795142,0.0047175251489561,1.1675614868733,0.314351082079575,1.7594329798722,0.004803387096557,1.17372863783224,0.318874346294954
1.07986999235537,0.0070144145298881,1.92392247977386,0.631627993716973,1.27953000450319,0.006273059005495,1.74737782302305,0.54250605841877,1.23533051588177,0.0048498165234172,1.20110803496045,0.327885954464546,1.33328485440908,0.0045011192424094,1.18425364032752,0.311446227164772,1.55833341145295,0.0046948143420636,1.19535118270995,0.321057495534537
1.61670662832731,0.0062609948321112,1.8615434326734,0.57739488569044,1.27851311037113,0.0062844407017468,2.07227903668415,0.643961104657304,1.69638707805418,0.0043826963824778,1.17205560648107,0.304156425742371,1.47148673443229,0.0045255072681837,1.36995167183934,0.361257578677801,1.66675289796058,0.004572813530884,1.19118898339632,0.315755192409748
1.7596179208006,0.0062978151482083,2.01293777413098,0.626186053966867,1.24180928812908,0.0064993715704354,1.95480033569332,0.617754865752282,1.89011228512976,0.0044084706037458,1.18359235428681,0.308052127388553,1.42223903356901,0.004670480450444,1.17875448751603,0.315778258336603,1.69120987139994,0.0046599731761358,1.16979364333529,0.313025020138401
1.68492054226583,0.0064898278479346,1.63327398230099,0.515767198832437,1.52294953541102,0.0061429324301202,1.84914715951786,0.568116536260103,1.73073626421983,0.0044871318019134,1.0647587546172,0.279584904779242,1.59345157116873,0.0044706202328566,1.29239950575243,0.338733975815348,1.50818133559702,0.0046261772294229,1.23803868063517,0.330083209756346
