m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.911544415680417,3.065125180073213,3.918718175639144,2.9830845297513986,3.9360503516604415,3.489947558148278,3.9686917457061615,3.3384694287432755,3.932561313577232,2.8224923898659173,5.263157894736844,7.518796992481207
3.642933674361707,3.308922025345776,3.287021782502324,2.812057741610139,3.7168909747154384,3.773033423270153,3.3832207213055927,3.180210411088868,3.7506732587104334,2.9613266653973613,5.263157894736844,7.518796992481207
3.4707059956471027,4.658604831973113,3.276930127239176,4.839316858901561,3.553741860205064,5.377385484133328,3.352652018515556,5.37241493163252,3.500153357815991,4.227989134727081,5.263157894736844,7.518796992481207
3.216672430086236,3.3846015973857795,3.4845498245502897,3.0689031429853086,3.272021921905538,3.847446213370081,3.552848191452034,3.4147777407415867,3.531407910325254,2.977729965182386,5.263157894736844,7.518796992481207
3.887074577200472,3.013209263781515,3.7835975400743713,3.178592590971628,3.9774786011591496,3.40291499345262,3.9024414541817367,3.543906708574213,3.9238401991126897,2.927153373164816,5.263157894736844,7.518796992481207
3.4003972046634487,3.1330460032861334,3.495861843868618,3.000888966387185,3.452494120231957,3.5568890981649206,3.523082506816183,3.4010961046363035,3.644265436875654,2.915076250226303,5.263157894736844,7.518796992481207
3.616649698601975,2.3103402369592443,3.552785003993389,2.7434887849410208,3.684324731724824,2.5813269817736084,3.641864682122396,3.072679162961444,3.670026647367066,2.5212367281732533,5.263157894736844,7.518796992481207
3.648229349031906,3.464342118245616,3.5690371133164924,4.209142841323786,3.673811658265603,3.949267703137732,3.608234815578177,4.717519241267521,3.547010652501001,3.9214477892643647,5.263157894736844,7.518796992481207
3.627586629751265,2.825499404938023,4.046177737699002,3.030469565889049,3.659857237429649,3.166903669768921,4.002138118796285,3.4105866915252703,3.8846996944669705,2.733121674085287,5.263157894736844,7.518796992481207
3.671387725134579,2.8421436471072705,3.754677818627224,2.884674243972841,3.677550460860799,3.1717116443970603,3.7685927819934633,3.14501073759348,3.829745688320681,3.0163024014448228,5.263157894736844,7.518796992481207
3.8111511339964017,2.712509504845757,3.9647934650198775,2.848699934458179,3.8386728761102815,3.0205332331059984,4.002436136821607,3.135227677746206,3.902808107909416,2.760536932090379,5.263157894736844,7.518796992481207
3.8284636265335994,2.80023011708815,3.767869396294313,2.6609707969372383,3.870727166003702,3.201213787970179,3.806570644052448,2.985222560084994,3.7767230955976494,2.650111886813766,5.263157894736844,7.518796992481207
3.250935171337209,2.995560722678817,3.31624076140758,3.270600000151751,3.327794004976232,3.392090835887644,3.360828963962801,3.6300338275660096,3.3004155193484905,2.979931155382688,5.263157894736844,7.518796992481207
2.756492053781934,5.528376305924273,2.672532563915371,5.518050572719046,2.8586604045383783,6.423000683248263,2.7122856050538022,6.045403898223402,2.82351322711099,4.778908329879532,5.263157894736844,7.518796992481207
3.58916801628167,2.523984896050644,3.955892279577864,2.522542102116493,3.623551851094366,2.8262308091685147,3.998853661520557,2.802428169752126,3.849425789430936,2.420348129936455,5.263157894736844,7.518796992481207
3.9430377260598366,5.266363610627431,3.943070006403429,3.201505973358963,4.042807272762677,6.058822417704111,4.023911672956437,3.594017995203161,3.96193259970688,4.585912531150437,5.263157894736844,7.518796992481207
3.347165673956439,2.731545708129032,3.318335664250098,2.784821176272915,3.381083890937964,3.079464364833368,3.41154452116744,3.045371053965542,3.4654868375611887,2.513646233516402,5.263157894736844,7.518796992481207
3.3789742239420524,2.901153979612892,3.32192843629124,2.847001703952441,3.4524528851743845,3.2291403546142305,3.41213063899767,3.1448690145175124,3.3971527623229663,2.6866654306646347,5.263157894736844,7.518796992481207
3.61281023029707,2.844568994868834,4.1754686138767445,2.426532271656054,3.619122850448337,3.1692372825517725,4.1875016173439255,2.7058055458955974,3.816016649111647,2.95505623824038,5.263157894736844,7.518796992481207
3.843187287379961,2.74282485261707,3.637169054987364,3.2564684254872702,3.833970274170733,3.094973944043633,3.656748237770436,3.5429400884790314,3.616864876498642,2.982338100887412,5.263157894736844,7.518796992481207
3.498811849480669,4.038891078587553,3.8658849129687103,4.206954964162253,3.5932409213153598,4.616324347050538,3.916044400175827,4.701769771684347,3.830607633254103,4.015928307374839,5.263157894736844,7.518796992481207
3.639175945079703,2.674548369294467,3.714290852958847,2.780402563142277,3.657492823081555,3.0279649792557115,3.746537692516005,3.097824131290638,3.6340315270936503,2.647219595342977,5.263157894736844,7.518796992481207
3.457474164115082,3.206027840092339,3.0512144112574604,3.069823409235517,3.5424225703340038,3.634404163400808,3.0960485686573054,3.4722010623226613,3.240573144325058,3.005611891820648,5.263157894736844,7.518796992481207
3.596616051750924,2.6385603615005238,3.4528697540615307,2.649963306198322,3.64039358792034,2.9742439003715595,3.486580007300779,2.937339471095628,3.5756117167503496,2.677264786824327,5.263157894736844,7.518796992481207
3.849217854886673,3.087073012430223,3.76686524724858,2.727667290845765,3.9087324753958392,3.548488933938731,3.8233116029679386,3.014210939730114,3.833409682501856,3.053260598876176,5.263157894736844,7.518796992481207
3.6610596743494535,2.2874525050836425,3.5750330094554075,2.665341128764388,3.692174052288668,2.5155062573955065,3.645238087166086,2.900522041063664,3.643985985525628,2.5440849580918594,5.263157894736844,7.518796992481207
3.655903112694439,3.494929788626735,3.6864244064937015,3.244993242134549,3.7011217153441,3.960801250461648,3.688560177209555,3.503375817321803,3.8651967895750095,3.101312276968772,5.263157894736844,7.518796992481207
3.5971177889670867,4.090737350711857,3.4390296086794945,2.8046529509681344,3.62680088756328,4.651143927430154,3.4138508735332342,3.131164817146884,3.498775624850792,3.5368245947364136,5.263157894736844,7.518796992481207
2.913597994130862,8.821283518293937,3.180808644727514,8.696495964940393,2.977565412327676,10.373662451978111,3.285320060521133,9.48554958155056,3.245110768042791,7.584771020483592,5.263157894736844,7.518796992481207
4.238651118370253,4.552848476017888,3.976392209365071,5.130445417080078,4.261203830482505,5.26342501580713,4.048263189437584,5.893633997653912,3.8420226714053856,4.523661737551229,5.263157894736844,7.518796992481207
3.8359517980653095,2.6951584929908026,3.762929329006134,3.261542255417214,3.869758047603911,2.952557601149996,3.7871475696342674,3.605410635506648,3.95884699014737,2.9285000736473337,5.263157894736844,7.518796992481207
3.837550630152423,3.420268369648298,3.69623491083889,3.160071786922219,3.864854872928608,3.883999769494479,3.728367581196116,3.586211014418792,3.794184343250335,3.026392857276035,5.263157894736844,7.518796992481207
3.6286293675540167,2.388922258848193,3.932781510578762,2.3541426087064266,3.742238374315639,2.649073413992653,3.979115234002025,2.5810097552897147,3.737491335628504,2.175431641370786,5.263157894736844,7.518796992481207
3.7433364314151945,2.7976498696265604,3.711144181870639,2.4218778586388687,3.785172365446608,3.1598416036309493,3.777492150725077,2.630878251326014,3.900282684080404,2.6146401583366323,5.263157894736844,7.518796992481207
3.841101592986552,2.9117915849865343,3.8976605252024856,3.0162214065909434,3.91245467079833,3.2504058498584465,3.903219882545685,3.398535051690897,3.859084205028667,2.823228584959071,5.263157894736844,7.518796992481207
3.6049974049929103,3.194795731509071,3.963432173877018,3.258662707767124,3.658785586072804,3.603165827040789,4.068575478249754,3.610374349673993,3.893467604460213,2.969532508958737,5.263157894736844,7.518796992481207
3.456143771211383,2.597066381760085,3.645231250164605,2.47696470819041,3.4884212044706238,2.962509433882281,3.6947684029248986,2.826140942845693,3.6273225892415786,2.4787677787229905,5.263157894736844,7.518796992481207
3.1019322574320505,4.471494264082805,3.484311980824464,3.227104122310712,3.139583293394385,5.167775215455882,3.4770564835523783,3.5985624399319907,3.265836587296356,3.931916189698351,5.263157894736844,7.518796992481207
3.5354526006169045,3.0602423865222885,3.6094383150256615,3.428056059422045,3.6559446818839887,3.4054550028264754,3.742728539836436,3.77550355738672,3.8500557289132233,3.045725757273244,5.263157894736844,7.518796992481207
3.807479675596675,5.134063842950479,4.111813741303022,5.111588091364039,3.8829584763247857,5.951843471110173,4.2333075642326365,5.811910160827713,4.038664166574852,4.558603560164251,5.263157894736844,7.518796992481207
3.3520630246426344,2.6353999208078718,3.319118958641004,2.759340686666354,3.372911493701987,3.001485403931937,3.418361813741794,3.153475453240738,3.448642065937621,2.533217000153162,5.263157894736844,7.518796992481207
3.7252305215183297,2.873759647321372,3.717675999880374,2.993565265455263,3.7405210710746495,3.208347091093391,3.732441257585528,3.2958406968191363,3.774011215240758,2.7444691568071407,5.263157894736844,7.518796992481207
3.583902838873408,2.6658060902431355,3.600362505975413,2.782035613631136,3.644917337137653,3.013357803874041,3.647272827142118,3.082468224590951,3.539655185963276,3.9650282711192326,5.263157894736844,7.518796992481207
3.3491811598289303,4.23921180778262,3.715502003542448,4.280672804987945,3.3765799795035742,4.893729334380001,3.757603317504493,4.754281150364294,3.5918214788385674,3.933547404368389,5.263157894736844,7.518796992481207
3.8712771143110585,3.716710776433628,3.5956551139289394,3.4331076136333656,3.9167847264303366,4.238252842786157,3.693136073803625,3.7421105214720742,3.677705270478425,3.3528629703098813,5.263157894736844,7.518796992481207
3.5539734479677247,3.6709798495627406,3.695421818270351,3.6935132929241887,3.591443086930736,4.143470494436894,3.76270553587428,4.085480925330224,3.593042740651305,3.380485500127896,5.263157894736844,7.518796992481207
3.245138934405152,2.9318511646283425,2.8985465226956992,4.000808476005137,3.332141295336419,3.3054534902598887,3.017624513460168,4.432419013320328,3.180573735155995,3.5291460760977564,5.263157894736844,7.518796992481207
3.279487682885787,2.4677584186939963,3.2785833671813696,2.555411462528471,3.331242007188401,2.7913005278520093,3.349061701469481,2.8308050299644,3.388403553152899,2.4318315021078067,5.263157894736844,7.518796992481207
3.2221778554688862,3.9642520405129833,3.2517336395787217,3.9225935301320503,3.322988306440706,4.597803149580861,3.339270851423949,4.4334375548552645,3.477220147381674,3.4655507949104534,5.263157894736844,7.518796992481207
3.806702859481789,2.768550962462703,3.8293145712295886,2.6420865888583425,3.876335486075973,3.120102632576012,3.868134707383856,2.9053841057349565,3.7182978825035127,2.51796154301358,5.263157894736844,7.518796992481207
3.523961594066098,2.488666073117653,3.5214690460825326,2.4408414918042034,3.582768151064033,2.739482548163656,3.599468475891852,2.636709426924148,3.664742028959069,2.392413696244653,5.263157894736844,7.518796992481207
3.0142424133670693,7.022750675129094,3.6487559814497112,2.183418508422226,3.123994904650506,8.17774317812472,3.631838588243238,2.4249444276842707,3.1295080613470945,5.966104338748798,5.263157894736844,7.518796992481207
3.11914654518381,3.509393130989386,3.2003356103208955,3.038137329622969,3.186207563530465,3.9987416732247016,3.283421001443781,3.350848161225089,3.300389140392358,3.225460013812458,5.263157894736844,7.518796992481207
3.8279502880440974,2.8903273988036147,3.986099573279765,3.3746340675305047,3.8383119337847615,3.261441661762798,4.112237478137514,3.849609812546901,3.996370894194728,3.393061646160381,5.263157894736844,7.518796992481207
3.394991740275397,4.684009170323304,3.063119144471603,4.725127584232191,3.453609419310906,5.4050545824368985,3.118802892335926,5.456789605945304,3.3197813290881286,4.075358842347001,5.263157894736844,7.518796992481207
3.6190293068986574,3.5433910496823326,3.7714346184173535,3.613284935120908,3.645228735177099,4.068972382203079,3.800090370373219,4.26731412885295,3.688939697533709,3.6158147660705096,5.263157894736844,7.518796992481207
3.9106680983133657,3.934866351962671,3.833187810197754,3.0887484338802778,3.968716193844284,4.419595072300695,3.848699211756073,3.400798833723274,3.8961789749060745,3.445998569593743,5.263157894736844,7.518796992481207
3.7760390076486776,2.32158663017691,4.026952154865237,2.515036168154457,3.768562224262874,2.593689334919618,4.06017657519499,2.8501452961477165,3.9631648026627846,2.318647875389275,5.263157894736844,7.518796992481207
3.113664373555709,5.097699973825879,2.9878723181609304,5.505252696193247,3.2172968393282355,5.8899681400212245,2.977181761667497,6.871076194200275,3.272059140529496,4.875262780392432,5.263157894736844,7.518796992481207
3.836257106227073,2.715649062590657,3.799651154715858,2.6988358532711505,3.858948078554616,3.017039032319657,3.855453518133941,2.944123368595952,3.846461000684663,2.532259803656252,5.263157894736844,7.518796992481207
3.5185632849859565,3.349358590876028,3.164737485449657,4.071882776650036,3.566328799040462,3.842606929667134,3.2141364702831883,4.512044789636459,3.454191161094876,3.69844367014162,5.263157894736844,7.518796992481207
4.228371046381434,4.6478103285097045,4.303821826733,8.23183481214896,4.341527331980618,5.2963929425930685,4.54268538684053,9.75516559480028,4.178954737510552,7.09471749004828,5.263157894736844,7.518796992481207
3.4343687393726032,3.854507146530589,3.73279634260106,2.627578396251369,3.5331436509445537,4.402522446617447,3.765005110918059,2.9159464074333923,3.565839782240528,3.470431507278162,5.263157894736844,7.518796992481207
4.612044793074534,2.80499699865638,4.248317480861947,2.8395064624189748,4.598538502063716,3.200985102350777,4.286972723997795,3.17962385086573,4.245636756322195,2.741957628558892,5.263157894736844,7.518796992481207
4.665574469646942,3.996775244809964,3.295786927915654,2.711077071387157,4.6587354464390325,4.543343206772332,3.314528244434719,2.954869707651098,4.270398859222467,3.660789678902165,5.263157894736844,7.518796992481207
3.612026854918262,2.390739316170767,3.708557729524795,2.4597519215974253,3.712911627876657,2.649625693743103,3.775275280355285,2.7058011489722102,3.6432827422002,2.449705917396632,5.263157894736844,7.518796992481207
3.792733884911548,3.5099952014778304,3.789623343748608,2.385129967982759,3.83143994307325,3.968205370807568,3.8244251960579874,2.612637788494093,3.9215786009232776,3.265065648535193,5.263157894736844,7.518796992481207
