m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.82571106251868,1.87794962739357,0.148176714798602,1.58752860304085,2.16837065174629,1.0,0.580842048705446,1.82751286242013,2.29723524236011,2.35398630213637,0.132449614617508,2.09438982771985,2.6135827765529,0.0,0.519192948833049
1.82751286242013,1.41625718766165,1.47854589304014,0.155717856128925,1.17334450327766,1.78374728280262,0.0,0.610402779524963,1.82751286242013,1.63212983530871,1.69288127880707,0.148877748079653,1.40108625447152,1.98467630314261,1.0,0.583590048671093
1.82751286242013,1.43800725967524,1.49916357063453,0.143549466933251,1.21781178544543,1.78051535582362,0.0,0.562703570378189,1.82751286242013,1.8029772309969,1.86373307178269,0.133596302307399,1.60188913079246,2.12557701277292,1.0,0.523687881980456
1.82751286242013,1.28902659900162,1.41208150360912,0.163471773936517,1.09168271420467,1.73248029301357,0.0,0.640797578808894,1.82751286242013,1.45574418111391,1.57204197719224,0.156740815126355,1.26483562463713,1.87924832974735,1.0,0.614412705110215
1.82751286242013,1.55597450241861,1.62336765814328,0.164947622344239,1.30007625901306,1.94665905727351,1.0,0.646582798260444,1.82751286242013,1.87028070407391,1.93657830549079,0.137751941426371,1.66658946149463,2.20656714948695,1.0,0.539977687992316
1.82751286242013,2.22813344874582,2.29009576623663,0.150198297955882,1.99571251170388,2.58447902076938,0.0,0.588766509065491,1.82751286242013,1.91960353026689,1.98535856799103,0.134825081741358,1.7211062635653,2.24961087241676,1.0,0.528504608851461
1.82751286242013,1.94491846598478,1.99784183112919,0.134919885275228,1.73340371519147,2.26227994706691,1.0,0.528876231875445,1.82751286242013,1.38313096742868,1.43216318726093,0.117106761667548,1.20263815204642,1.66168822247543,0.0,0.459050070429019
1.82751286242013,1.61170910677949,1.68450389977018,0.18162319362882,1.32852898150055,2.04047881803981,1.0,0.711949836539263,1.82751286242013,2.07323697846093,2.13944802085597,0.162294545477505,1.82135655683276,2.45753948487918,1.0,0.636182928046417
1.82751286242013,1.29853315837812,1.36729234336661,0.150618201630574,1.0720860927545,1.66249859397873,0.0,0.590412501224233,1.82751286242013,1.85885502656965,1.9243680437645,0.131634922589669,1.66636833638103,2.18236775114797,1.0,0.515999414766937
1.82751286242013,2.29825141788203,2.33767681806899,0.154129554226588,2.03558844283167,2.63976519330632,0.0,0.604176750474652,1.82751286242013,2.07671570164654,2.12312851057096,0.149415174492746,1.83028014982141,2.41597687132051,0.0,0.585696721499098
1.82751286242013,2.07634772849426,2.15349434500288,0.14377531825665,1.87169989935406,2.43528879065169,0.0,0.563588891297637,1.82751286242013,1.82517441690606,1.89472308495835,0.156148108166879,1.5886784166972,2.2007677532195,1.0,0.612089336522296
1.82751286242013,1.58538213925236,1.62283463065156,0.136942239847326,1.35443277258855,1.89123648871456,1.0,0.53680371612601,1.82751286242013,1.62584991471017,1.66211237139785,0.144070686717081,1.37973901420442,1.94448572859128,1.0,0.564746714386863
1.82751286242013,1.80872835422323,1.87304163371448,0.157623521481205,1.56410520849495,2.18197805893402,1.0,0.617872850439074,1.82751286242013,1.28276629688039,1.3555264605084,0.149854969842454,1.06181611671285,1.64923680430394,0.0,0.58742068759109
1.82751286242013,1.23315744497531,1.30254722299774,0.175159349275196,0.959241206862881,1.64585323913259,0.0,0.68661203226971,1.82751286242013,1.96732024214742,2.03933845025299,0.132504715690802,1.7796339797173,2.29904292078868,1.0,0.519408941071383
1.82751286242013,2.0039252807095,2.05530538359921,0.179378698499931,1.70372959494568,2.40688117225274,1.0,0.703151577307066,1.82751286242013,1.67680580244993,1.72861521807497,0.145481428325018,1.44347685813849,2.01375357801145,1.0,0.570276719872961
1.82751286242013,1.58901342499451,1.65981482095279,0.137728211280386,1.38987248718811,1.92975715471747,1.0,0.53988466752936,1.82751286242013,1.46812772391371,1.54474562971988,0.132879060929973,1.28430745599763,1.80518380344213,0.0,0.520876347444501
1.82751286242013,2.12498004152197,2.1653396263442,0.153078834880092,1.86531062318387,2.46536862950453,0.0,0.600058006320666,1.82751286242013,1.95330837623075,1.99737528564459,0.146615447623497,1.71001428872531,2.28473628256386,1.0,0.574721993838545
1.82751286242013,2.19598042524889,2.25052507653013,0.162723071690392,1.93159371656323,2.56945643649702,0.0,0.637862719933794,1.82751286242013,1.86536675066513,1.9184233207147,0.153341348540379,1.61787980023475,2.21896684119464,1.0,0.601087040959893
1.82751286242013,1.19714937870205,1.25996445382861,0.143627793839037,0.97845915072515,1.54146975693206,0.0,0.563010606206911,1.82751286242013,1.5706651403249,1.62966928784854,0.146672763794676,1.34219595329802,1.91714262239905,1.0,0.574946669101029
1.82751286242013,1.79048739126082,1.85890309907243,0.153407332845779,1.55823025173036,2.15957594641451,1.0,0.601345694684151,1.82751286242013,1.71312403182557,1.78385294515358,0.141861524984585,1.50580946539187,2.0618964249153,1.0,0.556086959523431
1.82751286242013,1.11968900652341,1.19959284271154,0.148563156148135,0.908414407231595,1.49077127819148,0.0,0.582356870959889,1.82751286242013,1.50508992231541,1.58200684749207,0.162210961345676,1.26407920535693,1.89993448962722,1.0,0.635855284270288
1.82751286242013,1.58776977545921,1.6404338206274,0.151205892003525,1.34407571805023,1.93679192320456,1.0,0.592716205154324,1.82751286242013,2.2616168955068,2.31372943220793,0.144610282320904,2.03029848706479,2.59716037735107,0.0,0.566861890286281
1.82751286242013,1.87921563943812,1.93922988955742,0.15776681241737,1.63001261926369,2.24844715985115,1.0,0.618434540587464,1.82751286242013,2.51112040918395,2.56548366648547,0.129844685510727,2.31099275930051,2.81997457367042,0.0,0.508981814369909
1.82751286242013,1.37786300106097,1.46498703742663,0.176049270748243,1.11993680725553,1.81003726759773,0.0,0.690100460342193,1.82751286242013,1.70512893415982,1.78512136903698,0.158919620874362,1.47364463568647,2.09659810238749,1.0,0.622953466701017
1.82751286242013,1.96689850782053,2.02522602132007,0.161943638873797,1.70782232160207,2.34262972103807,1.0,0.634807399436006,1.82751286242013,1.79145466897606,1.86261503621798,0.155629308800417,1.5575871960303,2.16764287640566,1.0,0.610055680375359
1.82751286242013,2.10282482777697,2.16685835498538,0.161318982549269,1.85067895916617,2.48303775080459,0.0,0.632358791638427,1.82751286242013,1.95932023188477,2.01968578843948,0.122303354875422,1.77997561769523,2.25939595918372,1.0,0.479420341488498
1.82751286242013,1.34370686087644,1.38517155230947,0.170726256930225,1.0505542375109,1.71978886710804,0.0,0.669234629597146,1.82751286242013,2.63379832081068,2.68189481448203,0.168106981035438,2.35241118610281,3.01137844286124,0.0,0.658967256758431
1.82751286242013,2.26842142826204,2.35765803277513,0.14124513313258,2.08082265884371,2.63449340670655,0.0,0.553670747862842,1.82751286242013,1.12556418861974,1.21557206062542,0.147908060171923,0.925677589665264,1.50546653158557,0.0,0.579788941920306
1.82751286242013,2.13803923910585,2.20296169522708,0.142909656773113,1.9228639149088,2.48305947554536,0.0,0.560195560636564,1.82751286242013,1.56349357986015,1.63603937946874,0.131089170531664,1.37910932646345,1.89296943247403,1.0,0.513860106010581
1.82751286242013,1.4088688116949,1.4855068640126,0.138287991735857,1.21446738071595,1.75654634730925,0.0,0.542078966593305,1.82751286242013,1.7373070645002,1.80597047655126,0.135936513609207,1.53953980569328,2.07240114740925,1.0,0.532861341715967
1.82751286242013,2.26120006757376,2.32269899478722,0.154453364463699,2.01997596314733,2.62542202642711,0.0,0.605446063279777,1.82751286242013,1.64734374519045,1.72130609693237,0.152784188369682,1.42185459032061,2.02075760354413,1.0,0.598903013223519
1.82751286242013,1.69484943198398,1.77077255919976,0.153464719268553,1.46998723653585,2.07155788186368,1.0,0.601570645327828,1.82751286242013,1.56170313694041,1.64151535645809,0.143025462762601,1.36119060057122,1.92184011234496,1.0,0.560649511773747
1.82751286242013,1.29809343162622,1.39449761327689,0.161723431001591,1.07752551305753,1.71146971349626,0.0,0.633944200438734,1.82751286242013,1.70466614003686,1.81161555289084,0.132891997106552,1.5511520247284,2.07207908105328,1.0,0.520927056324887
1.82751286242013,1.93063648912965,1.98761378293577,0.164989123028778,1.66424104395851,2.31098652191302,1.0,0.646745477954507,1.82751286242013,1.68852654048999,1.74679295109889,0.164951777787597,1.42349340744935,2.07009249474843,1.0,0.646599087299087
1.82751286242013,1.67674757590725,1.72088629075932,0.128754483960031,1.46853213934962,1.97324044216903,1.0,0.504708302819401,1.82751286242013,2.10266251036749,2.1473479375538,0.127220385573414,1.89800056373061,2.39669531137699,0.0,0.498694747646379
1.82751286242013,1.66607537450356,1.73278789994991,0.147321159862257,1.44404373245922,2.0215320674406,1.0,0.577488334981381,1.82751286242013,1.58685191978141,1.65351120767171,0.134565929836508,1.38976683164601,1.91725558369741,1.0,0.527488752051397
1.82751286242013,1.93264139638437,1.98088259480648,0.150129329804608,1.68663451536631,2.27513067424665,1.0,0.588496158880333,1.82751286242013,1.59591309001074,1.62850566353791,0.152416110806341,1.32977557569382,1.927235751382,1.0,0.597460175688187
1.82751286242013,1.77782580745932,1.844963703442,0.150379771835129,1.5502247666418,2.13970264024221,1.0,0.589477873600406,1.82751286242013,2.10407797122386,2.16586617439235,0.156436488737674,1.85925629059861,2.4724760581861,0.0,0.613219767587494
1.82751286242013,1.67409193852714,1.75273070413616,0.165740051140795,1.42788617310437,2.07757523516794,1.0,0.649689062063569,1.82751286242013,1.62136602354438,1.70278787500676,0.141200093670638,1.42604077679862,1.97953497321489,1.0,0.553494196416266
1.82751286242013,1.14252522267878,1.20768418932016,0.148634569608459,0.916365786029971,1.49900259261035,0.0,0.582636806580381,1.82751286242013,1.59140340262745,1.66095931589367,0.148396568275287,1.37010738664477,1.95181124514257,1.0,0.581703858497804
1.82751286242013,1.83953431985635,1.89614373328497,0.152492339288878,1.59726424036051,2.19502322620943,1.0,0.597758985848924,1.82751286242013,1.80711446596549,1.87498320100253,0.136794541833504,1.60687082572721,2.14309557627786,1.0,0.536224750550651
1.82751286242013,2.00043808690004,2.05055496385711,0.160459612237205,1.73605990289892,2.36505002481529,1.0,0.628990121916369,1.82751286242013,1.46897875044412,1.51554614111584,0.139529319659509,1.24207369979582,1.78901858243585,0.0,0.546944882640029
1.82751286242013,1.22205534949851,1.26514729947457,0.169097311004766,0.933722660022657,1.59657193892648,0.0,0.662849278903819,1.82751286242013,1.72657451754857,1.78772083944055,0.175970273292623,1.44282544143733,2.13261623744376,1.0,0.689790796006423
1.82751286242013,1.93796450347066,2.01100236995451,0.177581627201581,1.66294877632339,2.35905596358562,1.0,0.696107187262234,1.82751286242013,1.02775562775113,1.1068303867135,0.152387216652953,0.808156930369409,1.40550384305759,0.0,0.597346912688181
1.82751286242013,1.62462247129669,1.67894161241894,0.165834646065757,1.35391167874111,2.00397154609677,1.0,0.650059867355662,1.82751286242013,2.49086385327846,2.5535122013379,0.159295653867235,2.24129845686436,2.86572594581144,0.0,0.624427488947078
1.82751286242013,1.45791524546491,1.53289798277522,0.140872354620922,1.25679324130085,1.80900272424958,0.0,0.552209482948725,1.82751286242013,1.27345100901049,1.3520370309966,0.150578709164768,1.05690818419513,1.64716587779808,0.0,0.590257693602952
1.82751286242013,1.75854788807409,1.81084198701107,0.157724518677062,1.50170761092511,2.11997636309702,1.0,0.618268752171912,1.82751286242013,1.98628841341398,2.03347652982262,0.129023789281825,1.78059454968136,2.28635850996388,1.0,0.505763960282522
1.82751286242013,1.54264629714824,1.65954430995617,0.169970627229009,1.32640800215763,1.99268061775471,1.0,0.66627261559708,1.82751286242013,1.53924949237771,1.66063490443737,0.164780259222199,1.33767153099869,1.98359827787606,1.0,0.645926746877369
1.82751286242013,1.72336876278743,1.80272916694496,0.190361218483778,1.42962803466359,2.17583029922632,1.0,0.746202264562732,1.82751286242013,2.12327753142401,2.20232194996873,0.151206812818071,1.90596204262822,2.49868185730924,0.0,0.592719814681018
1.82751286242013,1.79221130873319,1.85371305590315,0.149768858098098,1.56017148802519,2.14725462378111,1.0,0.587083135755926,1.82751286242013,2.1040437505501,2.17036084967049,0.140861127457186,1.8942781130327,2.44644358630828,0.0,0.552165473275581
1.82751286242013,2.34827501318308,2.4050640837475,0.155506271194144,2.10027739283686,2.70985077465814,0.0,0.609573381821281,1.82751286242013,2.23887654038161,2.29780108899204,0.137012354532355,2.02926180867159,2.56634036931249,0.0,0.537078560640897
1.82751286242013,1.78351943800365,1.85651277062799,0.140380926428635,1.5813712107115,2.13165433054448,1.0,0.550283119832983,1.82751286242013,2.1285435596317,2.20672193853976,0.159635156238569,1.89384278164574,2.51960109543378,0.0,0.625758313788038
1.82751286242013,1.4887443755623,1.54990659539132,0.1731511716571,1.2105365350625,1.88927665572015,1.0,0.678740120657655,1.82751286242013,1.5269292844903,1.58185872513733,0.142034323602107,1.30347656630869,1.86024088396596,1.0,0.556764317657274
1.82751286242013,1.27676061277743,1.32578922904863,0.152085135438874,1.02770784100454,1.62387061709272,0.0,0.596162776088178,1.82751286242013,1.71696681641849,1.77210466063485,0.154279033098505,1.46972331219212,2.07448600907758,1.0,0.604762696885466
1.82751286242013,2.08339076401956,2.12611990270203,0.156374141074771,1.8196322180821,2.43260758732197,1.0,0.612975369239875,1.82751286242013,1.19607344734443,1.24440398199431,0.13380648311035,0.982148094200054,1.50665986978856,0.0,0.524511775588504
1.82751286242013,2.62343706342643,2.65937905417208,0.142013243024882,2.38103821251558,2.93771989582858,0.0,0.556681683313004,1.82751286242013,1.69199237567088,1.72874318810342,0.140033595542233,1.45428238421499,2.00320399199184,1.0,0.54892160777685
1.82751286242013,1.61747179974835,1.67297402489334,0.148425395167832,1.38206559597326,1.96388245381341,1.0,0.581816857840151,1.82751286242013,1.49165394187453,1.55518554365617,0.127216065295268,1.30584663742254,1.80452444988979,0.0,0.498677812467244
1.82751286242013,1.63609910140651,1.69660244707655,0.154749597872312,1.39329880862476,1.99990608552834,1.0,0.606607276903574,1.82751286242013,1.73731409220029,1.79933222296144,0.116945396878934,1.57012345692099,2.0285409890019,1.0,0.458417532080908
1.82751286242013,1.84175740620627,1.8953839479277,0.163868925199914,1.57420675635058,2.21656113950482,1.0,0.64235438315424,1.82751286242013,1.46276196708873,1.51865269792004,0.157113023123884,1.21071683109502,1.82658856474507,0.0,0.615871733650043
1.82751286242013,1.62575513242451,1.68650100017038,0.162596230319003,1.36781824472316,2.00518375561761,1.0,0.63736551089445,1.82751286242013,2.13522053441625,2.20968914023099,0.149210619569059,1.91724169976473,2.50213658069726,0.0,0.584894880932527
1.82751286242013,1.53698054611128,1.60565564602132,0.151279342848083,1.30915358243419,1.90215770960845,1.0,0.593004127174259,1.82751286242013,1.66470251947455,1.73501809909934,0.154095562116565,1.43299634717342,2.03703985102526,1.0,0.604043503851843
1.82751286242013,1.83805976865142,1.91319601296972,0.144481085297836,1.6300182893387,2.19637373660074,1.0,0.566355447262038,1.82751286242013,1.32722778490797,1.39377288114287,0.133814526223725,1.13150122913608,1.65604453314966,0.0,0.524543304013583
1.82751286242013,1.89595129022681,1.94254446507018,0.16933889400638,1.61064633163584,2.27444259850453,1.0,0.663796266868699,1.82751286242013,2.16273977958697,2.20865745522656,0.157698367621133,1.89957433426838,2.51774057618473,0.0,0.618166241916355
1.82751286242013,1.70068069648012,1.76661794065385,0.168999530075548,1.43538494830159,2.09785093300612,1.0,0.662465984704535,1.82751286242013,1.35704686616583,1.43292036042849,0.145126146336994,1.14847834039289,1.71736238046408,0.0,0.568884040071195
1.82751286242013,1.97590033906444,2.0410444656259,0.142494726719553,1.7617599332687,2.3203289979831,1.0,0.558569064714403,1.82751286242013,1.98819064053139,2.03282062005475,0.165125320028174,1.70918093986388,2.35646030024562,1.0,0.647279360381741
1.82751286242013,2.04454629849203,2.12350156821523,0.177885741727743,1.77485192106566,2.4721512153648,1.0,0.697299294299141,1.82751286242013,1.27609862835985,1.36359247848255,0.149918237759173,1.06975813184886,1.65742682511624,0.0,0.587668693267384
