m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,2.47978081244505,2.52564600911915,0.213964698101212,2.10628290687779,2.94500911136051,0.0,0.838726204482724,1.82751286242013,2.08885553274749,2.14183058973816,0.199275834710203,1.751257130717,2.53240404875931,1.0,0.781146918042311
1.82751286242013,1.52484672454194,1.58778731069312,0.209026525291069,1.17810284930907,1.99747177207717,1.0,0.819368922768092,1.82751286242013,1.6971236969593,1.76201889727122,0.177087359716297,1.41493405010999,2.10910374443245,1.0,0.694169694322463
1.82751286242013,1.36444840716657,1.42983598955779,0.220110110206018,0.998428100920856,1.86124387819473,1.0,0.862815777273876,1.82751286242013,1.04658492126761,1.12297972395769,0.42574854053445,0.288527918039679,1.95743152987571,1.0,1.66890361183603
1.82751286242013,1.24193020865432,1.30565940539633,0.229587897168318,0.85567539566014,1.75564341513252,0.0,0.899968019472378,1.82751286242013,0.944477280508122,0.99493345004408,0.242799018196249,0.519056118897747,1.47081078119041,0.0,0.951754662292665
1.82751286242013,2.27306308961541,2.33892437080046,0.250023397312991,1.84888751677465,2.82896122482627,0.0,0.980073708051621,1.82751286242013,2.18247623240237,2.23910691162248,0.245909937194458,1.75713229128084,2.72108153196413,1.0,0.96394924068329
1.82751286242013,1.67709218173042,1.73907098310994,0.392470263505878,0.969843401635478,2.50829856458441,1.0,1.53845516294893,1.82751286242013,2.06377596726013,2.12306552666873,0.193189363523038,1.74442133196736,2.5017097213701,1.0,0.757288389402739
1.82751286242013,1.44736138292053,1.51672261989621,0.18967109169823,1.14497411125929,1.88847112853314,1.0,0.74349701727385,1.82751286242013,1.56060315791939,1.61391339096164,0.201282563864009,1.2194068150723,2.00841996685098,1.0,0.789013151778684
1.82751286242013,1.0316547359504,1.15525250015841,0.19958822865809,0.764066760250413,1.54643824006642,0.0,0.782371479816004,1.82751286242013,1.73445943537269,1.85895946847843,0.215425249812919,1.43673373748457,2.2811851994723,1.0,0.844451461987731
1.82751286242013,1.998852216641,2.07481261077563,0.173867919985349,1.73403774953745,2.4155874720138,1.0,0.681549722476351,1.82751286242013,2.08053575988704,2.1361457048592,0.205123206610834,1.7341116075086,2.5381798022098,1.0,0.804068194701204
1.82751286242013,0.966791595616998,1.03945964045506,0.235228521507337,0.578420210164072,1.50049907074604,0.0,0.922078860581971,1.82751286242013,2.00924422183721,2.0794585092142,0.246193682151433,1.59692775897609,2.56198925945231,1.0,0.965061500476218
1.82751286242013,1.72436836250033,1.76609538296829,0.173917312578279,1.42522371402686,2.10696705190971,1.0,0.681743337882845,1.82751286242013,1.90368479511084,1.95019443745662,0.175003131590784,1.60719460235696,2.29319427255628,1.0,0.685999670199321
1.82751286242013,1.98494903891896,2.05799084224634,0.213190009668573,1.64014610143219,2.47583558306049,1.0,0.835689481628297,1.82751286242013,1.81947405269544,1.88249551046692,0.303690771244058,1.28727253639138,2.47771848454247,1.0,1.19044594815109
1.82751286242013,0.797339718190133,0.867519244223126,0.248751621403484,0.379975025176356,1.3550634632699,0.0,0.975088438093542,1.82751286242013,1.95565198440237,2.0200735613657,0.209462701900705,1.60953420953587,2.43061291319553,1.0,0.821078703659662
1.82751286242013,1.54652338872037,1.58875204089949,0.215265688177529,1.1668390449643,2.01066503683468,1.0,0.843825991870374,1.82751286242013,1.69162077882234,1.72544219514585,0.200011762199425,1.33342634475058,2.11745804554111,1.0,0.784031700790526
1.82751286242013,2.40396409889486,2.47556611842603,0.263757821551772,1.95861028754381,2.99252194930824,0.0,1.03391166176443,1.82751286242013,2.38886983333542,2.60436278870987,0.298697040683202,2.0189273466821,3.18979823073764,0.0,1.17087088405554
1.82751286242013,2.0062351291566,2.0416044943916,0.190336361819721,1.66855208027656,2.41465690850664,1.0,0.746104828230076,1.82751286242013,1.78289832597213,1.82731519368703,0.208023978803588,1.41959568731127,2.23503470006278,1.0,0.815439012751514
1.82751286242013,1.9820309154712,2.05523583444559,0.209776354743611,1.64408173434001,2.46638993455116,1.0,0.822308200211151,1.82751286242013,1.70960148283263,1.78003207894748,0.162955852066882,1.46064447782636,2.09941968006861,1.0,0.638775202242249
1.82751286242013,2.00377817877199,2.06689855591794,0.329245624094645,1.42158899062503,2.71220812121086,1.0,1.29061913058583,1.82751286242013,2.675469665676,2.76396683577982,0.304697462838994,2.16677078243466,3.36116288912498,0.0,1.19439210669032
1.82751286242013,1.54293667133728,1.58980473332568,0.241897499769678,1.11569434582683,2.06391512082454,1.0,0.948220774997709,1.82751286242013,2.14005692523142,2.19509690513666,0.170682889855761,1.86056458824215,2.52962922203117,0.0,0.669064633789017
1.82751286242013,1.21804468639495,1.27870065694978,0.215707073939088,0.85592256081865,1.70147875308091,0.0,0.845556192262263,1.82751286242013,1.58844148132645,1.66227308868101,0.182727955555752,1.3041328768231,2.02041330053892,1.0,0.716280423715818
1.82751286242013,1.73868461183308,1.79067561384385,0.187938627728732,1.42232267219165,2.15902855549604,1.0,0.73670588330439,1.82751286242013,1.89437600109913,1.94489558622591,0.197721883194691,1.55736781620888,2.33242335624294,1.0,0.775055540034058
1.82751286242013,2.14001643582255,2.17831381407044,0.290208344257953,1.60951591131186,2.74711171682903,1.0,1.13759580551718,1.82751286242013,2.12573616161469,2.17282991173924,0.250639435516377,1.68158564502169,2.66407417845678,1.0,0.982488533435095
1.82751286242013,2.00549578275621,2.06229933026671,0.198901980267529,1.67245861248865,2.45214004804476,1.0,0.779681435556108,1.82751286242013,1.64549295958239,1.70453534356611,0.202213270240878,1.30820461669792,2.10086607043429,1.0,0.79266145373637
1.82751286242013,0.770043249193931,0.84263591203742,0.200437003954244,0.449786603117989,1.23548522095685,0.0,0.785698617838862,1.82751286242013,2.05699229698948,2.13141617078604,0.279115343135652,1.58436015070763,2.67847219086446,1.0,1.09411204015683
1.82751286242013,1.0073857208495,1.08543069676917,0.186112138457002,0.720657608307714,1.45020378523062,0.0,0.72954617692291,1.82751286242013,2.06736179292617,2.14606261949264,0.198023519741655,1.75794365270714,2.53418158627814,1.0,0.776237933571002
1.82751286242013,1.83242300574685,1.89569752836936,0.218655263288401,1.46714108729397,2.32425396944475,1.0,0.857112882150779,1.82751286242013,1.78055616670211,1.83265960750873,0.213479426531789,1.41424762006616,2.2510715949513,1.0,0.83682397488514
1.82751286242013,1.4236755286888,1.48455315093717,0.225098026010504,1.04336912696552,1.92573717490882,1.0,0.882368047943296,1.82751286242013,1.80807530946659,1.87045386759439,0.214963327795372,1.44913348711859,2.2917742480702,1.0,0.842640760951613
1.82751286242013,1.67441710985909,1.76987169715294,0.20253833441861,1.37290385620374,2.16683953810215,1.0,0.793935681898408,1.82751286242013,1.28092573335638,1.37015344746555,0.195257786018593,0.987455219168081,1.75285167576302,0.0,0.765396456594942
1.82751286242013,2.71352900828722,2.786738914176,0.311209496287635,2.17677950980538,3.39669831854662,0.0,1.21991880874123,1.82751286242013,2.3845762179961,2.44127520490281,0.311338163099751,1.83106361821445,3.05148679159118,0.0,1.22042317337674
1.82751286242013,1.6373190449941,1.70042135092467,0.161276593820367,1.38432503548745,2.01651766636188,1.0,0.63219263087443,1.82751286242013,1.90920328728177,1.97358476729293,0.205835431236111,1.57015473532788,2.37701479925798,1.0,0.806860063930095
1.82751286242013,2.12911671925753,2.18134939997203,0.188206235777759,1.81247195618177,2.55022684376229,1.0,0.737754887580521,1.82751286242013,1.55538650526471,1.60721319322556,0.189184982225228,1.23641744164826,1.97800894480286,1.0,0.741591503154595
1.82751286242013,1.16392016260579,1.25359810668961,0.213820414698446,0.834517794721233,1.67267841865798,0.0,0.838160623936747,1.82751286242013,1.35322764134788,1.42771586482994,0.290097374501693,0.859135458796992,1.99629627086289,1.0,1.13716081206589
1.82751286242013,2.04355954399036,2.10894199836799,0.206897123450571,1.70343108789993,2.51445290883604,1.0,0.811021820936113,1.82751286242013,2.40483813519191,2.4731669245303,0.224563052107663,2.03303143014089,2.91330241891971,0.0,0.880270988778823
1.82751286242013,1.2067213214217,1.28671315130152,0.1823902362505,0.929234857118789,1.64419144548425,0.0,0.714956588365465,1.82751286242013,1.53299479015382,1.6073700187006,0.179198981097921,1.25614646968241,1.9585935677188,1.0,0.702447098036396
1.82751286242013,5.54456620592374,6.44942992364286,1.09620941989202,4.30089894114096,8.59796090614476,0.0,4.2970619650038,1.82751286242013,4.43000389155378,5.34233603371066,1.08506689156994,3.21564400541675,7.46902806200457,0.0,4.25338405658782
1.82751286242013,1.33031012142941,1.40861361389137,0.201142667109308,1.0143812306028,1.80284599717995,0.0,0.788464766577146,1.82751286242013,1.40786025190075,1.48755864918231,0.185264931316109,1.12444605620445,1.85067124216017,1.0,0.726225185955722
1.82751286242013,1.33715610113153,1.44206917937577,0.208659624815902,1.03310382970896,1.85103452904258,1.0,0.817930699333617,1.82751286242013,1.42032497910507,1.50926607142062,0.187599896514875,1.14157703074802,1.87695511209321,1.0,0.735378081345194
1.82751286242013,1.58653920211775,1.64987062752238,0.198925028479775,1.25998473607841,2.03975651896634,1.0,0.779771782887927,1.82751286242013,1.91826457387358,1.97232907164581,0.204339787704997,1.57183044713545,2.37282769615616,1.0,0.800997249020709
1.82751286242013,1.95582772880104,1.98023861096191,0.194180678543202,1.59965147452369,2.36082574740014,1.0,0.761174272876452,1.82751286242013,1.90178518371911,1.93108262671901,0.197896983563051,1.54321166628631,2.3189535871517,1.0,0.77574192086539
1.82751286242013,1.05205877477922,1.13144043728615,0.213578206207852,0.71283484523609,1.55004602933621,0.0,0.837211184100118,1.82751286242013,1.52839996323666,1.61319891492226,0.214318084369465,1.19314318832249,2.03325464152203,1.0,0.840111453199537
1.82751286242013,0.801136573152565,0.832905913614568,0.295740825132721,0.253264547596278,1.41254727963286,0.0,1.15928273203658,1.82751286242013,1.3971347465451,1.43392641666356,0.184267748639939,1.072768265817,1.79508456751012,0.0,0.722316301693118
1.82751286242013,2.2432870558952,2.29335162859377,0.261519545255719,1.78078273863927,2.80592051854827,1.0,1.025137779909,1.82751286242013,2.21749520790855,2.26968678593117,0.27694921293935,1.72687630302333,2.81249726883901,1.0,1.08562096581568
1.82751286242013,1.58028203763852,1.65936642349893,0.175039388863351,1.31629552545086,2.002437321547,1.0,0.686141796096138,1.82751286242013,1.59085487159672,1.6781619993117,0.179387537101565,1.32656888731729,2.02975511130611,1.0,0.70318622398882
1.82751286242013,1.62882862994743,1.69138314840805,0.222264033281266,1.25575364811816,2.12701264869795,1.0,0.871259000579787,1.82751286242013,1.38217554560123,1.44886077130204,0.235941799337354,0.986423342153247,1.91129820045083,1.0,0.924874858297579
1.82751286242013,2.72100367018968,2.77206033345362,0.211962209244591,2.35662203725068,3.18749862965656,0.0,0.830876592405881,1.82751286242013,2.27034018862425,2.3232159798981,0.219007608913897,1.89396895408663,2.75246300570957,0.0,0.858494051622944
1.82751286242013,2.30905607539378,2.3554018506417,0.184337695072551,1.99410660730637,2.71669709397702,0.0,0.722590486670652,1.82751286242013,1.98156620823559,2.02686861463587,0.175329212484576,1.68322967272833,2.37050755654341,1.0,0.68727788381508
1.82751286242013,1.90821609598023,1.9611219413535,0.226912247587964,1.51638210843005,2.40586177427694,1.0,0.889479665846892,1.82751286242013,1.75659446011985,1.81313599733153,0.218738932338152,1.38441556793201,2.24185642673105,1.0,0.857440858799044
1.82751286242013,2.30838468089499,2.38391498876821,0.271272323501486,1.8522310047028,2.91559897283363,0.0,1.06336796813082,1.82751286242013,1.44528335001845,1.51844294095808,0.25178000820162,1.02496319285571,2.01192268906046,1.0,0.98695949620475
1.82751286242013,1.28335065547855,1.33037414732353,0.206315152238445,0.92600387947128,1.73474441517578,0.0,0.8087405357045,1.82751286242013,1.90417703358326,1.95520076177754,0.179724177894495,1.60294784595326,2.30745367760182,1.0,0.704505831648561
1.82751286242013,1.39556073026996,1.47917835110605,0.188314201368088,1.11008929864717,1.84826740356492,1.0,0.738178104917752,1.82751286242013,0.901224066530588,0.979765098079531,0.187937844726297,0.611413691083908,1.34811650507515,0.0,0.736702813991246
1.82751286242013,2.80628431774966,2.85587602922363,0.299833677623451,2.26821281972948,3.44353923871779,0.0,1.17532641898832,1.82751286242013,2.27513677755758,2.31956076422819,0.197800279474129,1.93187934032694,2.70724218812944,0.0,0.775362847802499
1.82751286242013,0.980182488084859,1.09411066988815,0.231547803289641,0.640285314741084,1.54793602503521,0.0,0.907650710294122,1.82751286242013,1.49772422093612,1.61183259689195,0.185819343508696,1.24763337598402,1.97603181779987,1.0,0.728398441815843
1.82751286242013,1.98396174920801,2.05813578994566,0.246856677722567,1.57430559226622,2.54196598762511,1.0,0.967660395358883,1.82751286242013,2.79189831982253,2.95634617909912,0.228339897825185,2.50880820312821,3.40388415507004,0.0,0.895075951941837
1.82751286242013,1.21852261201176,1.2914166492888,0.183918707147345,0.930942607196837,1.65189069138077,0.0,0.720948084183932,1.82751286242013,1.11555211942787,1.17514397880928,0.234766468786572,0.715010155209948,1.6352778024086,0.0,0.920267647198654
1.82751286242013,1.68484050344303,1.74703945677876,0.215911551983383,1.32386059104518,2.17021832251234,1.0,0.846357731467157,1.82751286242013,1.82466511407972,1.88054413655274,0.218136656918392,1.45300414528472,2.30808412782076,1.0,0.855079982536036
1.82751286242013,1.7061243111541,1.78160338205957,0.183480054996951,1.42198908238411,2.14121768173502,1.0,0.719228599350906,1.82751286242013,1.191894728813,1.2606937607974,0.180741825696059,0.906446291933112,1.61494122966169,0.0,0.708494937728582
1.82751286242013,1.48567377262302,1.54251571734359,0.236720125247091,1.07855279744348,2.0064786372437,1.0,0.927925839800217,1.82751286242013,1.9184455536587,1.98179998195874,0.247164196296797,1.49736705894923,2.46623290496825,1.0,0.96886584601902
1.82751286242013,2.3709857317983,2.4282391680969,0.206084610376441,2.02432075399111,2.8321575822027,0.0,0.807836828211589,1.82751286242013,1.6294370666248,1.68387853204246,0.200306771413526,1.29128447421246,2.07647258987247,1.0,0.785188115660017
1.82751286242013,2.0590389517837,2.10500985870176,0.249697793713711,1.61561117600377,2.59440854139974,1.0,0.97879736539597,1.82751286242013,1.69184624401101,1.74758814515324,0.254724538255896,1.24833722419309,2.24683906611339,1.0,0.998501841920301
1.82751286242013,0.268194127906093,0.331569966171901,0.509448428869889,-0.666930606393596,1.3300705387374,0.0,1.997001145131,1.82751286242013,0.0,-0.101525475493747,0.511734007494477,-1.10450569984727,0.901454748859777,0.0,2.00596044870705
1.82751286242013,1.98805929297154,2.0491287514704,0.204759892071843,1.64780673753128,2.45045076540952,1.0,0.80264402787824,1.82751286242013,1.94073300348838,1.99766407499111,0.19616488761389,1.61318796023654,2.38214018974568,1.0,0.768952229509145
1.82751286242013,1.306669593611,1.36459089486634,0.202699984360527,0.967306225852871,1.7618755638798,0.0,0.794569338026931,1.82751286242013,1.42717767160531,1.49869129479138,0.179600572837346,1.14668064042742,1.85070194915534,1.0,0.70402130872792
1.82751286242013,2.14696464108742,2.20831520621622,0.183977898851134,1.84772515051664,2.56890526191579,0.0,0.721180111399152,1.82751286242013,1.83156982233086,1.88544301864637,0.191086814629603,1.51091974405187,2.25996629324087,1.0,0.749046549189005
1.82751286242013,2.29031516939752,2.35394062747474,0.194104350554605,1.97350309114518,2.73437816380431,0.0,0.760875072659125,1.82751286242013,2.29273225858493,2.35392884173475,0.204724546992481,1.95267610287821,2.75518158059129,0.0,0.802505477713082
1.82751286242013,0.795048902720091,0.860439918906025,0.245547530188789,0.379175603243236,1.34170423456881,0.0,0.962528631325577,1.82751286242013,1.67504736067186,1.73950040154272,0.184292953846487,1.3782928493991,2.10070795368634,1.0,0.722415104287233
1.82751286242013,1.76678301845919,1.83418707803377,0.205605315357201,1.43120806490365,2.23716609116388,1.0,0.805958026260227,1.82751286242013,1.43506859876284,1.50033499394702,0.196778812905021,1.11465560773263,1.88601438016141,1.0,0.771358772428774
