m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.49600249388537,4.67441769268629,0.142502773244172,4.39511738943064,4.95371799594194,1.0,0.558600606511309,4.65859637751358,4.43476801649344,4.6119020534874,0.183485399085967,4.25227727958994,4.97152682738485,1.0,0.719249547794908
4.65859637751358,4.58155113817195,4.77955055724181,0.14812443176607,4.48923200574985,5.06986910873377,1.0,0.580637102983914,4.65859637751358,4.3491415819295,4.54377453451292,0.130367874468424,4.28825819581377,4.79929087321207,1.0,0.511032677398298
4.65859637751358,4.7561737606863,4.93983980260026,0.205501658972332,4.53706395225125,5.34261565294926,1.0,0.805551700698008,4.65859637751358,5.08610107748863,5.28341618756289,0.180760092808479,4.92913291581616,5.63769945930963,0.0,0.708566543493472
4.65859637751358,4.60232742095244,4.77749063303182,0.228849628025557,4.32895360422634,5.2260276618373,1.0,0.897074057610961,4.65859637751358,4.84244241290814,5.04216833837105,0.132403490317164,4.78266226592201,5.30167441082009,0.0,0.519012144898078
4.65859637751358,4.17134895015539,4.35510059253355,0.147586419710492,4.06583652529377,4.64436465977332,0.0,0.578528134479553,4.65859637751358,4.36764869547443,4.5560970369289,0.130385900163142,4.30054536851731,4.8116487053405,1.0,0.511103336823187
4.65859637751358,4.53475238011044,4.7447257181977,0.141871633305638,4.46666242649077,5.02278900990462,1.0,0.556126583413846,4.65859637751358,4.67523411711439,4.88229564522758,0.14214095328805,4.60370449605481,5.16088679440034,1.0,0.557182298345534
4.65859637751358,4.67994474746218,4.85250678563989,0.2065247735112,4.44772566764265,5.25728790363713,1.0,0.809562235994486,4.65859637751358,4.69981836230604,4.88885979398552,0.186844965352181,4.52265039120261,5.25506919676843,1.0,0.732418805565819
4.65859637751358,4.69357275841863,4.86421907163206,0.151209292897716,4.56785430342477,5.16058383983935,1.0,0.592729536414584,4.65859637751358,4.52383852532493,4.70391119945727,0.156396911783973,4.3973788850674,5.01044351384715,1.0,0.613064628779748
4.65859637751358,4.08586609020539,4.29367971037817,0.146468332910142,4.00660705299867,4.58075236775767,0.0,0.574145314759001,4.65859637751358,4.59824216457388,4.805161902144,0.165483288290551,4.48082061705126,5.12950318723674,1.0,0.648682570185478
4.65859637751358,4.13439559221976,4.35540517056771,0.141141467591984,4.0787729773623,4.63203736377313,0.0,0.553264386410833,4.65859637751358,4.62531380499368,4.83510351893973,0.149569735224566,4.54195222472239,5.12825481315707,1.0,0.586302588434682
4.65859637751358,4.63414333215735,4.83735938465577,0.174123700580254,4.49608320266364,5.1786355666479,1.0,0.682552363984266,4.65859637751358,4.58821243922873,4.78641859599797,0.174462924500891,4.4444775473387,5.12835964465725,1.0,0.683882097318552
4.65859637751358,4.46289339665328,4.66225471953387,0.159740918255129,4.34916827289646,4.97534116617128,1.0,0.626172893274818,4.65859637751358,4.51313562760646,4.72133800163281,0.162165794290224,4.40349888529964,5.03917711796598,1.0,0.635678232666338
4.65859637751358,4.54040253808371,4.80311717026097,0.149598496520919,4.50990950493863,5.09632483558331,1.0,0.586415330644684,4.65859637751358,4.2621807833588,4.50692491351106,0.146792037676161,4.21921780644854,4.79463202057359,1.0,0.575414214125045
4.65859637751358,5.30442419687467,5.53180061423992,0.251968096093308,5.03795222064391,6.02564900783594,0.0,0.987696787192023,4.65859637751358,5.11003167452831,5.30798498176856,0.251279626490774,4.81548596379797,5.80048399973916,0.0,0.984998035941185
4.65859637751358,4.59008434593564,4.77393313242189,0.117899858241423,4.54285365648632,5.00501260835745,1.0,0.462158951871135,4.65859637751358,4.80169510272278,4.99071852080303,0.164111777785831,4.66906534690396,5.3123716947021,0.0,0.64330634779814
4.65859637751358,4.72592984763487,4.94658082425781,0.146213008489581,4.66000859354698,5.23315305496864,0.0,0.573144461421654,4.65859637751358,4.44913464492574,4.67030567193336,0.150557368403935,4.37521865225452,4.9653926916122,1.0,0.590174039357683
4.65859637751358,4.27276701973024,4.49505401711892,0.161328635881347,4.1788557011165,4.81125233312133,1.0,0.632396632004834,4.65859637751358,4.12565855535335,4.3337247423876,0.205714357906018,3.93053200978903,4.73691747498618,1.0,0.806385465197156
4.65859637751358,4.70867273024979,4.90559870050804,0.147075795947323,4.61733543745373,5.19386196356236,1.0,0.57652652610863,4.65859637751358,4.90710775507085,5.10751832239973,0.158909567539308,4.79606129322385,5.41897535157561,0.0,0.622914058351757
4.65859637751358,4.21223576268357,4.43311748166195,0.150289354828313,4.1385557589387,4.72767920438521,1.0,0.589123445446511,4.65859637751358,4.3873021524576,4.60423389088179,0.142705420473443,4.32453640635519,4.88393137540838,1.0,0.559394969053184
4.65859637751358,6.70749417547487,7.15161027947127,0.946821341275783,5.29587455077683,9.00734600816571,0.0,3.71147145738888,4.65859637751358,5.8902674615091,6.35422124723708,0.933122942264431,4.52533388725075,8.18310860722341,1.0,3.65777471997266
4.65859637751358,4.45422334894839,4.66527584410205,0.151123568806301,4.36907909202654,4.96147259617756,1.0,0.592393504151023,4.65859637751358,4.33899903206183,4.55841006602985,0.1439398867298,4.27629307210067,4.84052705995904,1.0,0.564233987858364
4.65859637751358,4.01500266907881,4.24613126269066,0.162531805599231,3.9275747773739,4.56468774800741,0.0,0.637112970633518,4.65859637751358,4.25782644071877,4.47094298291897,0.147541850017772,4.18176627067173,4.76011969516622,1.0,0.578353424494489
4.65859637751358,4.47815061890005,4.67641922519773,0.154326615396039,4.37394461716553,4.97889383322993,1.0,0.604949216064403,4.65859637751358,4.50404469728432,4.70205673705662,0.156432887975587,4.39545391062688,5.00865956348636,1.0,0.613205652859479
4.65859637751358,4.49403444722857,4.64780114113506,0.149321036132751,4.35513728818066,4.94046499408946,1.0,0.585327705908792,4.65859637751358,4.40217128633792,4.5608485429756,0.151457953764502,4.26399640842505,4.85770067752616,1.0,0.593704269101114
4.65859637751358,3.99047203117083,4.18341246988883,0.152003499547758,3.88549108525118,4.48133385452649,0.0,0.595842769275313,4.65859637751358,4.25509771006696,4.45305935048356,0.167074515351678,4.12559931765979,4.78051938330734,1.0,0.654920065647547
4.65859637751358,4.0150810838523,4.21128217004689,0.256249047157091,3.70904326654629,4.71352107354749,1.0,1.00447780700121,4.65859637751358,4.33963295853403,4.53901928828352,0.137129318691012,4.27025076242462,4.80778781414242,1.0,0.537537051717795
4.65859637751358,4.74926078054432,4.9150802895485,0.182647693692413,4.55709738805206,5.27306319104493,1.0,0.715965802992866,4.65859637751358,4.71520089031641,4.86697283836095,0.199175043478663,4.47659692652357,5.25734875019833,1.0,0.780751823674759
4.65859637751358,4.35360716868071,4.57882836572126,0.134642946651458,4.31493303951205,4.84272369193046,1.0,0.52779065241841,4.65859637751358,4.53064405664044,4.75687249224466,0.137512353517853,4.48735323192033,5.02639175256899,1.0,0.539038520648662
4.65859637751358,4.47285215149875,4.67335227863772,0.188182012673263,4.30452231125987,5.04218224601558,1.0,0.737659934755712,4.65859637751358,4.34441366151807,4.54602908356994,0.209966773676198,4.13450176921451,4.95755639792536,1.0,0.823054628710842
4.65859637751358,4.99992028446031,5.18463984959766,0.174961634986354,4.84172134634817,5.52755835284716,0.0,0.685837006498993,4.65859637751358,4.59892103611675,4.78686348893075,0.175328606898616,4.44322573394988,5.13050124391162,1.0,0.687275509961736
4.65859637751358,4.70323287928238,4.8815855063275,0.151752408294884,4.58415625150231,5.17901476115269,1.0,0.594858509650379,4.65859637751358,4.52754644042023,4.71033985898867,0.145146645289501,4.42585766174444,4.9948220562329,1.0,0.568964394488466
4.65859637751358,4.58357528356083,4.77427261766269,0.16700849366707,4.44694198496295,5.10160325036244,1.0,0.654661265399486,4.65859637751358,4.48423652394669,4.68587107950717,0.169875641351454,4.35292094060768,5.01882121840667,1.0,0.665900277798986
4.65859637751358,4.82450754886273,5.0431462164527,0.160221817840098,4.72911722394857,5.35717520895683,0.0,0.628057985008256,4.65859637751358,4.23037461371253,4.43557917577549,0.149114454673226,4.14332021504164,4.72783813650935,1.0,0.584517921467706
4.65859637751358,4.24982329574263,4.46675891412656,0.160477832592712,4.15222814192779,4.78128968632532,1.0,0.629061544397528,4.65859637751358,4.64441897277778,4.86567501536417,0.130289104816893,4.61031306234509,5.12103696838324,1.0,0.510723906038148
4.65859637751358,4.25826309906452,4.45778083937594,0.148411312734035,4.16690001151892,4.74866166723296,1.0,0.581761655714036,4.65859637751358,3.93433876368027,4.15368050204648,0.144936025326793,3.86961111234358,4.43774989174938,0.0,0.5681387794058
4.65859637751358,5.01660060025299,5.1948094252013,0.21115840164175,4.78094656295043,5.60867228745218,0.0,0.827725724501747,4.65859637751358,4.81382084745152,4.99470452171392,0.147475474460198,4.70565790316898,5.28375114025887,0.0,0.578093237089888
4.65859637751358,4.00187937298902,4.24422582790567,0.187576027012042,3.87658357059896,4.61186808521239,0.0,0.735284514613429,4.65859637751358,4.35061436247772,4.59489019717693,0.143363639430838,4.3139026271999,4.87587776715395,1.0,0.561975139954056
4.65859637751358,4.83160636862549,5.04464076632515,0.196826048028575,4.6588688009698,5.43041273168051,0.0,0.771543930710715,4.65859637751358,5.0535896820045,5.3091376536817,0.178369306440595,4.95954023711074,5.65873507025265,0.0,0.699194833141908
4.65859637751358,4.22262247665175,4.4318454582668,0.136355666151523,4.16459326352185,4.69909765301175,1.0,0.534504389489904,4.65859637751358,4.09864977602573,4.29353687569086,0.171441149413004,3.95751839737322,4.6295553540085,0.0,0.672036956635278
4.65859637751358,4.43780988774496,4.62648145801229,0.166709898616507,4.29973606085761,4.95322685516697,1.0,0.653490794309354,4.65859637751358,4.56121578884356,4.74195813168567,0.177275372217455,4.39450478679353,5.08941147657781,1.0,0.694906689784288
4.65859637751358,4.29747852863527,4.51839972300553,0.164992890453169,4.19501960001216,4.84177984599891,1.0,0.646760245986748,4.65859637751358,4.31993268021598,4.53401749943698,0.147161414869179,4.24558642637943,4.82244857249453,1.0,0.576862146115097
4.65859637751358,4.28009671702282,4.46291985194831,0.211218414572618,4.04893936651433,4.87690033738229,1.0,0.827960970867963,4.65859637751358,4.54710136800521,4.73034811576915,0.213804741099315,4.31129852349058,5.14939770804771,1.0,0.838099184557134
4.65859637751358,4.99190919123477,5.20820165269564,0.154370632924728,4.90564077189252,5.51076253349876,0.0,0.605121761606242,4.65859637751358,4.5245568693919,4.73703071099901,0.154296899998997,4.4346143440748,5.03944707792323,1.0,0.604832733848424
4.65859637751358,4.87169598671096,5.04705593732556,0.256262396699653,4.54479086920233,5.5493210054488,1.0,1.00453013624647,4.65859637751358,4.794272895177,4.98706934538599,0.268849719845441,4.46013357723524,5.51400511353674,1.0,1.05387153630149
4.65859637751358,3.56890431710651,3.75796593309299,0.335833724291901,3.09974392868691,4.41618793749906,0.0,1.31644400881216,4.65859637751358,3.58697269410153,3.67781131536389,0.323115900263486,3.04451578801522,4.31110684271256,0.0,1.26659105469734
4.65859637751358,4.67808053798389,4.88831926610993,0.17739041692831,4.5406404377279,5.23599809449196,1.0,0.695357656764065,4.65859637751358,4.47274358056919,4.67223082492968,0.170280289377534,4.33848759047265,5.00597405938671,1.0,0.667486468914051
4.65859637751358,4.24806151180522,4.44861988631091,0.165757426350642,4.1237413004936,4.77349847212822,1.0,0.649757171634617,4.65859637751358,4.46429964566174,4.67931864861786,0.143950494614613,4.39718086361649,4.96145643361923,1.0,0.564275570002735
4.65859637751358,4.90298747812782,5.10392293253545,0.143240063224959,4.82317756747129,5.38466829759961,0.0,0.561490730128321,4.65859637751358,4.51163989200725,4.71497788468946,0.144182569593452,4.43238524108785,4.99757052829106,1.0,0.56518528720321
4.65859637751358,4.82413591830466,5.03266369989944,0.139124514852676,4.75998466142158,5.30534273837729,0.0,0.545358076955706,4.65859637751358,4.77303010964618,4.97628695875395,0.151867757972056,4.67863162271588,5.27394229479203,0.0,0.595310672076151
4.65859637751358,3.83310296659917,4.01892357709804,0.184253721256871,3.65779291941709,4.38005423477899,0.0,0.722261315361897,4.65859637751358,4.40192619038762,4.62103559787871,0.147203560072628,4.33252192174028,4.90954927401714,1.0,0.577027352276856
4.65859637751358,4.50842846966301,4.70303107472976,0.164948169108863,4.37973860396057,5.02632354549895,1.0,0.646584941538386,4.65859637751358,4.35913735714174,4.56592233319227,0.15575768936972,4.26064287171244,4.8712017946721,1.0,0.610558922959656
4.65859637751358,4.59910215260221,4.79029770461485,0.204047197832268,4.39037254571729,5.19022286351241,1.0,0.799850317795128,4.65859637751358,4.33009124018592,4.53557782264143,0.186587720940715,4.16987260964021,4.90128303564264,1.0,0.731410426002425
4.65859637751358,4.71046736297042,4.89700121337612,0.201730211191165,4.50161726484778,5.29238516190447,1.0,0.790767897056686,4.65859637751358,4.65856852442957,4.8588325396823,0.187309273282535,4.49171311007816,5.22595196928643,1.0,0.734238859208277
4.65859637751358,4.17049647459763,4.3788997770022,0.184660826011467,4.01697120866431,4.74082834534009,1.0,0.723857136675784,4.65859637751358,4.54268516756253,4.74799339566538,0.191773613874134,4.37212401928698,5.12386277204377,1.0,0.751738752756788
4.65859637751358,4.19957227600191,4.40098984866017,0.159056055080937,4.08924570917851,4.71273398814182,1.0,0.623488278963309,4.65859637751358,4.5892939186989,4.79901156893576,0.136375227730619,4.53172103420029,5.06630210367122,1.0,0.534581069470924
4.65859637751358,4.66473795368571,4.86072774488273,0.148980179895024,4.56873195787819,5.15272353188728,1.0,0.58399157400909,4.65859637751358,4.77095582212339,4.97711703923016,0.130201868720787,4.7219260658176,5.23230801264271,0.0,0.510381946825108
4.65859637751358,4.4896381665427,4.72586692568979,0.162667195591709,4.40704508086391,5.04468877051568,1.0,0.637643689651766,4.65859637751358,4.60423365997312,4.84122994675569,0.174663103374914,4.49889655471286,5.18356333879852,1.0,0.684666784085657
4.65859637751358,4.8135307943929,5.00571894442548,0.195086081285487,4.62335725122088,5.38808063763009,1.0,0.764723386409216,4.65859637751358,4.72851336078612,4.92305238383786,0.151239164004841,4.62662906933642,5.2194756983393,1.0,0.592846629002871
4.65859637751358,4.51846699581613,4.73793646918377,0.159019797298985,4.4262633936489,5.04960954471864,1.0,0.623346151069741,4.65859637751358,4.8055215054853,5.04738304680446,0.144597868443173,4.76397643241458,5.33078966119434,0.0,0.566813228779758
4.65859637751358,4.38253639610898,4.57285434328813,0.142676475071291,4.29321359070727,4.85249509586899,1.0,0.559281505161715,4.65859637751358,4.33541416783172,4.53381074012157,0.1309982682104,4.27705885239206,4.79056262785107,1.0,0.513503775459005
4.65859637751358,4.43388710025118,4.64369511148839,0.163614067641011,4.32301743154791,4.96437279142887,1.0,0.641355359880963,4.65859637751358,4.60105579398779,4.82073146506257,0.167604965761829,4.49223176853932,5.14923116158583,1.0,0.656999393046506
4.65859637751358,4.21874665523837,4.44298306761414,0.156386111565254,4.13647192126398,4.7494942139643,1.0,0.61302229270032,4.65859637751358,4.20908275876228,4.42241501620018,0.131128216902565,4.1654084337142,4.67942159868617,1.0,0.514013164971969
4.65859637751358,3.88159691311167,4.09109819356626,0.152539253524817,3.79212675042899,4.39006963670352,0.0,0.597942886274533,4.65859637751358,4.21239918736619,4.43443950068901,0.165512574470254,4.11004081573881,4.75883818563921,1.0,0.6487973699004
4.65859637751358,4.72026533294941,4.92015903726894,0.166921892974111,4.59299813880843,5.24731993572945,1.0,0.654321796921014,4.65859637751358,4.37211462078074,4.56533480656848,0.160659311413391,4.25044834241723,4.88022127071973,1.0,0.629772928302501
4.65859637751358,4.31479740004242,4.49605687015098,0.190781646528538,4.12213171404379,4.86998202625816,1.0,0.747850312214371,4.65859637751358,3.95520450700035,4.14879359271253,0.156024909678805,3.84299038905095,4.4545967963741,0.0,0.611606407323147
4.65859637751358,4.92209552817951,5.1178516353744,0.136442284382351,4.85042967201662,5.38527359873218,0.0,0.534843926715562,4.65859637751358,4.56842479971899,4.77015903650756,0.133427088360942,4.50864674875807,5.03167132425705,1.0,0.523024575498978
