m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.77375653149414,3.83814347468455,0.0858714372553434,3.66983855036339,4.00644839900572,1.0,0.336609848642328,3.89966895093644,3.69204587882611,3.75870845663632,0.0900417525450632,3.58222986454313,3.93518704872952,1.0,0.352957184186383
3.89966895093644,3.74226413997,3.80597023578798,0.0855170553488743,3.63835988724027,3.97358058433569,1.0,0.335220697095424,3.89966895093644,3.70807336176904,3.77173424709812,0.0838244109861697,3.60744142053994,3.9360270736563,1.0,0.328585653116352
3.89966895093644,3.82320622916788,3.87497582234638,0.0907350635968086,3.69713836556168,4.05281327913107,1.0,0.355674913569392,3.89966895093644,3.92376393391074,3.9726085201656,0.0938740880230372,3.78861868855891,4.1565983517723,1.0,0.367979663213392
3.89966895093644,3.97381425310369,4.06277438344403,0.0952263032180205,3.87613425875581,4.24941450813224,1.0,0.373280249376422,3.89966895093644,4.03901835778513,4.10881061483529,0.0896544335278884,3.93309115406629,4.28453007560429,0.0,0.351438921538003
3.89966895093644,3.78668677109788,3.84514493503926,0.0928491563381998,3.66316393262146,4.02712593745706,1.0,0.363962004835601,3.89966895093644,3.77288132126969,3.83247638473004,0.0817813657042252,3.67218785334326,3.99276491611682,1.0,0.320577062773561
3.89966895093644,3.72993917199977,3.80747409355027,0.097444612894034,3.61648616179052,3.99846202531002,1.0,0.381975863519508,3.89966895093644,3.65499824014691,3.72910431343747,0.0992821380023621,3.53451489864471,3.92369372823024,1.0,0.38917882958553
3.89966895093644,3.93695772073689,3.96151138227399,0.106678877718828,3.75242462403393,4.17059814051405,1.0,0.418173516480113,3.89966895093644,3.77095985181463,3.79440798473497,0.0997600839113671,3.598881813174,3.98993415629594,1.0,0.391052343121946
3.89966895093644,3.82473228264466,3.87957695739699,0.0872274330737941,3.70861433010848,4.05053958468551,1.0,0.341925254577029,3.89966895093644,3.8362431031633,3.89435687899745,0.0883114952764022,3.72126952883482,4.06744422916008,1.0,0.346174700325255
3.89966895093644,3.87682394461993,3.9425465308185,0.0806796295760913,3.78441736256333,4.10067569907367,1.0,0.316258336510343,3.89966895093644,3.81496552280224,3.88580498480737,0.0744004832756708,3.73998271715468,4.03162725246005,1.0,0.291644535305379
3.89966895093644,3.94025655296682,3.99960656747075,0.0864946121099111,3.83008024287856,4.16913289206293,1.0,0.339052649184376,3.89966895093644,3.8864232672594,3.94997747966432,0.0851553292092399,3.78307610132255,4.11687885800608,1.0,0.333802756683524
3.89966895093644,3.89255204861927,3.96548769142958,0.091252002162238,3.78663705367442,4.14433832918474,1.0,0.357701275510315,3.89966895093644,3.77759377730589,3.83704464569537,0.0862395468613462,3.66801823980408,4.00607105158666,1.0,0.338052811782586
3.89966895093644,3.64386224152662,3.71545753013615,0.0844124015634579,3.55001226322324,3.88090279704906,0.0,0.33089053382582,3.89966895093644,3.81348281325592,3.88371894277705,0.0809919540984355,3.72497762970659,4.0424602558475,1.0,0.31748262614091
3.89966895093644,4.09983152541864,4.11628387919188,0.096986705336729,3.92619342975269,4.30637432863107,0.0,0.380180898878375,3.89966895093644,4.10746330242133,4.12943119908696,0.0940481170842509,3.94510027678803,4.3137621213859,0.0,0.368661844597876
3.89966895093644,3.60059207126576,3.66869439119684,0.0878051541996019,3.49659945130864,3.84078933108505,0.0,0.344189879776411,3.89966895093644,3.75884529696189,3.8407337224174,0.0939608921928445,3.65657375776418,4.02489368707063,1.0,0.368319929306452
3.89966895093644,3.96165215797159,4.01899902330325,0.0921521101171252,3.83838420637431,4.19961384023218,1.0,0.361229633857869,3.89966895093644,4.04731700734137,4.09717319462781,0.0861700381224644,3.92828302336133,4.26606336589428,0.0,0.337780342532947
3.89966895093644,3.69376197960587,3.7593061188631,0.0871288411752401,3.58853672814492,3.93007550958128,1.0,0.341538781436362,3.89966895093644,3.72615400296118,3.79161596702159,0.090687168895939,3.61387238212565,3.96935955191753,1.0,0.355487169791883
3.89966895093644,3.86270410296769,3.93066345346842,0.0837420164024878,3.76653211732678,4.09479478961006,1.0,0.328262672283277,3.89966895093644,3.84002438323691,3.91165694010515,0.082907387443282,3.74916144666401,4.07415243354629,1.0,0.324990986882282
3.89966895093644,3.9656611701481,4.02601307421667,0.0902866425982635,3.84905450643903,4.20297164199431,1.0,0.353917135555272,3.89966895093644,3.78294269817385,3.84488956786917,0.0856450272762982,3.67702839895268,4.01275073678567,1.0,0.33572233783299
3.89966895093644,3.7542448166106,3.82690357733983,0.0812783793796227,3.66760088103399,3.98620627364567,1.0,0.318605392611687,3.89966895093644,3.84507983762833,3.91795360903911,0.0768206656299949,3.76738787113593,4.06851934694229,1.0,0.301131475806368
3.89966895093644,3.91710714649183,3.98738689578018,0.0819417487400123,3.82678401941953,4.14798977214083,1.0,0.321205752721309,3.89966895093644,3.79256992635471,3.86381115117339,0.0839578782342589,3.69925673361584,4.02836556873094,1.0,0.329108835115093
3.89966895093644,3.76276005010504,3.83338246902782,0.0850032085087012,3.66677924178042,3.99998569627522,1.0,0.333206454494806,3.89966895093644,3.67273157544834,3.76724777499337,0.0871025093491405,3.59652999370599,3.93796555628075,1.0,0.341435562574757
3.89966895093644,3.70283473359672,3.76940536272444,0.0849557175054778,3.60289521613294,3.93591550931593,1.0,0.333020293182991,3.89966895093644,3.73022882775998,3.79967396047393,0.0901510987040981,3.62298105384718,3.97636686710068,1.0,0.353385813253495
3.89966895093644,3.75187032639156,3.81917501082827,0.0911888166504451,3.64044821440057,3.99790180725596,1.0,0.357453592855397,3.89966895093644,3.94033651624182,4.01325607211669,0.0851442721046592,3.84637636530168,4.1801357789317,1.0,0.333759413630021
3.89966895093644,3.79224300029205,3.8547873770404,0.0976152843368334,3.66346493539957,4.04610981868123,1.0,0.382644883281661,3.89966895093644,3.77153576896896,3.83725122763439,0.0931155943601417,3.65474801628948,4.01975443897931,1.0,0.365006422689838
3.89966895093644,3.99376752374688,4.057542599048,0.0976213352491914,3.86620829783687,4.24887690025912,1.0,0.382668602422251,3.89966895093644,3.9562835984921,4.02302722109175,0.0938508712417525,3.83908289354021,4.20697154864329,1.0,0.367888655103082
3.89966895093644,3.8029908765543,3.87255098737642,0.0934175204025156,3.68945601186246,4.05564596289039,1.0,0.366189951027933,3.89966895093644,3.76441859196111,3.84321526465572,0.0854103734924115,3.67581400870447,4.01061652060696,1.0,0.334802511902482
3.89966895093644,3.85040568106085,3.91984068803236,0.0840761509637327,3.75505446018469,4.08462691588003,1.0,0.329572455695337,3.89966895093644,3.93336989312372,4.00123278300672,0.0872744380343209,3.83017802768848,4.17228753832496,1.0,0.342109510636483
3.89966895093644,3.89613237346103,3.97106895890282,0.0933589900743384,3.78808870072408,4.15404921708156,1.0,0.365960516357472,3.89966895093644,3.75578954569276,3.82749212847196,0.0851165703906719,3.66066671601867,3.99431754092524,1.0,0.33365082490657
3.89966895093644,3.92250829504846,3.98398545442789,0.0880261782294176,3.81145731540153,4.15651359345426,1.0,0.345056278052724,3.89966895093644,4.01667898400016,4.08437147746357,0.0895398423210076,3.908876611333,4.25986634359414,0.0,0.35098973226114
3.89966895093644,3.80566632799911,3.87600548522316,0.0841190475617741,3.71113518158827,4.04087578885805,1.0,0.329740607269778,3.89966895093644,3.87627796340467,3.9485159012507,0.0820595541829981,3.78768213046461,4.10934967203679,1.0,0.321667541572179
3.89966895093644,3.80693047332879,3.87939234140672,0.0851407200628568,3.71251959646572,4.04626508634773,1.0,0.333745489882013,3.89966895093644,3.79488363438956,3.85904902753529,0.079298842213633,3.70362615278085,4.01447190228974,1.0,0.31084574950889
3.89966895093644,3.90028875095611,3.95636327891429,0.089200417568593,3.78153367307392,4.13119288475467,1.0,0.349659211680752,3.89966895093644,3.83486345494586,3.90315833282758,0.0916050667646675,3.72361570116745,4.08270096448772,1.0,0.35908526332027
3.89966895093644,4.00802942750473,4.05334737501343,0.0944770247963811,3.86817580904602,4.23851894098083,1.0,0.370343131934809,3.89966895093644,3.98620203313367,4.02956725751035,0.0901618384441849,3.85285330137983,4.20628121364088,1.0,0.353427912261042
3.89966895093644,3.78797808236837,3.86588274186152,0.0832350541404419,3.70274503349501,4.02902045022802,1.0,0.326275416733015,3.89966895093644,3.66756503108297,3.77022210553668,0.0877484647832098,3.5982382748629,3.94220593621045,1.0,0.343967661347545
3.89966895093644,3.80864960583345,3.84968263122274,0.0947398719083357,3.66399589438246,4.03536936806301,1.0,0.371373473680552,3.89966895093644,3.77277876660972,3.80895303901061,0.0890856796502899,3.63434831535777,3.98355776266345,1.0,0.349209447305681
3.89966895093644,4.07073426838764,4.13609599286491,0.0831347564161729,3.9731548644257,4.29903712130412,0.0,0.325882256878418,3.89966895093644,3.89537384890781,3.95941716801923,0.0812913584709698,3.80008903316179,4.11874530287666,1.0,0.318656269714872
3.89966895093644,3.78839643140218,3.86082472408224,0.0898339447459104,3.6847534277911,4.03689602037339,1.0,0.352142592582291,3.89966895093644,3.86549886955605,3.94187340119206,0.0846574787305438,3.77594779185822,4.10779901052589,1.0,0.331851218667663
3.89966895093644,3.89748912041221,3.96087382858898,0.0933378712499679,3.77793496254541,4.14381269463256,1.0,0.365877732087147,3.89966895093644,3.79021215056181,3.85287462256468,0.109157032005638,3.63893077117434,4.06681847395502,1.0,0.427887702780674
3.89966895093644,3.83323553029953,3.90749365814993,0.0913379960274371,3.72847447551609,4.08651284078376,1.0,0.358038365267678,3.89966895093644,3.9354347646184,4.00376727171344,0.0891165774587253,3.82910198946886,4.17843255395801,1.0,0.349330564489151
3.89966895093644,3.76652403475577,3.83126014024367,0.0944908669458318,3.64606144416187,4.01645883632546,1.0,0.370397392163593,3.89966895093644,3.68970504111135,3.75139324321455,0.0866821781034179,3.58149929603036,3.92128719039873,1.0,0.339787894368371
3.89966895093644,4.06764287102461,4.10781332732806,0.0900820586673061,3.93125573668691,4.2843709179692,0.0,0.353115181282288,3.89966895093644,3.93147921432781,3.97000762363862,0.0929177493670901,3.78789218135461,4.15212306592264,1.0,0.364230884568032
3.89966895093644,3.68889616929957,3.76118863871801,0.079084523700368,3.60618582053078,3.91619145690523,1.0,0.310005636374451,3.89966895093644,3.66087539025347,3.73057711717594,0.0761235898351777,3.58137762272509,3.87977661162679,0.0,0.298398988901695
3.89966895093644,3.79115358918253,3.85655342514171,0.083615394297113,3.69267026376626,4.02043658651717,1.0,0.327766322750914,3.89966895093644,3.7547718364797,3.82196387835558,0.0797567565291422,3.66564350803473,3.97828424867643,1.0,0.312640740641697
3.89966895093644,3.63824360978952,3.71460750446183,0.0860289487137032,3.54599386335513,3.88322114556853,0.0,0.337227282213403,3.89966895093644,3.76082043866526,3.82866466355746,0.0788457531385619,3.67412982707194,3.98319950004298,1.0,0.309069672971034
3.89966895093644,3.73629371820762,3.81118110688045,0.0837181562488687,3.64709653578057,3.97526567798033,1.0,0.328169142199759,3.89966895093644,3.83901267233527,3.89721286053401,0.0814359911903125,3.73760125075567,4.05682447031234,1.0,0.319223219556668
3.89966895093644,3.98594781522628,4.06474994814604,0.0854681344827562,3.89723548273401,4.23226441355807,1.0,0.335028930824055,3.89966895093644,3.77605491579324,3.84771468174317,0.0838077179994776,3.68345457283771,4.01197479064864,1.0,0.328520217810931
3.89966895093644,4.07247180098642,4.13911274580105,0.0830685541365148,3.97630137144567,4.30192412015643,0.0,0.325622748710769,3.89966895093644,4.00828983242838,4.07634097128059,0.0857969332097129,3.90818207220557,4.24449987035562,0.0,0.336317798150052
3.89966895093644,3.92837023968169,4.00121626525084,0.0826706159164219,3.83918483547491,4.16324769502677,1.0,0.324062859551862,3.89966895093644,3.96443514210206,4.04341198548006,0.090556262916223,3.86592497158973,4.2208989993704,1.0,0.354974027780674
3.89966895093644,3.719568387821,3.78949083449327,0.0957118333263644,3.60189908827929,3.97708258070724,1.0,0.375183492427949,3.89966895093644,3.70837354999382,3.77567721275079,0.086423593007726,3.6062900830411,3.94506434246048,1.0,0.338774259419381
3.89966895093644,3.80943935131353,3.89050148146114,0.0908808042893574,3.71237837816797,4.06862458475431,1.0,0.356246206586348,3.89966895093644,3.81351045613095,3.88444323821408,0.0861378202175099,3.71561621288097,4.05327026354718,1.0,0.337654050666211
3.89966895093644,3.64899067059217,3.72198984316794,0.0833772234140059,3.55857348814554,3.88540619819034,0.0,0.326832710044803,3.89966895093644,3.69957423443935,3.77505145258304,0.0895250234872504,3.59958563083293,3.95051727433315,1.0,0.350931643500227
3.89966895093644,3.92839885067256,3.99231474439224,0.0948494913869698,3.80641315732184,4.17821633146264,1.0,0.371803174140806,3.89966895093644,3.9987400572207,4.08182491675056,0.0960205552415688,3.89362808670155,4.27002174679957,1.0,0.376393660098027
3.89966895093644,4.05372105729639,4.11404853165543,0.0808425030884188,3.95560013718206,4.27249692612879,0.0,0.316896788946738,3.89966895093644,4.05417759878297,4.11717854674511,0.0817754291523901,3.95690165078612,4.2774554427041,0.0,0.320553791917983
3.89966895093644,3.97495775500126,4.0485633033193,0.0903405799953301,3.871499020186,4.22562758645261,1.0,0.354128566266613,3.89966895093644,3.88886317900851,3.95645451289155,0.0835981671080161,3.79260511618628,4.12030390959682,1.0,0.327698793410545
3.89966895093644,3.76759307081444,3.82898541779154,0.0863813132264183,3.65968115493048,3.99828968065259,1.0,0.338608525722107,3.89966895093644,3.84928207379133,3.90897692649616,0.0852025085438434,3.74198307835776,4.07597077463456,1.0,0.333987696276798
3.89966895093644,3.90026998797577,3.96555447102488,0.0883269275883315,3.79243687408667,4.13867206796309,1.0,0.346235193876414,3.89966895093644,3.78045596385015,3.8452409734173,0.0813147112469128,3.68586706796008,4.00461487887452,1.0,0.318747810914446
3.89966895093644,3.51619643471528,3.57649363671298,0.0867447202109506,3.40647710925052,3.74651016417545,0.0,0.340033054924934,3.89966895093644,3.70001020571949,3.76305257347669,0.0876489109580127,3.59126386471482,3.93484128223855,1.0,0.343577417523726
3.89966895093644,3.77339069325156,3.83527745343202,0.0861725039747064,3.66638244918396,4.00417245768008,1.0,0.337790008496119,3.89966895093644,3.74702375298543,3.81268729985656,0.0837913026293406,3.64845936448535,3.97691523522776,1.0,0.328455870742408
3.89966895093644,4.00600677861328,4.06974900254374,0.095238018030467,3.88308591724505,4.25641208784243,1.0,0.373326170597383,3.89966895093644,3.85282239544908,3.92150902651636,0.0857522472330641,3.75343771034618,4.08958034268654,1.0,0.33614263234036
3.89966895093644,3.92039266939745,3.98678589768042,0.0844242593921883,3.82131738985027,4.15225440551058,1.0,0.330937015660313,3.89966895093644,4.06156316299826,4.13008032899193,0.091840569181292,3.95007612107694,4.31008453690692,0.0,0.360008415829983
3.89966895093644,3.88168553797014,3.94773298477585,0.0824258375611789,3.78618131176039,4.10928465779131,1.0,0.323103346030919,3.89966895093644,3.92301328340667,3.98610732942206,0.0850575464404262,3.81939760178548,4.15281705705864,1.0,0.333419455273156
3.89966895093644,3.78497148167616,3.85756971844687,0.0818007426749024,3.69724320889543,4.01789622799831,1.0,0.320653019102875,3.89966895093644,3.92889720176015,3.99290417646267,0.077793126099622,3.84043245106263,4.14537590186271,1.0,0.304943450800084
3.89966895093644,3.86039043191232,3.90679805209609,0.0899415207900638,3.7305159106328,4.08308019355937,1.0,0.352564282926571,3.89966895093644,3.88153606678605,3.92983476288337,0.0865442654660093,3.76021111950152,4.09945840626522,1.0,0.339247286763704
3.89966895093644,3.76181916393358,3.83435609513749,0.0910420645389925,3.65591692756289,4.01279526271209,1.0,0.356878335149193,3.89966895093644,3.79180877123787,3.86264923393833,0.0889828897121665,3.68824597486219,4.03705249301448,1.0,0.348806518152292
3.89966895093644,3.83392990778727,3.8888894478995,0.0873044590514551,3.71777585246889,4.0600030433301,1.0,0.342227190861208,3.89966895093644,3.87874263098928,3.94064892530079,0.0786394940552071,3.78651834919014,4.09477950141145,1.0,0.308261152221315
3.89966895093644,3.71917697044566,3.78072586529773,0.0952345614782604,3.59406955471687,3.96738217587858,1.0,0.373312621161712,3.89966895093644,3.69806087201877,3.75070881228602,0.0852481426719887,3.58362552289999,3.91779210167205,1.0,0.33416657877206
