m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0179199811626658,0.0,0.0,0.0,1.0513087163035988,0.0,0.0,0.0,1.2033761698054075,0.0,0.0,0.0,1.229958420567721,0.0,0.0,0.0,1.0095288952729484,0.0
0.0,0.0,1.036392959976455,0.0,0.0,0.0,1.0629869037666502,0.0,0.0,0.0,1.2295432112171176,0.0,0.0,0.0,1.2475480490336168,0.0,0.0,0.0,1.048366248889697,0.0
0.0,0.0,0.9639512267949848,0.0,0.0,0.0,0.9547691970301448,0.0,0.0,0.0,1.1521420842683523,0.0,0.0,0.0,1.12701170014624,0.0,0.0,0.0,0.9700109164817567,0.0
0.0,0.0,0.9496144321266056,0.0,0.0,0.0,0.9824332552625616,0.0,0.0,0.0,1.135006337114553,0.0,0.0,0.0,1.13266824231717,0.0,0.0,0.0,0.9667393614979728,0.0
0.0,0.0,1.0513253874040185,0.0,0.0,0.0,1.049721887287118,0.0,0.0,0.0,1.2565741807448474,0.0,0.0,0.0,1.2320008755252143,0.0,0.0,0.0,1.0511085964266529,0.0
0.0,0.0,1.0012817260942322,0.0,0.0,0.0,0.9410704606546142,0.0,0.0,0.0,1.187471633711522,0.0,0.0,0.0,1.1091135904339662,0.0,0.0,0.0,0.9690142016626532,0.0
0.0,0.0,1.0364667351785672,0.0,0.0,0.0,0.9795518199586652,0.0,0.0,0.0,1.238814694508838,0.0,0.0,0.0,1.1488562785729937,0.0,0.0,0.0,1.0204667523662725,0.0
0.0,0.0,1.0191578810087956,0.0,0.0,0.0,1.01017639315443,0.0,0.0,0.0,1.204886227094406,0.0,0.0,0.0,1.181274184764832,0.0,0.0,0.0,1.000817653976922,0.0
0.0,0.0,0.9466240304587944,0.0,0.0,0.0,0.9478735576161372,0.0,0.0,0.0,1.1314321234877835,0.0,0.0,0.0,1.0981746868435414,0.0,0.0,0.0,0.951335943174192,0.0
0.0,0.0,0.9787114794549392,0.0,0.0,0.0,1.004077522135176,0.0,0.0,0.0,1.1509021164823696,0.0,0.0,0.0,1.172092681544433,0.0,0.0,0.0,0.9680184167367976,0.0
0.0,0.0,0.9953588515820884,0.0,0.0,0.0,0.9798914224928684,0.0,0.0,0.0,1.1636174530650665,0.0,0.0,0.0,1.1325750219222357,0.0,0.0,0.0,0.9674290018037208,0.0
0.0,0.0,0.997360851851037,0.0,0.0,0.0,0.9811849077645388,0.0,0.0,0.0,1.192074223962481,0.0,0.0,0.0,1.1447520121085006,0.0,0.0,0.0,0.9941803275792384,0.0
0.0,0.0,0.969181375232674,0.0,0.0,0.0,0.9987961495598454,0.0,0.0,0.0,1.1426286785789015,0.0,0.0,0.0,1.1629195084291857,0.0,0.0,0.0,0.9818101542649108,0.0
0.0,0.0,0.933064234796512,0.0,0.0,0.0,0.9044007552295604,0.0,0.0,0.0,1.1152250677754951,0.0,0.0,0.0,1.0660323435439458,0.0,0.0,0.0,0.9260318003487932,0.0
0.0,0.0,1.0572946119184852,0.0,0.0,0.0,1.0169016925246672,0.0,0.0,0.0,1.2637087686600783,0.0,0.0,0.0,1.1932389020519096,0.0,0.0,0.0,1.0295049992936625,0.0
0.0,0.0,0.9283797541492974,0.0,0.0,0.0,0.9783877519500962,0.0,0.0,0.0,1.1096260424860709,0.0,0.0,0.0,1.1272702135119348,0.0,0.0,0.0,0.9507906206408872,0.0
0.0,0.0,0.9931597400599604,0.0,0.0,0.0,0.9790995259485992,0.0,0.0,0.0,1.1870529349587742,0.0,0.0,0.0,1.145780460844572,0.0,0.0,0.0,1.0010493399933054,0.0
0.0,0.0,0.9735717841207132,0.0,0.0,0.0,0.9870135784906936,0.0,0.0,0.0,1.1540008958824488,0.0,0.0,0.0,1.1561179265119954,0.0,0.0,0.0,0.9743050736500352,0.0
0.0,0.0,0.9936340301094142,0.0,0.0,0.0,1.0582290670502226,0.0,0.0,0.0,1.1801505687126572,0.0,0.0,0.0,1.2441804225703723,0.0,0.0,0.0,1.01565347811992,0.0
0.0,0.0,1.0077208993723126,0.0,0.0,0.0,0.9989313549048808,0.0,0.0,0.0,1.204456849153973,0.0,0.0,0.0,1.1884886755898587,0.0,0.0,0.0,1.005799853115979,0.0
0.0,0.0,0.967023731831682,0.0,0.0,0.0,1.0276202601793574,0.0,0.0,0.0,1.1558144301905369,0.0,0.0,0.0,1.1900202685411136,0.0,0.0,0.0,0.9976130740038012,0.0
0.0,0.0,0.9447460376330282,0.0,0.0,0.0,0.9787630391717216,0.0,0.0,0.0,1.1088373415935553,0.0,0.0,0.0,1.1359660245319747,0.0,0.0,0.0,0.9439051711591312,0.0
0.0,0.0,0.979170888488694,0.0,0.0,0.0,0.976511090052301,0.0,0.0,0.0,1.1618819414701418,0.0,0.0,0.0,1.1626190753316608,0.0,0.0,0.0,0.9810193085796624,0.0
0.0,0.0,0.949743170158724,0.0,0.0,0.0,0.9760701291052284,0.0,0.0,0.0,1.12663247100959,0.0,0.0,0.0,1.1417225182846462,0.0,0.0,0.0,0.9774733190393888,0.0
0.0,0.0,1.0277051923642266,0.0,0.0,0.0,1.0364772407252842,0.0,0.0,0.0,1.2283426478752295,0.0,0.0,0.0,1.216062311976698,0.0,0.0,0.0,1.026312017678771,0.0
0.0,0.0,1.0709238099401273,0.0,0.0,0.0,1.065836033401949,0.0,0.0,0.0,1.2799987760578286,0.0,0.0,0.0,1.227093239518128,0.0,0.0,0.0,1.060282387872329,0.0
0.0,0.0,1.09639023938188,0.0,0.0,0.0,1.1460706763223656,0.0,0.0,0.0,1.3104369811042071,0.0,0.0,0.0,1.3455377668730475,0.0,0.0,0.0,1.082510467533344,0.0
0.0,0.0,0.9790412462746008,0.0,0.0,0.0,1.0407717424492082,0.0,0.0,0.0,1.1701781072658026,0.0,0.0,0.0,1.1974335882597031,0.0,0.0,0.0,0.9846286038775466,0.0
0.0,0.0,0.9598443361723048,0.0,0.0,0.0,0.9798450209736168,0.0,0.0,0.0,1.1370911782360629,0.0,0.0,0.0,1.160568275282628,0.0,0.0,0.0,0.9487747997205104,0.0
0.0,0.0,0.9833956980315436,0.0,0.0,0.0,0.9787607934154136,0.0,0.0,0.0,1.175313060179902,0.0,0.0,0.0,1.1234341563338477,0.0,0.0,0.0,0.9705131054773932,0.0
0.0,0.0,0.9921285386575648,0.0,0.0,0.0,0.9776878788940851,0.0,0.0,0.0,1.1516178145096514,0.0,0.0,0.0,1.1673144887034377,0.0,0.0,0.0,0.9790491209294572,0.0
0.0,0.0,0.94079819511924,0.0,0.0,0.0,0.9814380720047248,0.0,0.0,0.0,1.096955011213671,0.0,0.0,0.0,1.137016353089542,0.0,0.0,0.0,0.9680193786506236,0.0
0.0,0.0,1.0291274386776574,0.0,0.0,0.0,1.0140901631102663,0.0,0.0,0.0,1.202832013716744,0.0,0.0,0.0,1.1776229356956858,0.0,0.0,0.0,1.0247474925050062,0.0
0.0,0.0,1.0098386615995163,0.0,0.0,0.0,1.0522011544025291,0.0,0.0,0.0,1.2069880591556956,0.0,0.0,0.0,1.22254923342304,0.0,0.0,0.0,1.0572221357290617,0.0
0.0,0.0,1.01637058731834,0.0,0.0,0.0,0.9868842329023187,0.0,0.0,0.0,1.2040844980092085,0.0,0.0,0.0,1.1447557927286751,0.0,0.0,0.0,0.9969877173313968,0.0
0.0,0.0,0.9923794578451997,0.0,0.0,0.0,0.984891134577856,0.0,0.0,0.0,1.1861203193323375,0.0,0.0,0.0,1.1554547314662318,0.0,0.0,0.0,0.9977027155020908,0.0
0.0,0.0,1.0086260222261885,0.0,0.0,0.0,1.08154001589795,0.0,0.0,0.0,1.2055386778838884,0.0,0.0,0.0,1.269977301940881,0.0,0.0,0.0,1.0729077774368214,0.0
0.0,0.0,0.949210419978928,0.0,0.0,0.0,0.9218619683085248,0.0,0.0,0.0,1.1345234502371295,0.0,0.0,0.0,1.0798673909035528,0.0,0.0,0.0,0.9767173536222667,0.0
0.0,0.0,1.0461260451589147,0.0,0.0,0.0,0.9865225467261982,0.0,0.0,0.0,1.238026150402386,0.0,0.0,0.0,1.1568974565756067,0.0,0.0,0.0,1.0234893848305844,0.0
0.0,0.0,1.0654767698382297,0.0,0.0,0.0,1.015398389570414,0.0,0.0,0.0,1.265721852657679,0.0,0.0,0.0,1.183271599146725,0.0,0.0,0.0,1.0457867152920262,0.0
0.0,0.0,1.016131313197358,0.0,0.0,0.0,0.9543861105614176,0.0,0.0,0.0,1.1854412498093847,0.0,0.0,0.0,1.1061352203703012,0.0,0.0,0.0,1.0163890606255237,0.0
0.0,0.0,0.9864640700312304,0.0,0.0,0.0,0.9749137886808056,0.0,0.0,0.0,1.1705349409925454,0.0,0.0,0.0,1.1410823992183592,0.0,0.0,0.0,0.9764094353145718,0.0
0.0,0.0,0.9800121125132344,0.0,0.0,0.0,0.9837502652078788,0.0,0.0,0.0,1.164579315607476,0.0,0.0,0.0,1.1474171001362128,0.0,0.0,0.0,0.9788581707723844,0.0
0.0,0.0,0.9642703180335828,0.0,0.0,0.0,0.9584795536288748,0.0,0.0,0.0,1.1439792772300477,0.0,0.0,0.0,1.1278641029961556,0.0,0.0,0.0,0.9687026283455344,0.0
0.0,0.0,0.981861492925614,0.0,0.0,0.0,0.9921162588408732,0.0,0.0,0.0,1.1735489467484732,0.0,0.0,0.0,1.1640491953496117,0.0,0.0,0.0,0.9970477483489494,0.0
0.0,0.0,1.0959595427489672,0.0,0.0,0.0,1.0975175145675555,0.0,0.0,0.0,1.279312245446873,0.0,0.0,0.0,1.2851052779970509,0.0,0.0,0.0,1.0604657649088287,0.0
0.0,0.0,0.9656352982315414,0.0,0.0,0.0,0.9776961254900528,0.0,0.0,0.0,1.1337634155459635,0.0,0.0,0.0,1.1465104848813623,0.0,0.0,0.0,0.9461977742042595,0.0
0.0,0.0,0.993747270120704,0.0,0.0,0.0,0.9904311342730008,0.0,0.0,0.0,1.187755167696219,0.0,0.0,0.0,1.1536080115471614,0.0,0.0,0.0,0.9888450257495752,0.0
0.0,0.0,0.9666958207575876,0.0,0.0,0.0,0.978464520020305,0.0,0.0,0.0,1.1554225014934616,0.0,0.0,0.0,1.1271472758090104,0.0,0.0,0.0,0.9875726891238438,0.0
0.0,0.0,1.056048118505367,0.0,0.0,0.0,1.026203897715008,0.0,0.0,0.0,1.2622189240713726,0.0,0.0,0.0,1.1815093993905583,0.0,0.0,0.0,1.0483399681352497,0.0
0.0,0.0,0.9473031719233572,0.0,0.0,0.0,0.9626109936391668,0.0,0.0,0.0,1.11697513064488,0.0,0.0,0.0,1.1361693187697128,0.0,0.0,0.0,0.9696638355316906,0.0
0.0,0.0,1.0057855048695,0.0,0.0,0.0,0.9964101776721754,0.0,0.0,0.0,1.2021436102738634,0.0,0.0,0.0,1.1753924345576563,0.0,0.0,0.0,0.9937482230674992,0.0
0.0,0.0,1.09458702254298,0.0,0.0,0.0,1.086036048715233,0.0,0.0,0.0,1.3079308691993743,0.0,0.0,0.0,1.282114520915461,0.0,0.0,0.0,1.0410915306077606,0.0
0.0,0.0,1.03756810203101,0.0,0.0,0.0,0.9880007606695675,0.0,0.0,0.0,1.2401310796802505,0.0,0.0,0.0,1.166540410813787,0.0,0.0,0.0,1.0243754362005035,0.0
0.0,0.0,0.9971261469494296,0.0,0.0,0.0,1.0058405110278792,0.0,0.0,0.0,1.1917936979493289,0.0,0.0,0.0,1.1855738887397342,0.0,0.0,0.0,0.983491782582274,0.0
0.0,0.0,0.9170557956108129,0.0,0.0,0.0,0.9015748845169114,0.0,0.0,0.0,1.0960913232699576,0.0,0.0,0.0,1.0519144226969834,0.0,0.0,0.0,0.9166193748156128,0.0
0.0,0.0,1.0251746501763028,0.0,0.0,0.0,1.064459482750897,0.0,0.0,0.0,1.2034009068701497,0.0,0.0,0.0,1.243447829963611,0.0,0.0,0.0,1.040117283755524,0.0
0.0,0.0,1.0141567938439435,0.0,0.0,0.0,0.9941812636467772,0.0,0.0,0.0,1.2020409288455332,0.0,0.0,0.0,1.1644504049253206,0.0,0.0,0.0,1.0188521629580174,0.0
0.0,0.0,0.9877606620183756,0.0,0.0,0.0,1.0025180264343228,0.0,0.0,0.0,1.1807012589550478,0.0,0.0,0.0,1.1700833469114742,0.0,0.0,0.0,1.0033506250401292,0.0
0.0,0.0,0.9893977702662932,0.0,0.0,0.0,1.0103300255450862,0.0,0.0,0.0,1.1825565210339313,0.0,0.0,0.0,1.1886131101160005,0.0,0.0,0.0,1.0035676561281224,0.0
0.0,0.0,0.9373708531500152,0.0,0.0,0.0,0.8988808684435906,0.0,0.0,0.0,1.1120812580658788,0.0,0.0,0.0,1.0520774038506766,0.0,0.0,0.0,0.9391776482095694,0.0
0.0,0.0,0.9844728541692724,0.0,0.0,0.0,0.9695566465392969,0.0,0.0,0.0,1.158289077910331,0.0,0.0,0.0,1.1423777132840536,0.0,0.0,0.0,0.978178310356543,0.0
0.0,0.0,1.0615081882516753,0.0,0.0,0.0,1.110289848999431,0.0,0.0,0.0,1.2687449556411217,0.0,0.0,0.0,1.303509845286941,0.0,0.0,0.0,1.0525042515799778,0.0
0.0,0.0,1.014212732398852,0.0,0.0,0.0,0.9766288941060304,0.0,0.0,0.0,1.2122160737143153,0.0,0.0,0.0,1.1228315352071458,0.0,0.0,0.0,0.9989422766216364,0.0
0.0,0.0,0.9897485393143872,0.0,0.0,0.0,1.0080970507282914,0.0,0.0,0.0,1.1829757702354822,0.0,0.0,0.0,1.1855407198700283,0.0,0.0,0.0,0.9826820687557676,0.0
0.0,0.0,0.9019310680803914,0.0,0.0,0.0,0.8879552763387019,0.0,0.0,0.0,1.068409547389257,0.0,0.0,0.0,1.03553541954865,0.0,0.0,0.0,0.9159778057056148,0.0
0.0,0.0,0.9216562396254904,0.0,0.0,0.0,0.932680598354898,0.0,0.0,0.0,1.0960439295037143,0.0,0.0,0.0,1.0926753963797498,0.0,0.0,0.0,0.9240379890145888,0.0
0.0,0.0,1.0146910512261549,0.0,0.0,0.0,0.9968085886513754,0.0,0.0,0.0,1.2127877740610908,0.0,0.0,0.0,1.1543518303752416,0.0,0.0,0.0,0.9974950405728163,0.0
0.0,0.0,1.028593934275584,0.0,0.0,0.0,0.9828557806828188,0.0,0.0,0.0,1.2294048976339986,0.0,0.0,0.0,1.1590665400475428,0.0,0.0,0.0,0.9894375599560832,0.0
0.0,0.0,0.9411627718266472,0.0,0.0,0.0,0.928166567032371,0.0,0.0,0.0,1.1249046709276669,0.0,0.0,0.0,1.0769906143585215,0.0,0.0,0.0,0.9546146019474752,0.0
0.0,0.0,1.0585469382759571,0.0,0.0,0.0,1.0756308353902937,0.0,0.0,0.0,1.2518347079202554,0.0,0.0,0.0,1.269406269840235,0.0,0.0,0.0,1.0456023527030325,0.0
0.0,0.0,1.0585960888045085,0.0,0.0,0.0,1.0916420645597469,0.0,0.0,0.0,1.265264331068641,0.0,0.0,0.0,1.2846916319025654,0.0,0.0,0.0,1.059285040609247,0.0
0.0,0.0,1.0189940826790471,0.0,0.0,0.0,1.008510495403295,0.0,0.0,0.0,1.2090151113831251,0.0,0.0,0.0,1.1898968096055893,0.0,0.0,0.0,1.0087454487111036,0.0
0.0,0.0,1.0520984380968883,0.0,0.0,0.0,0.9897856067548776,0.0,0.0,0.0,1.2341753267224993,0.0,0.0,0.0,1.1607054300581363,0.0,0.0,0.0,1.0434347227834668,0.0
0.0,0.0,1.0486059447259255,0.0,0.0,0.0,1.0155652836572506,0.0,0.0,0.0,1.253323825054546,0.0,0.0,0.0,1.18024290955607,0.0,0.0,0.0,1.016768828545673,0.0
0.0,0.0,1.008397836461752,0.0,0.0,0.0,1.0036759484700644,0.0,0.0,0.0,1.1963492672866278,0.0,0.0,0.0,1.1843032131542686,0.0,0.0,0.0,0.986021032397564,0.0
0.0,0.0,0.9707559964938276,0.0,0.0,0.0,0.9653068625581068,0.0,0.0,0.0,1.160275339692341,0.0,0.0,0.0,1.130901623855781,0.0,0.0,0.0,0.9872971914061376,0.0
0.0,0.0,0.945148999546203,0.0,0.0,0.0,0.9481816801208812,0.0,0.0,0.0,1.1220760259682807,0.0,0.0,0.0,1.1136785436957417,0.0,0.0,0.0,0.9710035783494786,0.0
0.0,0.0,0.9442214300822016,0.0,0.0,0.0,0.9820387428485822,0.0,0.0,0.0,1.1285604667808824,0.0,0.0,0.0,1.156258656105552,0.0,0.0,0.0,0.9624254995148622,0.0
0.0,0.0,0.9407207976694968,0.0,0.0,0.0,0.9224947881937792,0.0,0.0,0.0,1.1155072042454433,0.0,0.0,0.0,1.087635068864111,0.0,0.0,0.0,0.9553559630550862,0.0
0.0,0.0,1.0687347009405468,0.0,0.0,0.0,1.0841722283326674,0.0,0.0,0.0,1.2680923523551926,0.0,0.0,0.0,1.258504013496802,0.0,0.0,0.0,1.0415397314547907,0.0
0.0,0.0,1.025274786472836,0.0,0.0,0.0,0.9862517383803616,0.0,0.0,0.0,1.2254377572215454,0.0,0.0,0.0,1.1530224875348931,0.0,0.0,0.0,1.0136386701088125,0.0
0.0,0.0,1.0177495076669891,0.0,0.0,0.0,0.9853586124031016,0.0,0.0,0.0,1.206578002439451,0.0,0.0,0.0,1.1520818532355146,0.0,0.0,0.0,1.009242235811927,0.0
0.0,0.0,1.0039691820675634,0.0,0.0,0.0,0.9704596917814924,0.0,0.0,0.0,1.199972689297202,0.0,0.0,0.0,1.1319446958700972,0.0,0.0,0.0,0.986663602926357,0.0
0.0,0.0,1.0051774859194078,0.0,0.0,0.0,0.978871758023756,0.0,0.0,0.0,1.192204903479248,0.0,0.0,0.0,1.171730559845434,0.0,0.0,0.0,0.9996168086989232,0.0
0.0,0.0,1.02352678949765,0.0,0.0,0.0,0.9943149600765168,0.0,0.0,0.0,1.2233485012277725,0.0,0.0,0.0,1.1708870714457706,0.0,0.0,0.0,0.9952796540613764,0.0
0.0,0.0,0.9867080894725764,0.0,0.0,0.0,1.0217577675764116,0.0,0.0,0.0,1.16893112581144,0.0,0.0,0.0,1.19933419600379,0.0,0.0,0.0,0.9859173607911216,0.0
0.0,0.0,0.9548961431385656,0.0,0.0,0.0,0.9780404482458034,0.0,0.0,0.0,1.130588367620432,0.0,0.0,0.0,1.1258098565760273,0.0,0.0,0.0,0.9766410457090012,0.0
0.0,0.0,1.006893516843496,0.0,0.0,0.0,0.9825481651711214,0.0,0.0,0.0,1.2034679378846684,0.0,0.0,0.0,1.1671585507234383,0.0,0.0,0.0,0.9957177146170708,0.0
0.0,0.0,0.9762642435505712,0.0,0.0,0.0,0.9780021093230248,0.0,0.0,0.0,1.166858954161843,0.0,0.0,0.0,1.1371449561503555,0.0,0.0,0.0,0.9907746994470747,0.0
0.0,0.0,0.9820827238534025,0.0,0.0,0.0,1.047829462735141,0.0,0.0,0.0,1.1664723101941272,0.0,0.0,0.0,1.2136982040809583,0.0,0.0,0.0,1.013619621309436,0.0
0.0,0.0,0.9851705649306312,0.0,0.0,0.0,0.9742333843076786,0.0,0.0,0.0,1.177504044279217,0.0,0.0,0.0,1.1382708529910863,0.0,0.0,0.0,0.9816794423164162,0.0
0.0,0.0,1.0585494631288452,0.0,0.0,0.0,1.058249944205022,0.0,0.0,0.0,1.2546853055880114,0.0,0.0,0.0,1.237810861196525,0.0,0.0,0.0,1.060614750964583,0.0
0.0,0.0,1.062946564345752,0.0,0.0,0.0,1.0671625383742744,0.0,0.0,0.0,1.2704641438997444,0.0,0.0,0.0,1.2511215053155802,0.0,0.0,0.0,1.0495081374218058,0.0
0.0,0.0,0.9414134574481108,0.0,0.0,0.0,0.977727653745692,0.0,0.0,0.0,1.1252042975543888,0.0,0.0,0.0,1.1488271126472216,0.0,0.0,0.0,0.9792228923425916,0.0
0.0,0.0,0.986517787251222,0.0,0.0,0.0,0.9889459540478576,0.0,0.0,0.0,1.1713867504551525,0.0,0.0,0.0,1.177164584193682,0.0,0.0,0.0,0.9566327395691532,0.0
0.0,0.0,0.9880664062622296,0.0,0.0,0.0,0.9219083705398982,0.0,0.0,0.0,1.1809652366868366,0.0,0.0,0.0,1.0893321004782783,0.0,0.0,0.0,0.9832366199400796,0.0
0.0,0.0,1.023885646277414,0.0,0.0,0.0,1.0086062539928513,0.0,0.0,0.0,1.2237774171176004,0.0,0.0,0.0,1.175952401994936,0.0,0.0,0.0,1.009196541778537,0.0
0.0,0.0,0.9180522475668034,0.0,0.0,0.0,0.9491463020620572,0.0,0.0,0.0,1.0953853397261517,0.0,0.0,0.0,1.0967183027911451,0.0,0.0,0.0,0.9415014601408512,0.0
0.0,0.0,0.9829374410939892,0.0,0.0,0.0,1.0447197278090965,0.0,0.0,0.0,1.174834950781476,0.0,0.0,0.0,1.2184203241649774,0.0,0.0,0.0,1.0379341468604495,0.0
0.0,0.0,0.9258362267329912,0.0,0.0,0.0,0.9712442150225138,0.0,0.0,0.0,1.0871717912474137,0.0,0.0,0.0,1.1270341926476175,0.0,0.0,0.0,0.9461438933880794,0.0
0.0,0.0,1.0788518771036966,0.0,0.0,0.0,1.0427235486305666,0.0,0.0,0.0,1.289474628748451,0.0,0.1487781794975769,0.0340542914598493,1.2153866932509425,0.1625474347193753,0.0,0.0,1.0570385315580149,0.0
0.0,0.0,0.9723945701482702,0.0,0.0,0.0,0.9344277689833292,0.0,0.0,0.0,1.1519173340986864,0.0,0.0,0.0,1.10421659581465,0.0,0.0,0.0,0.9450124841495464,0.0
0.0,0.0,1.0121707241706668,0.0,0.0,0.0,1.0804440383499432,0.0,0.0,0.0,1.1987826582390355,0.0,0.0,0.0,1.272045580313296,0.0,0.0,0.0,1.0346272928987283,0.0
0.0,0.0,0.956184338197123,0.0,0.0,0.0,0.9411853943914684,0.0,0.0,0.0,1.1252178279294556,0.0,0.0,0.0,1.10327875170513,0.0,0.0,0.0,0.955496322989172,0.0
0.0,0.0,1.043891001628111,0.0,0.0,0.0,1.0331002417094917,0.0,0.0,0.0,1.2372736603385917,0.0,0.0,0.0,1.210775345313931,0.0,0.0,0.0,1.0520203895416549,0.0
0.0,0.0,1.0290424766500903,0.0,0.0,0.0,1.0248737898071578,0.0,0.0,0.0,1.218347265754037,0.0,0.0,0.0,1.2044336748549105,0.0,0.0,0.0,1.017883430111735,0.0
0.0,0.0,1.0829882082354063,0.0,0.0,0.0,1.0841124610000965,0.0,0.0,0.0,1.2944184900547513,0.0,0.0,0.0,1.261596181865697,0.0,0.0,0.0,1.0761187264746117,0.0
0.0,0.0,1.0177278141087631,0.0,0.0,0.0,1.0010102400802372,0.0,0.0,0.0,1.2164173999381491,0.0,0.0,0.0,1.1681113385179624,0.0,0.0,0.0,1.0319648222002256,0.0
0.0,0.0,1.0511770801251812,0.0,0.0,0.0,1.0714137889196464,0.0,0.0,0.0,1.2481035850838609,0.0,0.0,0.0,1.2645378511219705,0.0,0.0,0.0,1.0664158396905767,0.0
0.0,0.0,1.0338150170095382,0.0,0.0,0.0,0.9971152989800124,0.0,0.0,0.0,1.208149826886311,0.0,0.0,0.0,1.179236213712401,0.0,0.0,0.0,1.026099927889286,0.0
0.0,0.0,1.0177125694032303,0.0,0.0,0.0,0.9956620268185814,0.0,0.0,0.0,1.2163991790299555,0.0,0.0,0.0,1.1784505173452149,0.0,0.0,0.0,0.9995339341359688,0.0
0.0,0.0,0.9620857385910732,0.0,0.0,0.0,0.9669566591319126,0.0,0.0,0.0,1.130561266589744,0.0,0.0,0.0,1.143505361404975,0.0,0.0,0.0,0.9708931818758192,0.0
0.0,0.0,0.9557539389000324,0.0,0.0,0.0,0.9649576501515386,0.0,0.0,0.0,1.1251222838417403,0.0,0.0,0.0,1.130178317787886,0.0,0.0,0.0,0.9523391376502882,0.0
0.0,0.0,1.0184082213904604,0.0,0.0,0.0,1.0006929361561532,0.0,0.0,0.0,1.217230642187233,0.0,0.0,0.0,1.1780173067089028,0.0,0.0,0.0,0.9837078585123736,0.0
0.0,0.0,1.0606510301015095,0.0,0.0,0.0,1.063020048351165,0.0,0.0,0.0,1.2590808230436634,0.0,0.0,0.0,1.2393827404805562,0.0,0.0,0.0,1.0732316756748947,0.0
0.0,0.0,0.9825081181493176,0.0,0.0,0.0,0.9800069493697752,0.0,0.0,0.0,1.1743218117153609,0.0,0.0,0.0,1.1597061980497378,0.0,0.0,0.0,1.0065509174977958,0.0
0.0,0.0,0.9615980256759712,0.0,0.0,0.0,1.0200083608461852,0.0,0.0,0.0,1.1493294709673896,0.0,0.0,0.0,1.1806889115453896,0.0,0.0,0.0,0.9735928951344202,0.0
0.0,0.0,0.9781852440927546,0.0,0.0,0.0,0.9438401787163778,0.0,0.0,0.0,1.1479549783847016,0.0,0.0,0.0,1.1120632579635152,0.0,0.0,0.0,0.9851461738222288,0.0
0.0,0.0,0.9560680967273856,0.0,0.0,0.0,0.9672210368045764,0.0,0.0,0.0,1.1358866260461156,0.0,0.0,0.0,1.1423306644530742,0.0,0.0,0.0,0.9507030786520834,0.0
0.0,0.0,1.0518253717417838,0.0,0.0,0.0,1.030843678916514,0.0,0.0,0.0,1.2571717763295638,0.0,0.0,0.0,1.2122842526785211,0.0,0.0,0.0,1.0303450829600502,0.0
0.0,0.0,1.0333861396683175,0.0,0.0,0.0,1.0279057504654747,0.0,0.0,0.0,1.2152207211235595,0.0,0.0,0.0,1.2013817215687712,0.0,0.0,0.0,0.9944182915762326,0.0
0.0,0.0,0.9601727432176148,0.0,0.0,0.0,0.985917401080119,0.0,0.0,0.0,1.1476259325967797,0.0,0.0,0.0,1.155985530758521,0.0,0.0,0.0,0.979830754576418,0.0
0.0,0.0,1.004210873141551,0.0,0.0,0.0,1.007063723582483,0.0,0.0,0.0,1.176559796065508,0.0,0.0,0.0,1.171494602207399,0.0,0.0,0.0,0.9893372784738262,0.0
0.0,0.0,0.9669301030356888,0.0,0.0,0.0,0.944907233306542,0.0,0.0,0.0,1.1557025223749084,0.0,0.0,0.0,1.109794962023279,0.0,0.0,0.0,0.96425290664156,0.0
0.0,0.0,1.017384379018221,0.0,0.0,0.0,0.9775063007096962,0.0,0.0,0.0,1.207295850150205,0.0,0.0,0.0,1.1383449310988991,0.0,0.0,0.0,0.9919864972162058,0.0
0.0,0.0,0.9805730120128092,0.0,0.0,0.0,1.0483421874718215,0.0,0.0,0.0,1.1630014419432593,0.0,0.0,0.0,1.2152329724008706,0.0,0.0,0.0,1.0432475385129616,0.0
0.0,0.0,0.9550741226443712,0.0,0.0,0.0,0.9408161793095324,0.0,0.0,0.0,1.13075935734887,0.0,0.0,0.0,1.0971966746315325,0.0,0.0,0.0,0.9529328523690264,0.0
0.0,0.0,0.925199922016854,0.0,0.0,0.0,0.9604571685795608,0.0,0.0,0.0,1.0982365235896387,0.0,0.0,0.0,1.1220481087327043,0.0,0.0,0.0,0.9474812568811768,0.0
0.0,0.0,1.0348256519375318,0.0,0.0,0.0,1.0287356253986462,0.0,0.0,0.0,1.2368532248688535,0.0,0.0,0.0,1.2074090940617737,0.0,0.0,0.0,1.0542283601724485,0.0
0.0,0.0,0.958755246819472,0.0,0.0,0.0,0.9436235108936404,0.0,0.0,0.0,1.1368486754878848,0.0,0.0,0.0,1.1215524289564984,0.0,0.0,0.0,0.982860146821282,0.0
0.0,0.0,0.9879632907878146,0.0,0.0,0.0,0.975460440966026,0.0,0.0,0.0,1.1803393067408623,0.0,0.0,0.0,1.118308986091475,0.0,0.0,0.0,0.990304955740129,0.0
0.0,0.0,1.002163416527625,0.0,0.0,0.0,1.0528435638071325,0.0,0.0,0.0,1.1978143866621176,0.0,0.0,0.0,1.230747868032727,0.0,0.0,0.0,1.0051408029011628,0.0
