m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.17316504975528,0.0057231390157365,1.53527596024312,0.455283261663673,3.41279297976526,0.005427383424344,1.39353645635756,0.402431227588979,3.20985051897728,0.0040061973110155,1.01470281741598,0.25175790762748,3.25953428788985,0.003934629167895,0.952033873073696,0.234089746301605,3.35188279512166,0.0040632751627196,1.06724213736712,0.266673074130041
3.05910472278115,0.0057724703658177,1.66138645780505,0.494799906464144,3.16586559492002,0.005872440208485,1.78092204252358,0.53497353449509,3.05125141629141,0.0040683101245758,1.01060708203862,0.252678011082812,3.21245790743954,0.0042146881077409,1.18801931898099,0.302332134729814,3.0411266897386,0.0040581959267809,1.11429286882534,0.278255619042684
3.47944154935518,0.005981517198987,1.61138931581004,0.488522132659655,3.30479216533555,0.005349184618655,1.36846340557538,0.392333207270516,3.34303520871552,0.0041870620392909,1.05030363196934,0.266408239058753,3.26070521909099,0.003893735516108,0.916113836803603,0.224083951187833,3.2790742621302,0.0039819962268636,1.08030720161434,0.267224196563846
3.03316765004706,0.0050649190505656,1.63594638982508,0.456387150794268,2.89421305996242,0.0050497151280188,1.7910323275271,0.498901662151613,3.06491637898289,0.0035454433353959,1.10274381886137,0.257387820961485,2.88964356819318,0.0036227726057669,1.29375410543009,0.305246269605434,2.84611676037595,0.0037430918093667,1.14673095052622,0.275014036723235
2.39322106547604,0.0057929520104813,1.98519676497561,0.592286195886428,2.69924871317095,0.0053615702203564,1.68833207123663,0.484598377983365,2.53078318889479,0.0040550664073369,1.27787347470976,0.318981082466633,2.78731072584649,0.0039030001491763,1.15920057017224,0.283880758339339,3.0510230819459,0.0039771034479489,1.15142639599969,0.284641167260946
3.18697887723105,0.0057488101872033,1.80193665816522,0.53555809977964,2.57176258142228,0.0060075934691065,1.68391109302883,0.511619999407833,3.12920751569614,0.0040241671310423,1.20767451246687,0.300307371113684,2.70730823792376,0.0043839020211131,1.15837049194563,0.300646389129399,3.11855941338343,0.0040639526508724,1.06982262669524,0.267340148722784
2.92298312177319,0.0057685593838821,1.86425132335436,0.555029709592786,2.68119429985064,0.0057398166952576,1.96736715100505,0.58426855570887,2.86739189098756,0.0040379915687174,1.13848452871765,0.283588048336054,2.72193574265728,0.0041519159859647,1.24242772478293,0.313814856030028,2.88354460056482,0.0040447394679962,1.1510392696037,0.28695480654516
3.36925441690893,0.0058703322072945,1.71065511319536,0.513773720139598,3.21718331835345,0.0054610625873164,1.52979596349323,0.443149408822755,3.32456337238853,0.0041092325451061,1.09979860034043,0.27635772498751,3.24313708665228,0.0039434769018746,1.09428807381368,0.269370109875332,3.33110681270618,0.0041086077434305,1.00696473976726,0.253011167271868
3.2521526685252,0.0055488796408469,1.80440453352378,0.52688356105,3.16864986433963,0.0052158275544591,1.99626801107095,0.565143252043016,3.15243227714249,0.0038842157485928,1.19522652983706,0.291998071702928,3.1540591992669,0.0037496129009601,1.29865100040571,0.31171934748753,3.16044038044096,0.0039091307054874,1.28122627083848,0.314010389506219
2.89077494423819,0.0053693003554471,1.81022778646628,0.519960272869431,3.25215112002093,0.0054999691841208,1.70402367657561,0.495374719648412,3.09602856998101,0.003758510248813,1.07626894891559,0.258646595853369,3.21907559806919,0.0040311843771626,1.2531386600435,0.311884323663843,3.04024015851909,0.003870227669254,1.19234901198327,0.29077009583828
2.98566892811502,0.0056117050379339,1.8079678794456,0.530904265885304,3.53025172591816,0.0056316706565952,1.56059226165542,0.459077661078278,3.04211067975405,0.0039281935265537,1.02801967080798,0.252566618267977,3.37030860582178,0.004116584635897,1.13893984886505,0.286449058577816,2.99606030766026,0.0039737046017913,1.10056483871001,0.271951532196977
3.36668087495948,0.0052551885058266,1.89463425024825,0.538390787719782,3.26272884602713,0.0050090566551791,1.89704001495326,0.526299006642532,3.25945589166397,0.0036786319540786,1.19781440002787,0.284780852662282,3.18219963867233,0.0035743717382993,1.32811963532701,0.311254144486977,3.12359682719063,0.0037736956323957,1.23348310556939,0.297026177907873
2.7831566975561,0.0061050121275061,1.66962869613085,0.511377072467092,2.95272763323695,0.0057462682389055,1.66447866434955,0.494594482170852,2.83762794694867,0.0042735084892542,1.2170909215736,0.311884215183416,3.04558141556762,0.0041304619536857,1.15855589058797,0.291873314156577,2.88482105632768,0.004250010900103,1.15589012875145,0.295385833849205
2.8030084299011,0.0059302434489535,1.78056873702987,0.537493345425711,2.98043353827406,0.0057662096871169,1.95435611738059,0.58173742591022,2.87455245686409,0.0041511704142675,1.16471156360034,0.294158739049184,2.93086109235019,0.0041690176635502,1.35516800724923,0.342995241197456,2.92521891263526,0.0040871094122391,1.15305703030029,0.288959519681607
3.290565934766,0.0055836560419909,2.10843796148665,0.61758713746781,2.92221737613536,0.0052150103579389,1.64978491901591,0.467017337622925,3.27012069088715,0.0039085592293936,1.25594222827211,0.30779112876377,2.94634336115867,0.0037014905279299,1.12188518357285,0.267556077473556,3.16851109146885,0.0040030132455578,1.09959156743856,0.272711216660031
3.30565969705854,0.005965509754316,1.71521347741099,0.519302062280618,3.14250359563957,0.0052687212299106,1.65779138747525,0.471694243279757,3.19422526282115,0.0041758568280212,1.12993998169973,0.286224142359887,3.1861893998681,0.0037687194953159,1.1997767257055,0.288719041104728,3.02804502523433,0.0041066387639026,1.15245496050423,0.289497821125276
2.84290151644313,0.0059150081576649,1.62310217105784,0.489329748588438,3.37213860376123,0.0057161810859429,1.43990919417459,0.426742778710609,2.87175182716749,0.0041405057103654,0.981209484692029,0.24749505053883,3.44317019715592,0.00413026668605,1.04416209033283,0.263048031065622,3.20232321923524,0.0041330162530708,1.0017597342521,0.252449906678245
3.06539355978694,0.005943395250378,1.81845934776769,0.549539595622266,2.87276220159215,0.0056134983493944,1.48065687565887,0.434859852293469,3.1135865754293,0.0041254480036411,1.14216679461332,0.287569733952048,2.87329804182878,0.0040041223969084,1.08401520256384,0.268885344505511,3.13811605067065,0.0041406018172518,1.05354525084565,0.265743722728024
3.37185998119044,0.0056628991802562,1.41799802402795,0.418285805617461,3.23072545560345,0.0059707724485284,1.50928993455001,0.457157682555756,3.35192568986008,0.0039967910701342,0.94322916459245,0.233749682972118,3.30411742358256,0.0042603446131486,1.04224132781469,0.266666672547552,3.21317892065987,0.0041795422485493,0.892703655442174,0.226229772939805
3.25433809824624,0.0052849780799877,1.57551669428859,0.448975550080253,3.12823837552331,0.0054440328298577,1.48413294842575,0.429250946218866,3.08619649916331,0.0037207047958356,0.924341674648517,0.221015752166575,3.09345564782043,0.0039680530730765,1.04266336371787,0.257460694674582,3.2636033363273,0.00388460551434,0.963502495505444,0.235398879722641
3.04710158600506,0.0050050159424042,1.43839334287977,0.398894899932311,2.76497722861247,0.0047705481012423,1.54418059656074,0.418080890375276,3.0897401657529,0.0035035111596829,0.95478349471795,0.221531119427117,2.75538476513933,0.0034144756560364,1.13247212588129,0.25939859433501,3.13819051965056,0.0035722552710673,1.07857949067724,0.252697815401831
2.86839068738305,0.0053678166477627,1.86493598397774,0.535600349700943,3.11698340043012,0.0055215418067514,1.91061778459145,0.556521676886278,2.97465611571282,0.0037574716534339,1.28740728859516,0.309344149420222,3.17862060122701,0.0040193424730082,1.26977279607686,0.315559755776956,3.13872416491482,0.00385101733549,1.26977227965941,0.308881334723167
3.12924173164943,0.00566565840299,1.7521014778006,0.516966660093405,3.10618365165959,0.0055336191537605,1.67264620720266,0.487738243303886,3.16018374981529,0.003965960882093,1.23731211048141,0.305443975418767,3.12689318462468,0.0040138566408197,1.12279735036525,0.278843415922567,3.20454849753661,0.0040154883997292,1.09416012548786,0.271786673520783
2.77148323756382,0.0058100759105307,1.67202120544621,0.49958658843845,3.24747380555902,0.0059534558622794,1.8221089324189,0.551108352202919,2.87470851058967,0.0040670531373715,1.07766060666233,0.269401505108783,3.24015207052094,0.0042895730430906,1.26476944569849,0.324710614649322,2.98632655359365,0.0041066791098863,1.13254294621832,0.284497301047766
2.96773010353405,0.0056063839428931,1.91252242109597,0.561340064309752,2.78390993590943,0.0049107631603313,1.97402545890079,0.542257204375688,3.08244600577355,0.0039244687600251,1.21076752472301,0.297323535647792,2.88924789280337,0.0035461319095655,1.34611405534186,0.314222579053639,3.15916242598029,0.0037811654664393,1.17883359495707,0.284147233582803
3.17109156457,0.0057225710436053,1.72472623491165,0.511439012255338,2.98093059477535,0.0053145405137621,1.67707048628607,0.479250157053386,3.14302950412976,0.0040057997305237,1.15758789704482,0.287194871684709,3.05704235683017,0.0038723359849622,1.09260968070874,0.266519903172834,3.01864486276396,0.0038271882206293,1.13003449031485,0.274037310359659
2.79020885689972,0.0052335013639598,1.71986255925535,0.487717118991683,2.97891796479267,0.0053569409620261,1.77606426436728,0.509559840261311,2.80181116795224,0.0036634509547719,1.13406863540895,0.269068350906076,2.99788305065616,0.0039024170649522,1.20981846381052,0.29625462289551,3.21150095400285,0.0039365699605045,1.21256281463911,0.298223126845742
3.10268687109302,0.0058627978569672,2.05839757571281,0.617816935030326,3.18802465595276,0.0055867309415088,2.02980121153869,0.594717163151209,2.94302468050163,0.004103958499877,1.31766912884,0.330891749125849,3.0700861798412,0.0039700470139532,1.33298733663892,0.329231920387704,3.19132735090668,0.0041105258320191,1.31200602564914,0.329733146749435
3.00551113382689,0.0049022265189827,1.59634277238134,0.438127914637154,3.04532996579847,0.0054767159974587,1.71103693919657,0.496360921889794,3.12219559366866,0.0034315585632879,0.93309291856438,0.214263743141187,3.00820422663495,0.0039257094332131,1.14500025346454,0.281217760431432,3.23231608418558,0.0038376229613776,1.07370953600442,0.260733028359909
2.69625056426381,0.0057912931554551,1.69370594930983,0.505247152371358,3.04604598274522,0.0054015515665388,1.65227148690656,0.476012939424131,2.76690919529027,0.0040539052088185,1.10841581407711,0.27664166818625,3.16041812206407,0.0038980111616218,1.13259647040209,0.277188258375836,2.93210094860747,0.0040616122302264,1.16027414726525,0.289859762041326
3.23598085711024,0.0058603050796243,2.05493853169022,0.616647584953016,3.44758585593051,0.0058417693913689,2.13438010660941,0.639472769175255,3.23293669353082,0.004102213555737,1.29553536704859,0.325264370154722,3.36732122669982,0.0042395163022118,1.31798412680793,0.336392590515187,3.13104715962905,0.0044034100819553,1.28365253011764,0.333902856226649
2.87680860049506,0.0052045166239784,1.48224904111498,0.419169297507025,3.03831190941771,0.0055342164878461,1.48231572118478,0.432261815648623,2.941718118456,0.0036713908638829,1.01982890377498,0.242225976065898,2.94512377893155,0.003983634673268,1.03302558675631,0.255581207216521,3.13405038091449,0.0039644667986722,0.977677997881163,0.241305000052572
3.17301058973089,0.0052132837247326,1.66137962728133,0.470221679115458,3.28111548140274,0.0053015185580532,1.57133809168336,0.448484944291581,3.21510198598576,0.0036492986073128,1.06217184593739,0.251522924000688,3.14199577654585,0.0038150451911066,1.07208587412971,0.259571797060705,3.23498073690174,0.0037233816342583,0.993457952299724,0.237627310869017
3.02924515683623,0.0059263594955567,2.35994022855353,0.712152636424187,2.82358408533063,0.0061288887066041,1.86302565171132,0.571725797459837,3.05471696204033,0.0041484516468897,1.40566061488959,0.354896388129212,2.76685912224977,0.0043558234506459,1.33234960867408,0.344692171286013,3.04241836055327,0.0043293920401336,1.2145878712736,0.313271209505746
3.18785600128586,0.0058430807922724,1.35185598600279,0.405069422477617,3.08059146767112,0.0056062915755663,1.51515836760636,0.444706989987147,3.19650456629759,0.0040901565545907,0.925354466510032,0.231983009348382,3.19087424843345,0.0040772394961018,1.10962124525238,0.277738420465391,3.29443953230368,0.0041751467954448,0.982684913505373,0.248901921971961
3.26556012422478,0.0054945706394602,1.77694599168054,0.516320294007522,2.96257195202095,0.0049119142513458,1.51676652154373,0.416698761081471,3.23595944043074,0.0038461994476222,1.13444113954117,0.275788374246548,2.99901000031316,0.0035627733066859,1.13868145714886,0.266424666013907,3.03491122796227,0.0037713486788439,1.09616711127882,0.263878008465326
3.40544947394185,0.0055256903241773,1.74807953211634,0.509369041157833,3.54994181902877,0.0053442939800387,1.61650485016502,0.46323383021333,3.29072313379557,0.0038679832269241,1.02614071269599,0.250165430924632,3.35050704459601,0.0038647039011078,1.11700151231331,0.272201153057061,3.04293903905686,0.0039146570914837,1.12823539987944,0.276709883582112
3.23486483904655,0.0057626109043437,1.97140047274986,0.586627734168118,2.98611781576785,0.0058994416844454,1.89023201482641,0.569113198336121,3.22349986831362,0.0040338276330406,1.19387955011479,0.297233166595616,2.88316008014709,0.0042442594882266,1.18628136725878,0.302947072331532,3.26739515994386,0.0041988669696251,1.16839631015257,0.296779788598665
2.78308745031204,0.0055907650089247,1.72860383391681,0.506651319177269,2.74487236263006,0.0050259399802795,1.60971034565809,0.447336639545874,2.88247029995731,0.0039135355062473,1.16761068973957,0.286326001384123,2.78070779498428,0.003572972498253,1.13568728778976,0.266104174724464,3.06745083354285,0.0039563806999549,1.10121390595706,0.271518115646294
3.66631690889142,0.0060006098439978,1.73419407341089,0.526591057181054,3.40586107931543,0.0057525102944314,1.2258571662693,0.364457304807171,3.62209587744558,0.0042004268907984,1.12601565891626,0.286067968470894,3.34280455372236,0.0041451859640004,0.843875409442304,0.212974902383462,3.5409535685609,0.004074320448553,1.05463709504158,0.263881364630382
3.62180413139964,0.0057629459070844,1.78885635205818,0.532323728862545,3.3404908665823,0.0057052647109432,1.73753022802425,0.514456140421204,3.42857687171489,0.0040340621349591,1.11404782931724,0.277365994637136,3.20359164460792,0.0040025763398752,1.12458269569901,0.278894079662815,3.35584427852034,0.0040724865814018,1.19907916459957,0.299954771179838
2.81290892998243,0.0058461917103092,1.65578959663897,0.496271988527327,3.07145386625067,0.0059512469703292,1.5365377634804,0.464649326255293,2.85537476711968,0.0040923341972164,1.01015075113861,0.253308535585012,3.14023631522463,0.0043479538774888,1.0787230441845,0.278824227328933,3.17358221057247,0.0041166467081978,1.09931265902589,0.276484706956021
3.12019013036388,0.005717404244066,1.53085070453016,0.453743456374035,3.50985027530149,0.0055269220586009,1.61451147809533,0.470501371436195,3.14526219730798,0.0040021829708462,1.00495065792186,0.249213345558419,3.39446413061026,0.0039368706268943,1.1360288544464,0.279410691830543,3.17123589273787,0.004096440514054,1.09971012746125,0.27590504237215
2.5562836796683,0.0054592314715147,1.78457410697228,0.516866551850474,2.73569564427886,0.0054604846127602,1.81395589912869,0.52543670152655,2.71607977582117,0.0038214620300603,1.27699289512828,0.309443483951357,2.82790034558914,0.0038930016229567,1.25588482235627,0.307163912654406,2.98663001716546,0.0039748370288748,1.27239752289033,0.314456491922056
