m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,3.51916498408199,3.62390947367459,0.151693592009999,3.32659549664948,3.92122345069971,0.0,0.594627954050223,3.16354788113681,3.02513946201138,3.12483486339007,0.139931111175616,2.85057492516919,3.39909480161095,1.0,0.548519876441754
3.16354788113681,3.07444781747122,3.17650689311402,0.159188806234638,2.8645025661522,3.48851122007583,1.0,0.624008653923631,3.16354788113681,3.05484358460276,3.17006341404064,0.149355569119586,2.87733187767577,3.46279495040551,1.0,0.585463072729743
3.16354788113681,2.01933109260307,2.09246019190736,0.159889478070466,1.77908257338234,2.40583781043238,0.0,0.626755237050041,3.16354788113681,2.95806023994641,3.03744146530696,0.12247537458385,2.79739414212956,3.27748878848436,1.0,0.480094646354798
3.16354788113681,3.5379883136849,3.64556919130836,0.161082730846868,3.32985284031713,3.96128554229958,0.0,0.631432701982442,3.16354788113681,3.13536850546165,3.23105850280726,0.156878238560033,2.92358280527152,3.53853420034301,1.0,0.614951395071496
3.16354788113681,2.96465443797869,3.07363702857647,0.169909107844084,2.74062129655673,3.4066527605962,1.0,0.666031464039475,3.16354788113681,2.83550342330446,2.9575401533663,0.139237401078822,2.68463986195085,3.23044044478175,1.0,0.545800582830901
3.16354788113681,2.48086028064241,2.56671072526927,0.137158707958406,2.29788459750475,2.83553685303379,0.0,0.537652255529047,3.16354788113681,3.13147353376833,3.22834892820036,0.132058262188069,2.9695194904508,3.48717836594992,1.0,0.517658875499127
3.16354788113681,3.34913878176264,3.44043459851658,0.163298622280861,3.12037518012108,3.76049401691208,1.0,0.640118836790995,3.16354788113681,3.18456381947284,3.2800005933929,0.140449408001241,3.00472481206049,3.5552763747253,1.0,0.550551562664809
3.16354788113681,2.71838736845598,2.83818392754358,0.136784912103722,2.57009042619181,3.10627742889535,0.0,0.536187002703545,3.16354788113681,2.84341341440245,2.96770691584458,0.13504056529409,2.70303227141623,3.23238156027293,1.0,0.529349288856693
3.16354788113681,2.79605844004722,2.88664381227464,0.140760401383344,2.61075849511389,3.1625291294354,0.0,0.551770634321511,3.16354788113681,2.7287102118354,2.81829764933486,0.14248077924211,2.53904045353113,3.0975548451386,0.0,0.558514391607475
3.16354788113681,3.38589411838751,3.48134577558258,0.15498314779137,3.17758438770085,3.78510716346431,0.0,0.607522775763468,3.16354788113681,2.66319101546286,2.75904677865561,0.160857531435418,2.44377181040017,3.07432174691105,0.0,0.630549936510878
3.16354788113681,3.35124138034769,3.45801544533779,0.155974740647238,3.15231057117123,3.76372031950435,1.0,0.611409748333124,3.16354788113681,2.87640340036398,2.97477112571972,0.131344095020814,2.71734142989691,3.23220082154252,1.0,0.514859391645605
3.16354788113681,3.07839839895099,3.22590828322005,0.146857635286031,2.93807260720471,3.51374395923538,1.0,0.575671352030677,3.16354788113681,2.82539441833474,2.95071518584709,0.140694211392931,2.67495959868368,3.2264707730105,1.0,0.551511174326818
3.16354788113681,3.22652297623535,3.33119034253639,0.145935386555501,3.04516224081767,3.6172184442551,1.0,0.572056203437427,3.16354788113681,3.18093084737736,3.28230545222842,0.136713299919995,3.01435230817761,3.55025859627923,1.0,0.535906288101625
3.16354788113681,3.37583310228827,3.47630259129687,0.140062666572481,3.20178480923617,3.75082037335758,0.0,0.549035564121407,3.16354788113681,3.34610211971588,3.45292001488131,0.130225175969109,3.19768336010147,3.70815666966116,0.0,0.51047330955969
3.16354788113681,3.1305408621565,3.19651361043983,0.145397148738497,2.91154043545756,3.4814867854221,1.0,0.569946349964536,3.16354788113681,3.34128643792055,3.39647152137655,0.129668689264653,3.14232556049531,3.65061748225779,1.0,0.508291921762472
3.16354788113681,2.70325509921582,2.77699945942024,0.137278513422768,2.50793851726041,3.04606040158006,0.0,0.538121884319649,3.16354788113681,2.8867584464115,2.99058662946921,0.140320543264452,2.71556341837979,3.26560984055863,1.0,0.550046422178839
3.16354788113681,2.6586632187057,2.72315282886111,0.144686007883398,2.43957346434278,3.00673219337945,0.0,0.567158729036676,3.16354788113681,2.94859289997497,3.05579147212646,0.132680556560384,2.79574235981938,3.31584058443354,1.0,0.520098224614164
3.16354788113681,3.1937194510407,3.30050365863961,0.144249147439143,3.01778052485829,3.58322679242094,1.0,0.565446267562657,3.16354788113681,2.98543614376718,3.09546667174553,0.132343465089979,2.83607824657994,3.35485509691113,1.0,0.518776850331186
3.16354788113681,2.66910402010963,2.76513228793896,0.135878933181838,2.49881447264483,3.03145010323308,0.0,0.532635630588254,3.16354788113681,2.53662398290055,2.62820687265408,0.12706002861347,2.37917379269705,2.87723995261111,0.0,0.49806615991406
3.16354788113681,2.89947834282232,2.99935635116875,0.147911815793179,2.7094545193262,3.28925818301131,1.0,0.579803663685108,3.16354788113681,2.60514011375782,2.74233967173092,0.149246144208365,2.44982260425106,3.03485673921079,0.0,0.585034134959734
3.16354788113681,3.00887924985447,3.08792185573026,0.136517086706394,2.8203532825114,3.35549042894913,1.0,0.535137146437726,3.16354788113681,3.64228982592527,3.74446812737122,0.139118254581016,3.47180135880035,4.01713489594208,0.0,0.54533353714173
3.16354788113681,3.10435149120142,3.18100435938656,0.156385379687036,2.87449464749135,3.48751407128177,1.0,0.613019423790424,3.16354788113681,3.0382004866772,3.11817360445787,0.145352825035594,2.83328730233695,3.40305990657878,1.0,0.569772604241831
3.16354788113681,3.0369446097444,3.13270668587387,0.148901022669299,2.84086604418086,3.42454732756688,1.0,0.583681283386016,3.16354788113681,3.44981895949029,3.53967782456258,0.130206685036507,3.28447741134467,3.79487823778048,0.0,0.510400826435808
3.16354788113681,2.98531299492504,3.04345581153621,0.148365841042457,2.752664106557,3.33424751651542,1.0,0.581583409958419,3.16354788113681,3.2402335725408,3.33824234595533,0.146833967905985,3.05045305715249,3.62603163475817,1.0,0.575578577605681
3.16354788113681,3.40013849810514,3.49950140539055,0.160723037845646,3.18449003972721,3.81451277105388,0.0,0.630022731326669,3.16354788113681,2.60427550803165,2.70622660759371,0.147115885591224,2.41788477028119,2.99456844490622,0.0,0.576683674625029
3.16354788113681,3.22194579963469,3.35093775551682,0.160266999767894,3.03682020806146,3.66505530297218,1.0,0.628235094910721,3.16354788113681,2.52109620094896,2.63587675151898,0.142465355581334,2.35664978553487,2.91510371750309,0.0,0.558453931968214
3.16354788113681,3.21514543716862,3.31044850588717,0.149975904254831,3.01650113499887,3.60439587677547,1.0,0.587894741776593,3.16354788113681,3.08198722253721,3.1716929599994,0.130284601440295,2.91633983343627,3.42704608656253,1.0,0.510706253126265
3.16354788113681,2.93641868280992,3.02666230065692,0.142672684646194,2.74702897717274,3.3062956241411,1.0,0.55926664696836,3.16354788113681,2.96740620769472,3.04629129001021,0.116700770503383,2.8175619828555,3.27502059716491,1.0,0.45745861430941
3.16354788113681,2.86441732766849,2.95932512140047,0.15479954875098,2.6559235810255,3.26272666177544,1.0,0.606803080749946,3.16354788113681,3.14000746345051,3.21276751527706,0.125873920340261,2.96605916481728,3.45947586573683,1.0,0.493416700919552
3.16354788113681,3.28253566037225,3.42910072203288,0.164030113625528,3.10760760694683,3.75059383711893,1.0,0.642986230172097,3.16354788113681,3.00074134238775,3.13101056577141,0.124759187604033,2.88648705132703,3.37553408021579,1.0,0.489047028888763
3.16354788113681,3.118111791613,3.19954893679827,0.153641349068073,2.8984174260887,3.50068044750784,1.0,0.602263021419137,3.16354788113681,3.27736378337605,3.36535363355041,0.147456968551612,3.0763432859198,3.65436398118103,1.0,0.578020695261229
3.16354788113681,2.62016312577288,2.73555761899691,0.146033467731319,2.44933728170603,3.02177795628778,0.0,0.572440674581755,3.16354788113681,2.30882719032043,2.4361570564317,0.127628259751333,2.18601026390956,2.68630384895383,0.0,0.500293585044272
3.16354788113681,2.90323668372605,3.00738652081211,0.158048552550992,2.69761705000348,3.31715599162074,1.0,0.619538941617262,3.16354788113681,3.42500707426238,3.53547636747745,0.122324831608838,3.2957241031092,3.7752286318457,0.0,0.479504528736498
3.16354788113681,3.26814815131744,3.44521995921614,0.142482563944296,3.1659592654604,3.72448065297189,0.0,0.558521387511489,3.16354788113681,2.52808099568887,2.58612265718643,0.135570061183685,2.32041021988452,2.85183509448835,0.0,0.531424874603829
3.16354788113681,3.30025170606805,3.4121461935449,0.148885113060821,3.12033673411151,3.70395565297828,1.0,0.583618918866767,3.16354788113681,3.1351108437633,3.25540797613646,0.129820392633569,3.00096468211581,3.5098512701571,1.0,0.50888658804129
3.16354788113681,3.01985963872931,3.11584868081275,0.144323512159383,2.83297979485803,3.39871756676747,1.0,0.565737771909437,3.16354788113681,2.89411501764413,2.9720080218585,0.145884509240847,2.68607963784414,3.25793640587286,1.0,0.571856768028719
3.16354788113681,2.88400709706086,2.98308743081341,0.149765269299498,2.68955289685146,3.27662196477537,1.0,0.587069067923918,3.16354788113681,2.94479402960666,3.04079399348389,0.153752369013201,2.7394448876803,3.34214309928747,1.0,0.602698211607172
3.16354788113681,2.93335753358397,3.0283368027586,0.17053746970676,2.69408950411876,3.36258410139844,1.0,0.668494597279678,3.16354788113681,3.15218649447208,3.2504267042377,0.127781453995964,2.99997965651345,3.50087375196195,1.0,0.500894095448504
3.16354788113681,2.9628538864876,3.05269600845314,0.169562598133939,2.72035942298558,3.3850325939207,1.0,0.664673170935116,3.16354788113681,3.17967746013481,3.27996208415186,0.152288038367179,2.98148301367593,3.57844115462778,1.0,0.596958140951849
3.16354788113681,3.18458442981827,3.28794915039394,0.159446486262053,2.97543977985886,3.60045852092902,1.0,0.625018741070168,3.16354788113681,2.99798628298197,3.08220554922553,0.129187901832918,2.82900191439471,3.33540918405634,1.0,0.506407269661629
3.16354788113681,2.95989881594942,3.06409915067352,0.156074805956173,2.75819815210535,3.3700001492417,1.0,0.611801997136354,3.16354788113681,2.85677272687207,2.96023662400935,0.154436534882514,2.65754657774246,3.26292667027624,1.0,0.605380092533783
3.16354788113681,3.23159945358366,3.30637160003878,0.15967350180948,2.9934172872068,3.61932591287075,1.0,0.625908625663945,3.16354788113681,3.29225753167479,3.38396244325658,0.140771827909501,3.10805473051609,3.65987015599707,1.0,0.551815425480985
3.16354788113681,3.43054908861395,3.47576995387712,0.14969361352345,3.1823758626555,3.76916404509874,0.0,0.586788182443239,3.16354788113681,3.28217450755406,3.322002698803,0.142906734003792,3.04191064700733,3.60209475059868,1.0,0.560184103591355
3.16354788113681,2.84348191318318,2.946384674108,0.141935650527525,2.66819591095179,3.22457343726422,1.0,0.556377526312425,3.16354788113681,2.49875790351607,2.60617961871079,0.155562000045248,2.30128370125908,2.91107553616249,0.0,0.609791834903409
3.16354788113681,2.75544101614821,2.85576408162845,0.150078594107544,2.56161544232726,3.14991272092964,0.0,0.588297278602385,3.16354788113681,3.19888352122361,3.2954704436237,0.127662237739308,3.04525705546886,3.54568383177853,1.0,0.500426776309669
3.16354788113681,2.76229120207771,2.88320598218045,0.141780527261611,2.6053212550386,3.16109070932231,0.0,0.555769454283713,3.16354788113681,3.14079013115504,3.25200141106584,0.146547977274694,2.96477265360025,3.53923016853144,1.0,0.574457514931189
3.16354788113681,2.70406107199443,2.81712736290312,0.149890812393377,2.52334676899865,3.11090795680759,0.0,0.587561187808936,3.16354788113681,2.86740512482597,2.96593747258685,0.122161639749973,2.72650505838454,3.20536988678915,1.0,0.478864828404608
3.16354788113681,2.95948315846075,3.04779402239983,0.135966626908615,2.78130433055955,3.31428371424011,1.0,0.53297938368056,3.16354788113681,3.1356936790767,3.22545955105303,0.138280072506278,2.95443558916114,3.49648351294492,1.0,0.542047923783784
3.16354788113681,2.59105193027135,2.6801923013009,0.153731996220677,2.37888312543693,2.98150147716487,0.0,0.602618351727948,3.16354788113681,3.42893669178057,3.53597377119222,0.12801013082989,3.28507852510937,3.78686901727506,0.0,0.50179049216569
3.16354788113681,3.51812253087876,3.65708684657137,0.151039767878967,3.36105434129531,3.95311935184744,0.0,0.592065010552128,3.16354788113681,2.92537780695419,3.06620076900327,0.1415860852474,2.78869714120635,3.34370439680019,1.0,0.555007255593843
3.16354788113681,2.55072767544955,2.65410929636469,0.16495536073069,2.33080273027573,2.97741586245366,0.0,0.646613132177928,3.16354788113681,2.76659159875198,2.86778329522429,0.149950608223432,2.57388550364648,3.16168108680209,0.0,0.587795583155605
3.16354788113681,3.43283519267567,3.51206381120262,0.135289095473505,3.24690205657355,3.77722556583169,0.0,0.530323509258141,3.16354788113681,3.44369833077207,3.51965867754167,0.112384990737632,3.29938814329305,3.7399292117903,0.0,0.44054106849725
3.16354788113681,3.27464729501613,3.37678916182809,0.138552706449168,3.10523084722717,3.64834747642901,1.0,0.543116629201839,3.16354788113681,3.37533910255798,3.48034963057724,0.120528995368535,3.24411714056212,3.71658212059237,0.0,0.472464980030249
3.16354788113681,2.88131230468065,2.98633610845348,0.159525993555503,2.67367090648672,3.29900131042023,1.0,0.625330403933511,3.16354788113681,2.8693406481516,2.95457643855526,0.138821855416111,2.68249060167265,3.22666227543786,1.0,0.544171673765206
3.16354788113681,3.24936085121914,3.3394261509229,0.127152865949077,3.09021111313166,3.58864118871414,1.0,0.49843007558248,3.16354788113681,2.96597797743017,3.05356880118515,0.127536028234428,2.80360277911439,3.30353482325592,1.0,0.499932044141525
3.16354788113681,3.27045598534813,3.41364716858897,0.140145242704287,3.13896754028394,3.688326796894,1.0,0.549359256610055,3.16354788113681,2.78637676324578,2.92212284497257,0.138192363818415,2.65127078895003,3.19297490099512,1.0,0.541704112045099
3.16354788113681,3.03747932472488,3.14464805709813,0.150797862911291,2.84908967684639,3.44020643734986,1.0,0.591116760503476,3.16354788113681,2.53004394284005,2.60315627226027,0.142490054349194,2.3238808975807,2.88243164693985,0.0,0.558550749359151
3.16354788113681,3.52189076396945,3.62001906468204,0.14416397379426,3.33746286817712,3.90257526118697,0.0,0.565112393009852,3.16354788113681,3.39064864719464,3.49053635591572,0.144538129332277,3.20724682803167,3.77382588379978,0.0,0.566579055768109
3.16354788113681,2.89548924211602,3.00799311730013,0.137018775943819,2.73944125124448,3.27654498335578,1.0,0.537103732111297,3.16354788113681,2.92046017371427,3.02243629402372,0.123279977579036,2.7808119779539,3.26406061009353,1.0,0.483248632139633
3.16354788113681,2.85215769250044,2.94818932464416,0.137343428813868,2.67900115065574,3.21737749863259,1.0,0.538376347976844,3.16354788113681,3.29409226166706,3.38509137795664,0.1500472846159,3.09100410413144,3.67917865178183,1.0,0.588174547650391
3.16354788113681,3.2180483577519,3.30477673698522,0.133342425836747,3.04343038473399,3.56612308923644,1.0,0.522692704502456,3.16354788113681,2.65953720118393,2.75216547876835,0.146186681617161,2.46564484777929,3.03868610975741,0.0,0.573041261978118
3.16354788113681,3.53011067856117,3.62939335308141,0.14250351902637,3.35009158811951,3.90869511804332,0.0,0.558603529923806,3.16354788113681,3.47635727022841,3.56183279244894,0.133618449240163,3.29994544426813,3.82372014062976,0.0,0.523774696361626
3.16354788113681,3.16840535980996,3.24855911480942,0.118923851531519,3.01547264890485,3.48164558071398,1.0,0.466172931809131,3.16354788113681,3.14756773837516,3.24104246938521,0.12418378327501,2.99764672670227,3.48443821206816,1.0,0.486791485365893
3.16354788113681,2.90705517557607,2.98788149183177,0.135345699698675,2.72260879496,3.25315418870355,1.0,0.530545393743552,3.16354788113681,3.20933827857208,3.29234135049751,0.123929346103354,3.04944429550733,3.53523840548768,1.0,0.485794109980348
3.16354788113681,2.92071849793837,3.0314961268382,0.139074311965181,2.75891548421176,3.30407676946465,1.0,0.545161285252886,3.16354788113681,2.99138127986904,3.10361346603148,0.145352505468483,2.81872779025059,3.38849914181236,1.0,0.569771351561776
3.16354788113681,3.28066482210558,3.37025595637154,0.153654026913603,3.06909959754133,3.67141231520175,1.0,0.602312717660419,3.16354788113681,2.66405416697842,2.76767984978357,0.134214120429494,2.50462500752505,3.0307346920421,0.0,0.526109684517058
3.16354788113681,2.70313255481982,2.79751763531003,0.160306685719365,2.48332230481909,3.11171296580096,0.0,0.628390660981874,3.16354788113681,2.97027289310531,3.07118741915805,0.150740564347295,2.77574134202811,3.36663349628799,1.0,0.590892154259881
