m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.196898219298645,0.750183200601682,0.0690388046613449,0.791091250604933,-0.201042833126237,0.685425237006023,0.0679273180999104,0.726362755322417,-0.0028103434753428,0.862776168399717
0.0732123437847056,0.67936009358176,0.167749047859408,0.767149303527283,0.0767591219316522,0.632652090586579,0.170853526565703,0.703962733929706,0.0352178911671053,0.833806334150295
-0.206972968809062,0.7518067392848,0.0486090873195559,0.738167247883267,-0.203035022718602,0.683324071516371,0.0471068173864225,0.684086288994088,-0.237636518083447,0.922489410370134
-0.101447067686272,0.794042663899443,-0.149018782167276,0.78010793620286,-0.113010252764035,0.716242977756637,-0.156708085518862,0.723645327458859,-0.0516559090850301,0.852565525419632
-0.127769960626343,0.73209749943197,0.0269914559133485,0.723103777713051,-0.126605776583964,0.663708431962774,0.0191282663165419,0.661979822923645,0.0362085709480356,0.831688089836235
-0.103790424126236,0.765608208074897,-0.217628657223091,0.786142040766983,-0.108345959055682,0.690717180239016,-0.233499675519129,0.722120861302076,-0.449281380973772,0.881309478826725
0.0934939118364396,0.732152933632669,-0.0698764007580803,0.790910240109221,0.0907581714083796,0.674462794415837,-0.0727957143572995,0.742790262646033,0.11455988632945,0.898116084703496
0.188629173959374,0.754048904767583,-0.0880896697359976,0.729307333848973,0.196195840562999,0.695606383023823,-0.0745512064739882,0.683642557221216,0.0032024269178629,9.97337594468984
-0.0618592802301745,0.759446625642778,-0.238612441789947,0.755379709904703,-0.0660940772170546,0.698069133967949,-0.241120641533902,0.70163293618667,-0.108610258808192,0.83852255751202
0.388012312792033,0.747381503962397,0.258259161130464,0.799981159745671,0.386182791936882,0.678605386670906,0.257117286054623,0.741246147274608,0.0192566122206078,0.847540453888639
-0.145362827623298,0.738293152514402,0.0332249069413314,0.737917127754204,-0.152339298713386,0.67524496305222,0.0602084976837236,0.687294035677856,-0.257586175767277,0.838010856742041
0.178179398652532,0.778788374489052,-0.0380923016112554,0.815814909963911,0.181965735701417,0.714322354213485,-0.0350340948756258,0.761615262662184,-0.113256170313604,0.816134608942913
0.0915248024268384,0.738837330050965,0.240101642770107,0.742366155801998,0.0870334593470428,0.675002275577258,0.242928570966781,0.689173730297783,0.138868180426444,0.79974986571959
-0.210510359668212,0.812764435454213,-0.180231240802902,0.734447331961739,-0.213657134456032,0.74645820811249,-0.195982641601953,0.678440906993288,0.216502459333789,9.88052801999473
-0.0052820109809306,0.809648101319087,0.0780076169912952,0.766425896377099,-0.0213616525285068,0.738632564160209,0.0754977234951124,0.705653795158174,0.33020154281578,0.888828586339553
-0.0589374175778071,0.792200403835595,-0.386946233222599,0.796680056941045,-0.0685206374353599,0.71451814507593,-0.389837369082514,0.733235217189917,-0.317567504527441,0.864765345408685
-0.226220301621177,0.824632991207974,0.173626521841265,0.819028742645826,-0.2227080485757,0.756057465584301,0.174281450036494,0.766512050871999,-0.0152732912655902,0.871328117984708
-0.0429923890389053,0.743342440648876,-0.0712666675416347,0.742573967966685,-0.0424095078958483,0.678548805150466,-0.0796557958182646,0.689449520429122,0.0822841676983236,0.826407088252008
-0.0648145619291096,0.755903718888449,-0.185980514916239,0.734854820911278,-0.079057396997539,0.682565840672176,-0.187077635126634,0.680159518917279,-0.0823465222010764,0.853165536295607
-0.0450744940458539,0.750194306911769,0.0726706058793471,0.80087582326267,-0.0409484172077838,0.694987151806143,0.0751943020513316,0.745540377803367,0.116204752420052,0.889842387462796
-0.10336283608386,0.73198850351966,-0.153952765814926,0.732557629211825,-0.0974381856390258,0.67034294390199,-0.155193099534813,0.66947436144252,-0.442017895976746,0.82013437818753
0.192636059447963,0.763165041596977,0.127255229216719,0.790401768220112,0.19190579313928,0.682959134083737,0.129333478322186,0.725295228488385,0.0620192216245646,0.874821101679888
0.135970736492373,0.805586921861293,0.230212683764226,0.782695897460516,0.132696708951206,0.74475620672113,0.23448516903029,0.718287070883239,0.411624576199579,0.913038023369342
0.317620355849342,1.23443672231504,0.245138852786104,0.754419732100339,0.302217470799717,0.675090066286252,0.246707928282938,0.702847273431856,0.265987832033267,0.847759046486966
-0.304586192272267,0.778590352167858,-0.002516563510262,0.752672465107452,-0.310852291600506,0.71360783682128,-6.05776472301352e-05,0.706474026329731,-0.315366682246977,0.843116253664238
-0.0603884149141615,0.765308576051244,-0.157152474858594,0.791353370038999,-0.0712630487441203,0.701503653424319,-0.148203142400895,0.731209587736431,-0.0498101742776137,2.58176492666358
0.316387996394079,0.802334913359559,0.268966799584542,0.813558963512826,0.318806367810863,0.748205795291634,0.253234271880852,0.770391928759266,0.158426443541361,0.901722281994461
-0.0202469541783884,0.790376490013522,0.197947630235252,0.781864350681897,-0.0108878901204122,0.731026282653548,0.203920600141302,0.737697428319265,-0.0541420232900114,0.853137558742208
-0.0648772143169624,0.766547765772131,0.0812380292047447,0.713979050445876,-0.071190825698486,0.697213119051263,0.0789352041905098,0.667214789643481,0.251936184476022,0.867342701976771
0.0130419170620698,0.80833573347309,-0.0067926538277629,0.841264153935035,0.0126605325682154,0.739709660612231,-0.0051968997194195,0.776909507499411,-0.0301401515909555,0.92064753866536
0.0600410595373671,0.776759232922822,0.192043782791862,0.737860407997708,0.0693676057577717,0.700944251685962,0.20019586739275,0.694774533521922,0.452058738231488,0.832602889992997
-0.0078784504576628,0.741520955411958,-0.102106727874186,0.745150628938282,-0.0093285607637655,0.68011129881249,-0.112962651901638,0.692995331920357,0.141127487810632,0.814548995379176
0.201761610497865,0.774852352763973,0.248939984081758,0.772328681491203,0.207788790965471,0.709658646267239,0.244568412472088,0.72446285780715,0.365049428125169,0.922113150326348
0.146707456120084,0.754171530156783,-0.123738997022129,0.785012461277332,0.148186087845934,0.67940594493546,-0.109813084935908,0.719442794299117,0.0048456664165835,0.847961362516348
-0.114751700426522,0.797649429729238,0.111705408790858,0.76917059090156,-0.116985479780285,0.736413435700979,0.113942828853434,0.70785328342059,-0.180271326721423,0.898424358303509
0.0050891191480508,0.752482388668985,0.0870757073646871,0.734043091731773,-0.0017159750364387,0.683432939130945,0.0857323596617188,0.685635956083861,-0.0630015035747519,0.823490097354507
0.0968428093796565,0.750548764391928,0.163379399723166,0.776845438681672,0.090361866256146,0.683320349913108,0.153138850318726,0.726729011784449,-0.0538171040214233,0.804275995815789
-0.108482195918478,0.708809353714949,0.116700783045826,0.747678351651092,-0.104659265920384,0.650156219321749,0.121372771722155,0.695936864027406,-0.0602383446041873,0.830270994309436
0.0417727000984346,0.816600684658022,-0.232724007427379,0.799875526782553,0.0430881532687937,0.743234986250084,-0.240076167460659,0.752757161473376,-0.36642645779323,0.91188132622464
-0.0290776575843572,0.765972461473389,0.0588136175744286,0.722032161275156,-0.0259966168378466,0.694296331711447,0.0569479867964546,0.670114973681197,0.0610480592664917,0.863083856648109
-0.226978101882458,0.769303661396078,-0.133137333221562,0.78484393577553,-0.243065936093953,0.697405949665546,-0.15322092469226,0.704814452291958,-0.429453328523033,0.866446606014165
0.203000537103461,0.731570174945083,-0.0953361272795893,0.765408429375936,0.194003653358488,0.667622438611121,-0.112307147956871,0.70411623391087,0.0231370027657634,0.792188437256267
-0.0607611122565279,0.759979922586084,0.0537065445128364,0.754889769436022,-0.0626600832748199,0.703935890457032,0.052929730823196,0.712317662540605,0.210990829971013,0.908423308987354
-0.154477997489209,0.786664631709605,0.0216257644964205,9.0302246107413,-0.151135618650819,0.722019626004228,-0.0917708779218147,0.804819646248793,0.0832429645636194,0.867084850967109
0.199023083387569,0.7594991350382,0.0193866836935009,0.754216522926025,0.186230187543181,0.695088299246744,0.006094238223445,0.690231745337342,-0.130126452564213,0.865556717773572
0.0910658004808466,0.69169366911415,-0.0857942880868072,0.767243110298057,0.0831374777564389,0.633252816663339,-0.0834900221468852,0.707062800704891,0.101609105383463,0.834490783448508
0.127209120809145,0.785873373976942,0.362496344371565,0.816355999540698,0.131381444863219,0.718234828605941,0.375298100460139,0.755630214145145,0.422109353555246,0.869677791707912
0.0250663842941117,0.726582120347047,0.0238239116485626,0.73348696212297,0.0239499439556503,0.66480628695535,0.0196215182255512,0.67701270554012,-0.0056372376818503,0.824630594999982
0.0379946682236053,0.765363249417663,0.242668002703471,1.18708607286559,0.0282210389608588,0.707376991206729,0.130947383609413,0.722763754173608,0.220586405722639,0.865512815348098
0.0636045833009199,0.791478947004064,0.174119473222439,0.831026499158036,0.0621423055725363,0.724167337297574,0.176674707498339,0.771896019187377,0.287401061168864,0.881695402140895
0.332697194179825,0.797519574301054,0.227721486006261,0.758645324376836,0.326439073742326,0.722213362024071,0.236701401251027,0.706735084408714,0.470959694858834,0.83182999556649
0.167011200684029,0.700082375699179,0.0599254368994827,0.753249133138036,0.17910193114699,0.643106593405591,0.0572141924586205,0.709386236911623,-0.112145947398214,0.826214489981298
0.286194584373005,0.723772827058871,0.13184359977343,0.753364409361648,0.282385711517676,0.659108637512408,0.129383061682653,0.702760994335835,0.148386768377932,0.802803504855683
0.0914306495079479,0.758205159731342,0.0249446469113966,0.820208474648207,0.0955004917024474,0.69268520324277,0.0245017683507914,0.75035926718625,0.15574256607849,0.894825903899037
0.0656514545091299,0.767405247183827,0.299508302249383,0.717394581513712,0.0650582389625327,0.707784411090929,0.305108218485444,0.65798017889837,0.272293760126033,0.839687505976754
-0.166634132189715,0.815066250310193,0.0137523498555279,0.785239381719747,-0.168036841668225,0.749336668658144,0.0093538591769668,0.727816033167027,-0.194115258836396,0.864235120091519
-0.228784256185044,0.744358843111145,0.0654595389743895,0.776593148348579,-0.233915338140045,0.671187235708504,0.0742036377366474,0.71532726916182,-0.221666091179197,0.807312772169908
-0.0372439630073561,0.756309675974852,-0.17533077058259,0.733177696621384,-0.0418248789878689,0.684602029256533,-0.184461777749802,0.676483854224309,-0.340807862622733,0.827612239353091
-0.130185501224705,0.784397623427796,-0.101153328775938,0.722055071732964,-0.128376382111408,0.713039366364322,-0.106438766931376,0.673801615397004,-0.151916126438733,0.84364921217807
0.257735032499862,0.813010334932722,0.265448651237975,0.738269866854908,0.243175300672685,0.741880195067982,0.268658449424625,0.673486602597391,0.345055214142308,0.835907262143541
-0.085343134680481,0.752754544281633,-0.148109152661731,0.769906382089604,-0.0964828066531841,0.681881493021559,-0.153328952327317,0.701855116485528,-0.104830338092503,0.872086291057176
0.0081004554292299,0.792536049064053,-0.197894689878358,0.764388533284466,-0.0079698749209544,0.723184013041331,-0.206081508788103,0.697804274191038,-0.110577674563702,0.834207818529817
-0.3142468162191,0.82731195270564,-0.137590610816837,0.806224901080199,-0.321216467356807,0.758368053676259,-0.145924225257441,0.757380750337241,-0.349721325732364,0.864327206677332
0.03837655830784,0.765610600728472,-0.0303526748876071,0.727177212160857,0.0260547932874431,0.698779848101429,-0.0244065141174525,0.673513049132963,-0.0052613986609258,0.888526533356566
-0.104204772815687,0.765498826557277,0.0338477912375798,0.803295382448252,-0.103563046443452,0.690587151416991,0.0360937637677333,0.751413547851648,-0.221983609200909,0.824359215574399
0.0754396166896948,0.898216737995803,-0.243687586958919,0.771935872415874,0.081916818588418,0.672308618052909,-0.245081845794646,0.727494192300589,0.0482881892971877,0.800591846191123
0.0386388096369372,0.797683909263994,0.1323031095455,0.845904064380963,0.0335399752989989,0.721044719031333,0.138198714305596,0.774151317266248,0.227854450555121,0.848338400499363
-0.0717533824172252,0.789401423569118,-0.0333687545454326,0.795095643434939,-0.0703153217372476,0.725657266661563,-0.0312296662129523,0.744046476726039,0.139023447118667,0.898260855543721
0.147558702449302,0.78822934629066,-0.0372517427235724,0.754489190075527,0.141074450627599,0.711734954691108,-0.0379726079286552,0.700856039464835,0.160008314819429,0.858754872925491
0.200985050990685,0.748645128385014,-0.281739637042835,0.783914712789176,0.204622783865034,0.674387117457386,-0.289159010617084,0.73179559396081,-0.208854156595762,0.847577105145081
0.228915531459813,0.760672095353287,0.364110691384141,0.798367748991656,0.225537821107755,0.693992587987414,0.362259058359279,0.739817458272222,0.151379675496354,0.831017862856182
-0.0083294858384679,0.741656907310175,-0.020330695301339,0.786132470640278,-0.0116823626092036,0.681736005512578,-0.0127815587984404,0.733783780342907,-0.0007653506147394,0.855222827554889
0.191358729641219,0.819956587360174,0.103553653781335,0.852325426843534,0.199965169530767,0.739051045255967,0.105953426798863,0.775183093908311,0.294366505988695,0.909541658989313
0.310748625006812,0.7298151109761,0.123385694948701,0.748501178111934,0.316238521663813,0.677000455232762,0.114247630071086,0.694692670609862,-0.0990380522902013,0.870219837971937
-0.184276065998606,0.760245478867717,0.0941493496655755,0.761323674754112,-0.190367690520777,0.682828100840501,0.0900496762076272,0.701709754156307,-0.13836803443773,0.861410314565317
0.0441072947998135,0.800314353206041,-0.156444933051529,0.740909715277538,0.0486624548931894,0.791428539865367,-0.147374367196429,0.676052736647076,-0.143040091372627,0.870661416093941
-0.0774871338331042,0.748991468704489,-0.103031183085055,0.797353936075427,-0.0819484176458002,0.68685197016531,-0.109751348192748,0.742817024993818,0.0235166450218831,0.833566443660685
-0.0859197046402075,0.802383482678973,0.203813321538477,0.77727260818451,-0.0851472652173687,0.72584868273112,0.202822680488903,0.709535662278011,-0.0324027786848734,0.853496415188304
-0.0354484725742849,0.771330725356414,0.143769975102946,0.760043588235701,-0.029565338636481,0.712858058478575,0.15369473765117,0.712017698698017,-0.170071832256649,0.887015869385461
-0.169614997871488,0.770924220372786,-0.23935305100103,0.776947444812311,-0.159235283299653,0.701370019940236,-0.250981608791548,0.717582086926031,0.0657433346954422,0.878347418478603
-0.332094677020341,0.831926593419328,-0.211929377098719,0.788879669438442,-0.326892536802837,0.758910307508895,-0.220133093781687,0.740451341021245,-0.255868000319505,0.875004818761812
